<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;100037;314.87;510;10355715663;B
20240514;100037;314.86;370;10355715697;S
20240514;100037;314.86;860;10355715698;S
20240514;100037;314.86;960;10355715699;S
20240514;100037;314.86;500;10355715700;S
20240514;100037;314.85;7310;10355715701;S
20240514;100038;314.88;90;10355715772;B
20240514;100038;314.88;850;10355715773;B
20240514;100038;314.89;60;10355715774;B
20240514;100039;314.87;1000;10355715991;S
20240514;100039;314.85;9000;10355715992;S
20240514;100039;314.87;60;10355716242;B
20240514;100039;314.87;200;10355716268;B
20240514;100039;314.89;20;10355716303;B
20240514;100040;314.86;400;10355716324;S
20240514;100040;314.86;20;10355716361;B
20240514;100040;314.86;10;10355716385;B
20240514;100040;314.86;30;10355716386;B
20240514;100040;314.85;10;10355716423;S
20240514;100040;314.86;310;10355716492;B
20240514;100040;314.86;630;10355716528;B
20240514;100041;314.86;20;10355716635;B
20240514;100041;314.86;30;10355716638;B
20240514;100041;314.85;1000;10355716781;S
20240514;100042;314.86;50;10355716853;B
20240514;100042;314.88;20;10355716857;B
20240514;100042;314.88;50;10355716948;B
20240514;100043;314.86;10;10355716995;S
20240514;100043;314.88;10;10355717009;B
20240514;100043;314.86;1940;10355717015;S
20240514;100043;314.85;8060;10355717016;S
20240514;100043;314.88;10;10355717090;B
20240514;100044;314.86;100;10355717165;S
20240514;100045;314.85;16260;10355717351;S
20240514;100045;314.86;10;10355717373;B
20240514;100046;314.85;250;10355717430;S
20240514;100046;314.86;840;10355717452;B
20240514;100046;314.87;100;10355717453;B
20240514;100046;314.87;60;10355717463;S
20240514;100046;314.85;40;10355717464;S
20240514;100046;314.88;10;10355717530;B
20240514;100046;314.89;10;10355717531;B
20240514;100046;314.89;10;10355717532;B
20240514;100046;314.89;240;10355717533;B
20240514;100046;314.89;250;10355717534;B
20240514;100046;314.85;2000;10355717536;S
20240514;100046;314.85;200;10355717538;S
20240514;100046;314.85;200;10355717539;S
20240514;100046;314.85;100;10355717543;S
20240514;100046;314.85;200;10355717544;S
20240514;100046;314.85;100;10355717549;S
20240514;100046;314.85;100;10355717550;S
20240514;100046;314.85;100;10355717551;S
20240514;100046;314.85;300;10355717555;S
20240514;100046;314.85;100;10355717557;S
20240514;100046;314.85;100;10355717558;S
20240514;100046;314.85;100;10355717559;S
20240514;100046;314.85;100;10355717560;S
20240514;100046;314.85;200;10355717561;S
20240514;100046;314.85;100;10355717562;S
20240514;100046;314.87;20;10355717582;B
20240514;100046;314.85;90;10355717587;S
20240514;100046;314.85;10;10355717588;S
20240514;100046;314.85;10;10355717589;S
20240514;100046;314.85;10;10355717590;S
20240514;100046;314.85;10;10355717591;S
20240514;100046;314.85;10;10355717592;S
20240514;100046;314.85;50;10355717593;S
20240514;100046;314.85;10;10355717594;S
20240514;100046;314.85;100;10355717595;S
20240514;100046;314.85;1000;10355717596;S
20240514;100046;314.85;3700;10355717597;S
20240514;100047;314.85;10;10355717611;S
20240514;100047;314.86;80;10355717642;B
20240514;100048;314.86;50;10355717955;B
20240514;100048;314.86;20;10355717956;B
20240514;100049;314.86;10;10355718021;B
20240514;100050;314.86;10;10355718204;B
20240514;100050;314.86;530;10355718214;B
20240514;100051;314.85;1010;10355718391;S
20240514;100051;314.85;10;10355718393;S
20240514;100052;314.87;80;10355718597;B
20240514;100052;314.87;20;10355718598;B
20240514;100052;314.86;10;10355718620;S
20240514;100055;314.87;10;10355719567;B
20240514;100056;314.87;70;10355719936;B
20240514;100056;314.87;240;10355719937;B
20240514;100057;314.87;10;10355720084;B
20240514;100058;314.87;30;10355720246;B
20240514;100058;314.87;200;10355720320;B
20240514;100100;314.86;20;10355720609;S
20240514;100100;314.87;40;10355720623;B
20240514;100101;314.87;30;10355720843;B
20240514;100101;314.87;10;10355720917;B
20240514;100101;314.86;20;10355720937;S
20240514;100103;314.87;10;10355721330;B
20240514;100105;314.87;10;10355721758;B
20240514;100105;314.87;10;10355721792;B
20240514;100106;314.86;10;10355722186;S
20240514;100107;314.87;90;10355722232;B
20240514;100107;314.88;10;10355722332;B
20240514;100108;314.88;11910;10355722514;B
20240514;100108;314.89;100;10355722515;B
20240514;100108;314.89;450;10355722516;B
20240514;100108;314.9;2540;10355722517;B
20240514;100109;314.89;250;10355722650;B
20240514;100109;314.89;150;10355722714;B
20240514;100111;314.88;150;10355723078;S
20240514;100112;314.89;250;10355723108;B
20240514;100112;314.89;850;10355723275;B
20240514;100112;314.89;150;10355723276;B
20240514;100113;314.88;300;10355723303;S
20240514;100113;314.89;10;10355723352;B
20240514;100114;314.89;800;10355723527;B
20240514;100115;314.9;10;10355723679;B
20240514;100116;314.89;10;10355723748;S
20240514;100116;314.89;10;10355723749;S
20240514;100117;314.9;100;10355723933;B
20240514;100117;314.9;2500;10355724014;B
20240514;100118;314.89;10;10355724083;S
20240514;100118;314.9;70;10355724105;B
20240514;100118;314.9;100;10355724111;B
20240514;100118;314.89;40;10355724137;S
20240514;100118;314.9;500;10355724147;B
20240514;100120;314.9;1120;10355724482;B
20240514;100120;314.9;170;10355724483;B
20240514;100120;314.9;1000;10355724484;B
20240514;100120;314.9;2500;10355724485;B
20240514;100120;314.9;1500;10355724486;B
20240514;100121;314.95;10;10355724554;B
20240514;100122;314.94;100;10355724742;S
20240514;100122;314.94;100;10355724743;S
20240514;100122;314.94;50;10355724744;S
20240514;100122;314.93;100;10355724745;S
20240514;100122;314.93;50;10355724746;S
20240514;100122;314.91;860;10355724747;S
20240514;100122;314.91;500;10355724748;S
20240514;100122;314.91;960;10355724749;S
20240514;100122;314.9;450;10355724750;S
20240514;100122;314.9;2000;10355724751;S
20240514;100122;314.9;270;10355724752;S
20240514;100122;314.9;620;10355724753;S
20240514;100122;314.9;50;10355724754;S
20240514;100122;314.89;1130;10355724755;S
20240514;100122;314.89;100;10355724756;S
20240514;100122;314.89;1600;10355724757;S
20240514;100122;314.89;450;10355724758;S
20240514;100122;314.89;610;10355724759;S
20240514;100122;314.94;850;10355724762;B
20240514;100122;314.94;400;10355724763;B
20240514;100122;314.95;100;10355724765;B
20240514;100123;314.95;10;10355724848;B
20240514;100123;314.95;10;10355724879;B
20240514;100124;314.94;350;10355725028;S
20240514;100124;314.94;50;10355725029;S
20240514;100124;314.92;400;10355725030;S
20240514;100124;314.9;860;10355725031;S
20240514;100124;314.9;500;10355725032;S
20240514;100124;314.9;960;10355725033;S
20240514;100124;314.89;2000;10355725034;S
20240514;100124;314.89;40;10355725035;S
20240514;100124;314.88;30;10355725036;S
20240514;100124;314.88;2000;10355725037;S
20240514;100124;314.88;2000;10355725038;S
20240514;100124;314.88;450;10355725039;S
20240514;100124;314.88;360;10355725040;S
20240514;100124;314.89;860;10355725045;S
20240514;100124;314.89;860;10355725046;S
20240514;100124;314.89;400;10355725047;S
20240514;100124;314.89;860;10355725048;S
20240514;100124;314.89;960;10355725049;S
20240514;100124;314.89;860;10355725050;S
20240514;100124;314.89;860;10355725051;S
20240514;100124;314.89;960;10355725052;S
20240514;100125;314.94;10;10355725231;B
20240514;100125;314.9;10;10355725467;S
20240514;100125;314.89;960;10355725468;S
20240514;100125;314.88;1250;10355725469;S
20240514;100125;314.87;410;10355725470;S
20240514;100125;314.87;170;10355725471;S
20240514;100125;314.87;5000;10355725472;S
20240514;100125;314.87;50;10355725473;S
20240514;100125;314.87;2150;10355725474;S
20240514;100127;314.94;390;10355725843;B
20240514;100127;314.94;450;10355725844;B
20240514;100127;314.94;160;10355725845;B
20240514;100127;314.88;960;10355725846;S
20240514;100127;314.88;860;10355725847;S
20240514;100127;314.87;8180;10355725848;S
20240514;100128;314.94;190;10355726109;B
20240514;100130;314.9;50;10355726391;B
20240514;100131;314.94;190;10355726552;B
20240514;100134;314.94;400;10355727097;B
20240514;100134;314.95;760;10355727098;B
20240514;100135;314.91;50;10355727302;S
20240514;100137;314.92;30;10355727849;S
20240514;100137;314.91;470;10355727850;S
20240514;100140;314.92;20;10355728251;S
20240514;100141;314.95;20;10355728478;B
20240514;100141;314.96;450;10355728574;B
20240514;100141;314.96;400;10355728575;B
20240514;100141;314.96;150;10355728576;B
20240514;100145;314.97;450;10355729266;B
20240514;100145;314.97;1000;10355729267;B
20240514;100145;314.98;10;10355729268;B
20240514;100145;314.98;450;10355729269;B
20240514;100145;314.98;90;10355729270;B
20240514;100148;314.98;20;10355730001;B
20240514;100148;314.99;450;10355730047;B
20240514;100148;314.99;2500;10355730048;B
20240514;100148;314.99;400;10355730049;B
20240514;100148;315;1000;10355730050;B
20240514;100148;315;150;10355730051;B
20240514;100148;315;500;10355730052;B
20240514;100149;315;10;10355730149;B
20240514;100150;315;1990;10355730261;B
20240514;100150;315;1500;10355730262;B
20240514;100150;315;30;10355730263;B
20240514;100150;315;300;10355730264;B
20240514;100150;315;30;10355730265;B
20240514;100150;315;20;10355730266;B
20240514;100150;315.01;450;10355730267;B
20240514;100150;315.01;150;10355730268;B
20240514;100150;315.01;530;10355730269;B
20240514;100150;315.01;1000;10355730354;B
20240514;100150;315.01;1000;10355730355;B
20240514;100156;315.01;10;10355731781;B
20240514;100156;315.01;1500;10355731782;B
20240514;100156;315.01;10;10355731783;B
20240514;100156;315.01;10;10355731784;B
20240514;100156;315.01;10;10355731785;B
20240514;100156;315.01;10;10355731786;B
20240514;100156;315.01;10;10355731787;B
20240514;100156;315.01;10;10355731788;B
20240514;100156;315.01;50;10355731789;B
20240514;100156;315.01;10;10355731790;B
20240514;100156;315.02;30;10355731791;B
20240514;100156;315.04;450;10355731792;B
20240514;100156;315.04;850;10355731793;B
20240514;100156;315.05;450;10355731794;B
20240514;100156;315.05;400;10355731795;B
20240514;100156;315.06;450;10355731796;B
20240514;100156;315.07;450;10355731797;B
20240514;100156;315.08;10;10355731798;B
20240514;100156;315.08;450;10355731799;B
20240514;100156;315.09;500;10355731800;B
20240514;100156;315.09;450;10355731801;B
20240514;100156;315.1;100;10355731802;B
20240514;100156;315.1;50;10355731803;B
20240514;100156;315.1;10;10355731804;B
20240514;100156;315.1;2000;10355731805;B
20240514;100156;315.1;450;10355731806;B
20240514;100156;315.11;450;10355731807;B
20240514;100156;315.12;2000;10355731808;B
20240514;100156;315.12;3000;10355731809;B
20240514;100156;315.12;450;10355731810;B
20240514;100156;315.13;450;10355731811;B
20240514;100156;315.14;620;10355731812;B
20240514;100156;315.15;20;10355731813;B
20240514;100156;315.15;2000;10355731814;B
20240514;100156;315.16;2000;10355731815;B
20240514;100156;315.16;280;10355731816;B
20240514;100156;315.09;100;10355731830;B
20240514;100157;315.1;30;10355731874;B
20240514;100157;315.1;1170;10355731875;B
20240514;100157;315.11;400;10355731938;B
20240514;100157;315.11;200;10355731939;B
20240514;100157;315.11;50;10355731940;B
20240514;100157;315.11;2000;10355731957;B
20240514;100157;315.11;300;10355731958;B
20240514;100158;315.11;400;10355732123;B
20240514;100158;315.11;150;10355732126;B
20240514;100158;315.11;150;10355732229;B
20240514;100159;315.11;10;10355732284;B
20240514;100159;315.11;590;10355732285;B
20240514;100159;315.13;910;10355732385;B
20240514;100159;315.15;90;10355732386;B
20240514;100159;315.13;80;10355732398;S
20240514;100200;315.14;150;10355732483;B
20240514;100200;315.14;10;10355732487;B
20240514;100201;315.15;10;10355732726;S
20240514;100201;315.17;450;10355732741;B
20240514;100201;315.17;850;10355732742;B
20240514;100201;315.18;1100;10355732743;B
20240514;100201;315.18;450;10355732744;B
20240514;100201;315.19;50;10355732745;B
20240514;100201;315.19;100;10355732746;B
20240514;100201;315.18;600;10355732769;B
20240514;100201;315.2;100;10355732770;B
20240514;100201;315.2;500;10355732771;B
20240514;100201;315.2;120;10355732772;B
20240514;100201;315.2;200;10355732773;B
20240514;100201;315.2;70;10355732774;B
20240514;100201;315.2;450;10355732775;B
20240514;100201;315.21;450;10355732776;B
20240514;100201;315.22;90;10355732777;B
20240514;100201;315.22;50;10355732778;B
20240514;100201;315.22;450;10355732779;B
20240514;100201;315.23;450;10355732780;B
20240514;100201;315.24;20;10355732781;B
20240514;100201;315.24;30;10355732782;B
20240514;100201;315.24;450;10355732783;B
20240514;100201;315.25;450;10355732784;B
20240514;100201;315.25;520;10355732785;B
20240514;100201;315.2;200;10355732832;B
20240514;100201;315.2;500;10355732843;B
20240514;100201;315.23;500;10355732860;B
20240514;100201;315.2;100;10355732883;B
20240514;100201;315.24;400;10355732884;B
20240514;100201;315.2;50;10355732904;B
20240514;100201;315.23;450;10355732905;B
20240514;100202;315.23;10;10355732908;B
20240514;100202;315.23;70;10355732967;B
20240514;100202;315.22;500;10355733109;B
20240514;100203;315.21;450;10355733197;S
20240514;100203;315.22;50;10355733220;B
20240514;100203;315.22;20;10355733287;B
20240514;100203;315.22;20;10355733310;B
20240514;100204;315.22;20;10355733325;B
20240514;100204;315.22;10;10355733464;B
20240514;100205;315.22;10;10355733481;B
20240514;100205;315.22;520;10355733531;B
20240514;100205;315.21;300;10355733619;S
20240514;100206;315.21;20;10355733666;S
20240514;100206;315.22;100;10355733673;B
20240514;100206;315.23;10;10355733674;B
20240514;100207;315.21;100;10355734066;S
20240514;100207;315.23;890;10355734079;B
20240514;100207;315.23;300;10355734080;B
20240514;100207;315.24;620;10355734081;B
20240514;100207;315.25;2000;10355734082;B
20240514;100207;315.26;450;10355734083;B
20240514;100207;315.27;450;10355734084;B
20240514;100207;315.27;1250;10355734085;B
20240514;100207;315.27;1250;10355734086;B
20240514;100207;315.28;450;10355734087;B
20240514;100207;315.28;1250;10355734088;B
20240514;100207;315.28;1250;10355734089;B
20240514;100207;315.28;3000;10355734090;B
20240514;100207;315.28;850;10355734091;B
20240514;100207;315.28;400;10355734092;B
20240514;100207;315.29;450;10355734093;B
20240514;100207;315.3;5000;10355734094;B
20240514;100207;315.3;7000;10355734095;B
20240514;100207;315.3;250;10355734096;B
20240514;100207;315.3;450;10355734097;B
20240514;100207;315.31;1500;10355734098;B
20240514;100207;315.31;2000;10355734099;B
20240514;100207;315.31;450;10355734100;B
20240514;100207;315.32;450;10355734101;B
20240514;100207;315.33;450;10355734102;B
20240514;100207;315.33;2000;10355734103;B
20240514;100207;315.34;450;10355734104;B
20240514;100207;315.35;50;10355734105;B
20240514;100207;315.35;50;10355734106;B
20240514;100207;315.35;100;10355734107;B
20240514;100207;315.35;2000;10355734108;B
20240514;100207;315.35;450;10355734109;B
20240514;100207;315.36;500;10355734110;B
20240514;100207;315.37;2000;10355734111;B
20240514;100207;315.38;10;10355734112;B
20240514;100207;315.38;390;10355734113;B
20240514;100207;315.38;6480;10355734114;B
20240514;100207;315.29;2000;10355734117;S
20240514;100207;315.3;400;10355734118;S
20240514;100207;315.29;600;10355734119;S
20240514;100207;315.29;2000;10355734120;S
20240514;100207;315.29;2000;10355734121;S
20240514;100207;315.3;400;10355734123;S
20240514;100208;315.28;1000;10355734160;B
20240514;100208;315.27;510;10355734161;B
20240514;100208;315.27;200;10355734209;B
20240514;100208;315.26;100;10355734210;S
20240514;100208;315.27;50;10355734249;B
20240514;100208;315.26;100;10355734302;S
20240514;100208;315.27;200;10355734303;B
20240514;100208;315.27;290;10355734304;B
20240514;100208;315.27;1250;10355734305;B
20240514;100208;315.27;1250;10355734306;B
20240514;100208;315.28;2000;10355734307;B
20240514;100208;315.28;210;10355734308;B
