<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;100453;2593;56;2033124555991551546;S
20241029;100455;2593.5;4;2033124555991551547;B
20241029;100455;2592.5;1;2033124555991551548;S
20241029;100456;2592.5;3;2033124555991551549;S
20241029;100457;2593;4;2033124555991551550;S
20241029;100457;2593;7;2033124555991551551;S
20241029;100500;2593.5;1;2033124555991551552;B
20241029;100500;2593.5;6;2033124555991551553;B
20241029;100500;2593.5;1;2033124555991551554;B
20241029;100500;2594;3;2033124555991551555;B
20241029;100500;2594;3;2033124555991551556;B
20241029;100500;2593.5;4;2033124555991551557;S
20241029;100501;2593.5;100;2033124555991551558;S
20241029;100503;2594;1;2033124555991551559;B
20241029;100504;2593;6;2033124555991551560;S
20241029;100504;2593;3;2033124555991551561;S
20241029;100506;2593;4;2033124555991551562;S
20241029;100506;2593;3;2033124555991551563;S
20241029;100506;2593;3;2033124555991551564;S
20241029;100506;2593;10;2033124555991551565;S
20241029;100509;2592.5;10;2033124555991551566;S
20241029;100510;2592.5;6;2033124555991551567;S
20241029;100510;2592.5;10;2033124555991551568;S
20241029;100511;2592.5;10;2033124555991551569;S
20241029;100511;2592.5;5;2033124555991551570;S
20241029;100511;2592.5;10;2033124555991551571;S
20241029;100514;2593;5;2033124555991551572;B
20241029;100516;2593;22;2033124555991551573;B
20241029;100516;2593;2;2033124555991551574;B
20241029;100516;2593;2;2033124555991551575;B
20241029;100516;2593;5;2033124555991551576;B
20241029;100516;2593.5;3;2033124555991551577;B
20241029;100518;2593;20;2033124555991551578;S
20241029;100519;2593;10;2033124555991551579;S
20241029;100520;2593;13;2033124555991551580;S
20241029;100520;2593.5;1;2033124555991551581;B
20241029;100520;2593.5;1;2033124555991551582;B
20241029;100520;2593;20;2033124555991551583;S
20241029;100520;2592.5;3;2033124555991551584;S
20241029;100520;2592.5;7;2033124555991551585;S
20241029;100520;2593;2;2033124555991551586;S
20241029;100521;2593.5;1;2033124555991551587;B
20241029;100521;2593;10;2033124555991551588;S
20241029;100522;2593;5;2033124555991551589;S
20241029;100523;2593.5;1;2033124555991551590;B
20241029;100524;2593.5;10;2033124555991551591;B
20241029;100524;2593.5;10;2033124555991551592;B
20241029;100525;2593;40;2033124555991551593;S
20241029;100525;2593;3;2033124555991551594;S
20241029;100525;2593;1;2033124555991551595;S
20241029;100525;2593;6;2033124555991551596;S
20241029;100526;2593;1;2033124555991551597;S
20241029;100526;2593;10;2033124555991551598;S
20241029;100527;2593;10;2033124555991551599;S
20241029;100528;2593;10;2033124555991551600;S
20241029;100530;2593;3;2033124555991551601;S
20241029;100530;2593;1;2033124555991551602;S
20241029;100530;2593;1;2033124555991551603;S
20241029;100530;2593;8;2033124555991551604;S
20241029;100530;2593;10;2033124555991551605;S
20241029;100530;2593;10;2033124555991551606;S
20241029;100531;2593;10;2033124555991551607;S
20241029;100533;2593;1;2033124555991551608;B
20241029;100533;2592.5;1;2033124555991551609;S
20241029;100533;2592.5;2;2033124555991551610;S
20241029;100534;2592.5;1;2033124555991551611;S
20241029;100535;2592.5;1;2033124555991551612;S
20241029;100535;2592.5;1;2033124555991551613;S
20241029;100535;2592.5;1;2033124555991551614;S
20241029;100536;2592.5;1;2033124555991551615;S
20241029;100538;2592.5;3;2033124555991551616;S
20241029;100538;2592.5;10;2033124555991551617;S
20241029;100541;2592;3;2033124555991551618;S
20241029;100541;2592;3;2033124555991551619;S
20241029;100541;2592;4;2033124555991551620;S
20241029;100541;2592;10;2033124555991551621;S
20241029;100542;2592;1;2033124555991551622;S
20241029;100542;2592;1;2033124555991551623;S
20241029;100543;2592;3;2033124555991551624;S
20241029;100543;2592;3;2033124555991551625;S
20241029;100545;2591.5;49;2033124555991551626;S
20241029;100545;2591.5;1;2033124555991551627;S
20241029;100545;2591.5;1;2033124555991551628;S
20241029;100546;2591.5;20;2033124555991551629;S
20241029;100546;2591;1;2033124555991551630;S
20241029;100547;2591;5;2033124555991551631;S
20241029;100547;2591.5;6;2033124555991551632;B
20241029;100547;2591.5;10;2033124555991551633;S
20241029;100549;2591;1;2033124555991551634;S
20241029;100549;2591;1;2033124555991551635;S
20241029;100549;2591;5;2033124555991551636;S
20241029;100550;2591;4;2033124555991551637;S
20241029;100550;2591;1;2033124555991551638;S
20241029;100550;2591;6;2033124555991551639;S
20241029;100551;2591;6;2033124555991551640;S
20241029;100551;2591.5;1;2033124555991551641;B
20241029;100551;2591.5;1;2033124555991551642;B
20241029;100551;2591.5;1;2033124555991551643;B
20241029;100551;2592;1;2033124555991551644;B
20241029;100551;2592;1;2033124555991551645;B
20241029;100551;2592;1;2033124555991551646;B
20241029;100551;2592;1;2033124555991551647;B
20241029;100551;2592;1;2033124555991551648;B
20241029;100551;2592;1;2033124555991551649;B
20241029;100551;2592;1;2033124555991551650;B
20241029;100551;2592;1;2033124555991551651;B
20241029;100551;2592;1;2033124555991551652;B
20241029;100551;2591;5;2033124555991551653;S
20241029;100551;2591;2;2033124555991551654;S
20241029;100551;2591;5;2033124555991551655;S
20241029;100551;2590.5;40;2033124555991551656;S
20241029;100551;2590.5;6;2033124555991551657;S
20241029;100551;2590.5;3;2033124555991551658;S
20241029;100551;2590.5;3;2033124555991551659;S
20241029;100551;2590.5;5;2033124555991551660;S
20241029;100551;2590.5;6;2033124555991551661;S
20241029;100551;2590;30;2033124555991551662;S
20241029;100552;2590;4;2033124555991551663;S
20241029;100552;2590;6;2033124555991551664;S
20241029;100552;2590;1;2033124555991551665;S
20241029;100552;2590;2;2033124555991551666;S
20241029;100552;2590.5;6;2033124555991551667;B
20241029;100552;2591;6;2033124555991551668;B
20241029;100552;2591;5;2033124555991551669;B
20241029;100552;2591;6;2033124555991551670;B
20241029;100552;2591.5;6;2033124555991551671;B
20241029;100552;2591.5;1;2033124555991551672;B
20241029;100553;2590.5;3;2033124555991551673;S
20241029;100553;2591.5;4;2033124555991551674;B
20241029;100553;2591.5;1;2033124555991551675;B
20241029;100554;2590.5;1;2033124555991551676;S
20241029;100554;2590.5;5;2033124555991551677;S
20241029;100554;2590;5;2033124555991551678;S
20241029;100554;2590;13;2033124555991551679;S
20241029;100555;2590;2;2033124555991551680;S
20241029;100558;2590.5;17;2033124555991551681;S
20241029;100600;2591;5;2033124555991551682;S
20241029;100600;2590.5;23;2033124555991551683;S
20241029;100600;2590.5;5;2033124555991551684;S
20241029;100600;2590;27;2033124555991551685;S
20241029;100601;2590;2;2033124555991551686;S
20241029;100602;2590.5;5;2033124555991551687;S
20241029;100605;2591.5;1;2033124555991551688;B
20241029;100607;2590.5;5;2033124555991551689;S
20241029;100609;2590.5;5;2033124555991551690;S
20241029;100609;2591.5;1;2033124555991551691;B
20241029;100614;2591;6;2033124555991551692;B
20241029;100614;2591;7;2033124555991551693;B
20241029;100615;2591.5;1;2033124555991551694;B
20241029;100616;2591;2;2033124555991551695;S
20241029;100616;2591;2;2033124555991551696;S
20241029;100618;2590.5;5;2033124555991551697;S
20241029;100618;2590.5;12;2033124555991551698;S
20241029;100620;2590.5;1;2033124555991551699;S
20241029;100621;2590.5;2;2033124555991551700;S
20241029;100624;2591;5;2033124555991551701;S
20241029;100624;2590.5;8;2033124555991551702;S
20241029;100627;2591;2;2033124555991551703;B
20241029;100627;2591;3;2033124555991551704;B
20241029;100629;2590.5;1;2033124555991551705;S
20241029;100631;2591;37;2033124555991551706;B
20241029;100634;2591.5;4;2033124555991551707;B
20241029;100634;2591.5;5;2033124555991551708;B
20241029;100636;2591;2;2033124555991551709;S
20241029;100637;2591;7;2033124555991551710;S
20241029;100637;2591;2;2033124555991551711;S
20241029;100637;2591;11;2033124555991551712;S
20241029;100638;2591;8;2033124555991551713;S
20241029;100640;2591.5;5;2033124555991551714;B
20241029;100640;2591;1;2033124555991551715;S
20241029;100640;2591.5;2;2033124555991551716;B
20241029;100640;2591.5;3;2033124555991551717;B
20241029;100640;2592;5;2033124555991551718;B
20241029;100641;2592;1;2033124555991551719;B
20241029;100642;2592;1;2033124555991551720;B
20241029;100648;2591;1;2033124555991551721;S
20241029;100648;2591;3;2033124555991551722;S
20241029;100648;2591;6;2033124555991551723;S
20241029;100650;2591;3;2033124555991551724;S
20241029;100650;2591;3;2033124555991551725;S
20241029;100650;2591;5;2033124555991551726;S
20241029;100651;2592;8;2033124555991551727;B
20241029;100651;2592;2;2033124555991551728;B
20241029;100652;2592;4;2033124555991551729;B
20241029;100654;2591;5;2033124555991551730;S
20241029;100656;2592;1;2033124555991551731;B
20241029;100656;2592;3;2033124555991551732;B
20241029;100656;2592.5;1;2033124555991551733;B
20241029;100657;2592.5;5;2033124555991551734;B
20241029;100657;2592.5;11;2033124555991551735;B
20241029;100657;2592.5;5;2033124555991551736;B
20241029;100657;2592.5;3;2033124555991551737;B
20241029;100657;2592.5;3;2033124555991551738;B
20241029;100657;2592.5;3;2033124555991551739;B
20241029;100657;2592.5;3;2033124555991551740;B
20241029;100657;2592.5;5;2033124555991551741;B
20241029;100705;2592.5;1;2033124555991551742;S
20241029;100708;2592;2;2033124555991551743;B
20241029;100708;2592;2;2033124555991551744;B
20241029;100708;2592;3;2033124555991551745;B
20241029;100710;2591.5;1;2033124555991551746;B
20241029;100712;2591.5;44;2033124555991551747;S
20241029;100712;2591;6;2033124555991551748;S
20241029;100712;2591;4;2033124555991551749;S
20241029;100712;2591;5;2033124555991551750;S
20241029;100712;2591;1;2033124555991551751;S
20241029;100713;2592;37;2033124555991551752;B
20241029;100713;2592;2;2033124555991551753;B
20241029;100713;2592;1;2033124555991551754;B
20241029;100718;2591.5;4;2033124555991551755;B
20241029;100718;2590.5;1;2033124555991551756;S
20241029;100719;2590.5;1;2033124555991551757;S
20241029;100723;2591.5;1;2033124555991551758;B
20241029;100723;2591.5;2;2033124555991551759;B
20241029;100730;2590;4;2033124555991551760;S
20241029;100730;2590;1;2033124555991551761;S
20241029;100730;2590;2;2033124555991551762;S
20241029;100730;2590;5;2033124555991551763;S
20241029;100730;2590;2;2033124555991551764;S
20241029;100730;2590;1;2033124555991551765;S
20241029;100730;2590;3;2033124555991551766;S
20241029;100730;2589.5;6;2033124555991551767;S
20241029;100730;2589.5;3;2033124555991551768;S
20241029;100730;2589.5;3;2033124555991551769;S
20241029;100730;2589.5;6;2033124555991551770;S
20241029;100730;2589.5;1;2033124555991551771;S
20241029;100730;2589.5;14;2033124555991551772;S
20241029;100730;2589.5;40;2033124555991551773;S
20241029;100730;2589.5;20;2033124555991551774;S
20241029;100730;2589;5;2033124555991551775;S
20241029;100730;2589;5;2033124555991551776;S
20241029;100730;2589;1;2033124555991551777;S
20241029;100730;2589;2;2033124555991551778;S
20241029;100730;2588.5;2;2033124555991551779;S
20241029;100731;2588.5;1;2033124555991551780;S
20241029;100732;2588.5;1;2033124555991551781;S
20241029;100734;2588.5;1;2033124555991551782;S
20241029;100734;2588;1;2033124555991551783;S
20241029;100734;2588;5;2033124555991551784;S
20241029;100734;2588;4;2033124555991551785;S
20241029;100734;2588;1;2033124555991551786;S
20241029;100734;2588;2;2033124555991551787;S
20241029;100737;2588;6;2033124555991551788;S
20241029;100737;2588.5;3;2033124555991551789;B
20241029;100737;2588.5;6;2033124555991551790;B
20241029;100737;2589;3;2033124555991551791;B
20241029;100737;2589;3;2033124555991551792;B
20241029;100737;2589;10;2033124555991551793;B
20241029;100738;2589;1;2033124555991551794;B
20241029;100738;2589;1;2033124555991551795;B
20241029;100738;2589;1;2033124555991551796;B
20241029;100738;2589;1;2033124555991551797;B
20241029;100738;2589;1;2033124555991551798;B
20241029;100738;2589;1;2033124555991551799;B
20241029;100740;2589;10;2033124555991551800;B
20241029;100740;2587.5;5;2033124555991551801;S
20241029;100740;2587.5;5;2033124555991551802;S
20241029;100742;2587.5;3;2033124555991551803;S
20241029;100743;2587.5;3;2033124555991551804;S
20241029;100747;2587.5;11;2033124555991551805;S
20241029;100748;2587.5;17;2033124555991551806;S
20241029;100750;2587.5;1;2033124555991551807;S
20241029;100751;2587.5;11;2033124555991551808;S
20241029;100751;2587.5;5;2033124555991551809;S
20241029;100752;2587.5;5;2033124555991551810;S
20241029;100754;2588;1;2033124555991551811;B
20241029;100754;2588;1;2033124555991551812;B
20241029;100754;2588;1;2033124555991551813;B
20241029;100754;2588;3;2033124555991551814;B
20241029;100754;2588;20;2033124555991551815;B
20241029;100754;2588.5;2;2033124555991551816;B
20241029;100755;2588.5;5;2033124555991551817;B
20241029;100755;2588.5;5;2033124555991551818;B
20241029;100757;2587.5;6;2033124555991551819;S
20241029;100757;2587.5;3;2033124555991551820;S
20241029;100757;2587.5;3;2033124555991551821;S
20241029;100757;2587.5;2;2033124555991551822;S
20241029;100757;2587.5;7;2033124555991551823;S
20241029;100801;2587.5;1;2033124555991551824;S
20241029;100802;2587.5;50;2033124555991551825;S
20241029;100802;2587.5;30;2033124555991551826;S
20241029;100804;2587.5;6;2033124555991551827;S
20241029;100804;2587.5;4;2033124555991551828;S
20241029;100808;2587.5;5;2033124555991551829;S
20241029;100810;2587.5;1;2033124555991551830;S
20241029;100810;2587.5;3;2033124555991551831;S
20241029;100813;2587.5;2;2033124555991551832;S
20241029;100813;2587;8;2033124555991551833;S
20241029;100820;2587;2;2033124555991551834;S
20241029;100820;2587;1;2033124555991551835;S
20241029;100820;2587;1;2033124555991551836;S
20241029;100820;2587;1;2033124555991551837;S
20241029;100820;2587;1;2033124555991551838;S
20241029;100820;2587;1;2033124555991551839;S
20241029;100821;2587;1;2033124555991551840;B
20241029;100821;2586.5;1;2033124555991551841;S
20241029;100821;2586.5;1;2033124555991551842;S
20241029;100822;2586.5;10;2033124555991551843;S
20241029;100822;2586.5;3;2033124555991551844;S
20241029;100822;2587;18;2033124555991551845;B
20241029;100823;2587;1;2033124555991551846;B
20241029;100823;2587;17;2033124555991551847;B
20241029;100827;2586.5;1;2033124555991551848;B
20241029;100830;2586;5;2033124555991551849;S
20241029;100830;2586;1;2033124555991551850;S
20241029;100831;2586;1;2033124555991551851;S
20241029;100834;2586;4;2033124555991551852;S
20241029;100834;2586;10;2033124555991551853;S
20241029;100834;2586;25;2033124555991551854;S
20241029;100835;2586;1;2033124555991551855;B
20241029;100840;2585.5;1;2033124555991551856;S
20241029;100840;2586;10;2033124555991551857;B
20241029;100840;2585.5;1;2033124555991551858;S
20241029;100840;2585.5;1;2033124555991551859;S
20241029;100840;2585.5;1;2033124555991551860;S
20241029;100840;2585.5;1;2033124555991551861;S
20241029;100840;2585.5;1;2033124555991551862;S
20241029;100841;2586;3;2033124555991551863;B
20241029;100842;2585.5;1;2033124555991551864;S
20241029;100843;2585.5;8;2033124555991551865;S
20241029;100843;2585.5;2;2033124555991551866;S
20241029;100844;2585.5;3;2033124555991551867;S
20241029;100844;2585.5;10;2033124555991551868;S
20241029;100844;2585;11;2033124555991551869;S
20241029;100844;2585;1;2033124555991551870;S
20241029;100845;2585;1;2033124555991551871;S
20241029;100846;2585;1;2033124555991551872;S
20241029;100846;2585.5;3;2033124555991551873;B
20241029;100846;2586;1;2033124555991551874;B
20241029;100846;2586;1;2033124555991551875;B
20241029;100847;2585;1;2033124555991551876;S
20241029;100847;2585;2;2033124555991551877;S
20241029;100847;2585;5;2033124555991551878;S
20241029;100848;2585;10;2033124555991551879;S
20241029;100848;2585;23;2033124555991551880;S
20241029;100848;2585;5;2033124555991551881;S
20241029;100848;2585;2;2033124555991551882;S
20241029;100848;2585;1;2033124555991551883;S
20241029;100848;2585;7;2033124555991551884;S
20241029;100849;2584.5;4;2033124555991551885;S
20241029;100850;2584;1;2033124555991551886;S
20241029;100851;2584;10;2033124555991551887;S
20241029;100851;2584;3;2033124555991551888;S
20241029;100851;2583.5;10;2033124555991551889;S
20241029;100851;2583.5;40;2033124555991551890;S
20241029;100851;2583.5;3;2033124555991551891;S
20241029;100851;2583.5;5;2033124555991551892;S
20241029;100851;2583.5;3;2033124555991551893;S
