<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;101033;0.08066;5350000;11421126969;S
20241114;101034;0.08068;10000;11421127142;B
20241114;101036;0.08068;420000;11421127441;B
20241114;101036;0.08068;450000;11421127442;B
20241114;101036;0.0807;70000;11421127443;B
20241114;101036;0.0807;780000;11421127444;B
20241114;101036;0.0807;280000;11421127445;B
20241114;101044;0.08068;170000;11421128638;B
20241114;101045;0.08066;30000;11421128874;S
20241114;101050;0.08068;1680000;11421129514;B
20241114;101054;0.08068;30000;11421130065;B
20241114;101054;0.08068;30000;11421130066;B
20241114;101055;0.08066;4570000;11421130349;S
20241114;101055;0.08066;530000;11421130350;S
20241114;101055;0.08066;210000;11421130351;S
20241114;101104;0.08066;940000;11421131604;B
20241114;101104;0.08066;220000;11421131605;B
20241114;101106;0.08068;50000;11421131808;B
20241114;101106;0.08068;100000;11421131868;B
20241114;101106;0.08068;400000;11421131869;B
20241114;101109;0.08068;550000;11421132251;B
20241114;101109;0.08068;1890000;11421132252;B
20241114;101109;0.08068;980000;11421132253;B
20241114;101109;0.08068;260000;11421132254;B
20241114;101109;0.08068;10000;11421132255;B
20241114;101110;0.08068;110000;11421132473;S
20241114;101111;0.08068;10000;11421132679;S
20241114;101112;0.08068;160000;11421132771;S
20241114;101114;0.08068;10000;11421133122;S
20241114;101117;0.08068;10000;11421133491;S
20241114;101135;0.08068;90000;11421136860;S
20241114;101136;0.08068;150000;11421137055;S
20241114;101137;0.08068;90000;11421137346;S
20241114;101138;0.0807;600000;11421137467;B
20241114;101156;0.08072;110000;11421140009;B
20241114;101156;0.08074;10000;11421140028;B
20241114;101156;0.08074;500000;11421140154;B
20241114;101203;0.08072;10000;11421141462;S
20241114;101203;0.08072;100000;11421141503;S
20241114;101203;0.08072;50000;11421141576;S
20241114;101203;0.08072;20000;11421141615;S
20241114;101206;0.0807;720000;11421142520;S
20241114;101213;0.08072;140000;11421143481;B
20241114;101213;0.08072;10000;11421143482;B
20241114;101213;0.08074;100000;11421143483;B
20241114;101217;0.08072;10000;11421144059;B
20241114;101224;0.0807;200000;11421145476;S
20241114;101228;0.08072;50000;11421145964;B
20241114;101243;0.0807;20000;11421147850;S
20241114;101251;0.08072;20000;11421149059;B
20241114;101303;0.0807;20000;11421150910;S
20241114;101310;0.0807;10000;11421151843;S
20241114;101312;0.0807;240000;11421152299;S
20241114;101314;0.0807;190000;11421152580;S
20241114;101314;0.0807;800000;11421152581;S
20241114;101314;0.0807;120000;11421152582;S
20241114;101336;0.0807;880000;11421155911;S
20241114;101336;0.0807;10000;11421155912;S
20241114;101336;0.0807;110000;11421155913;S
20241114;101341;0.08068;10000;11421156564;S
20241114;101343;0.0807;10000;11421156724;B
20241114;101343;0.08068;670000;11421156725;S
20241114;101343;0.08068;400000;11421156726;S
20241114;101344;0.08068;240000;11421156929;S
20241114;101346;0.08066;500000;11421157286;S
20241114;101359;0.08064;220000;11421159029;S
20241114;101403;0.08066;10000;11421159398;B
20241114;101403;0.08066;70000;11421159399;B
20241114;101406;0.08064;90000;11421159946;S
20241114;101408;0.0806;20000;11421160236;S
20241114;101408;0.0806;110000;11421160237;S
20241114;101408;0.0806;2700000;11421160238;S
20241114;101408;0.08058;490000;11421160239;S
20241114;101408;0.08058;210000;11421160240;S
20241114;101408;0.08056;130000;11421160241;S
20241114;101408;0.08056;10000;11421160242;S
20241114;101408;0.08056;2000000;11421160243;S
20241114;101408;0.08056;340000;11421160244;S
20241114;101408;0.0806;220000;11421160247;B
20241114;101418;0.08056;100000;11421161913;S
20241114;101419;0.08056;100000;11421161997;S
20241114;101419;0.08056;130000;11421161998;S
20241114;101424;0.08058;80000;11421162763;B
20241114;101429;0.08056;100000;11421163385;S
20241114;101447;0.08058;10000;11421165681;S
20241114;101447;0.08058;90000;11421165682;S
20241114;101452;0.0806;10000;11421166469;B
20241114;101505;0.08058;10000;11421168735;S
20241114;101505;0.08058;320000;11421168736;S
20241114;101505;0.08058;150000;11421168737;S
20241114;101514;0.08058;200000;11421169948;B
20241114;101519;0.08058;10000;11421170809;B
20241114;101544;0.08056;50000;11421177323;S
20241114;101544;0.08054;250000;11421177324;S
20241114;101544;0.08056;130000;11421177327;B
20241114;101549;0.08056;30000;11421178406;B
20241114;101607;0.08054;50000;11421182177;S
20241114;101615;0.08056;20000;11421183847;B
20241114;101630;0.08056;620000;11421187094;B
20241114;101630;0.08056;2330000;11421187095;B
20241114;101630;0.08058;4820000;11421187096;B
20241114;101630;0.08058;2420000;11421187097;B
20241114;101630;0.08058;220000;11421187098;B
20241114;101632;0.08056;30000;11421187506;S
20241114;101632;0.08056;720000;11421187507;S
20241114;101632;0.08056;10000;11421187508;S
20241114;101632;0.08054;5010000;11421187509;S
20241114;101632;0.08054;210000;11421187510;S
20241114;101632;0.08054;80000;11421187511;S
20241114;101632;0.08054;720000;11421187512;S
20241114;101652;0.08052;30000;11421190467;S
20241114;101652;0.08052;600000;11421190468;S
20241114;101652;0.08052;370000;11421190469;S
20241114;101702;0.08054;10000;11421191685;B
20241114;101706;0.08052;430000;11421192255;S
20241114;101706;0.08052;290000;11421192256;S
20241114;101717;0.08054;1930000;11421193650;B
20241114;101720;0.08052;10000;11421194189;S
20241114;101720;0.08052;680000;11421194190;S
20241114;101720;0.08052;150000;11421194191;S
20241114;101720;0.08052;160000;11421194192;S
20241114;101730;0.08054;20000;11421195386;B
20241114;101730;0.08054;20000;11421195387;B
20241114;101730;0.08054;140000;11421195388;B
20241114;101730;0.08054;300000;11421195389;B
20241114;101730;0.08054;520000;11421195390;B
20241114;101731;0.08054;10000;11421195434;B
20241114;101753;0.08054;370000;11421198706;B
20241114;101753;0.08054;630000;11421198707;B
20241114;101814;0.08052;10000;11421202280;S
20241114;101819;0.08054;50000;11421204253;B
20241114;101819;0.08054;70000;11421204254;B
20241114;101819;0.08054;700000;11421204280;B
20241114;101819;0.08054;300000;11421204316;S
20241114;101819;0.08054;10000;11421204317;S
20241114;101829;0.08052;10000;11421207627;S
20241114;101829;0.08052;10000;11421207628;S
20241114;101829;0.08052;10000;11421207629;S
20241114;101829;0.08052;10000;11421207630;S
20241114;101829;0.08052;1000000;11421207631;S
20241114;101829;0.08052;640000;11421207632;S
20241114;101829;0.0805;4820000;11421207633;S
20241114;101832;0.0805;2100000;11421208216;S
20241114;101837;0.08054;90000;11421209249;B
20241114;101842;0.08052;10000;11421209946;S
20241114;101849;0.08054;250000;11421210939;B
20241114;101854;0.08054;130000;11421211384;B
20241114;101906;0.08052;990000;11421212756;S
20241114;101906;0.08052;10000;11421212757;S
20241114;101919;0.08052;90000;11421214526;S
20241114;101921;0.0805;1330000;11421214750;S
20241114;101937;0.0805;10000;11421216182;S
20241114;101938;0.0805;10000;11421216330;S
20241114;101940;0.0805;10000;11421216558;S
20241114;101956;0.0805;1520000;11421217683;S
20241114;101959;0.0805;5150000;11421217927;S
20241114;101959;0.0805;2760000;11421217928;S
20241114;101959;0.0805;60000;11421217929;S
20241114;101959;0.0805;230000;11421217930;S
20241114;101959;0.0805;110000;11421217931;S
20241114;101959;0.0805;390000;11421217932;S
20241114;101959;0.08048;110000;11421217933;S
20241114;101959;0.08048;2240000;11421217934;S
20241114;101959;0.08046;170000;11421217935;S
20241114;101959;0.08046;300000;11421217936;S
20241114;101959;0.08046;80000;11421217938;S
20241114;102003;0.08044;10000;11421218287;S
20241114;102005;0.08044;10000;11421218472;S
20241114;102005;0.08044;250000;11421218480;S
20241114;102008;0.08044;1000000;11421218932;S
20241114;102008;0.08042;390000;11421218934;S
20241114;102008;0.08042;2330000;11421218935;S
20241114;102014;0.08044;100000;11421219677;B
20241114;102015;0.0804;10000;11421219779;S
20241114;102015;0.0804;990000;11421219780;S
20241114;102015;0.08042;140000;11421219837;S
20241114;102016;0.08042;90000;11421220065;S
20241114;102018;0.08042;80000;11421220399;S
20241114;102020;0.08042;10000;11421220837;S
20241114;102020;0.08042;80000;11421220841;S
20241114;102022;0.08042;70000;11421221344;S
20241114;102022;0.08042;10000;11421221711;S
20241114;102022;0.08042;70000;11421221768;S
20241114;102023;0.08042;90000;11421221789;S
20241114;102023;0.08042;50000;11421221807;S
20241114;102023;0.08042;50000;11421221863;S
20241114;102023;0.08042;30000;11421222233;S
20241114;102023;0.08042;40000;11421222350;S
20241114;102024;0.08042;150000;11421222733;S
20241114;102024;0.08042;10000;11421222765;S
20241114;102024;0.08042;20000;11421222974;S
20241114;102025;0.08042;10000;11421223226;S
20241114;102025;0.0804;990000;11421223227;S
20241114;102025;0.0804;10000;11421223310;S
20241114;102034;0.0804;210000;11421227648;B
20241114;102034;0.0804;290000;11421227649;B
20241114;102034;0.0804;500000;11421227650;B
20241114;102034;0.0804;250000;11421227651;B
20241114;102047;0.0804;100000;11421232476;B
20241114;102102;0.0804;10000;11421239254;B
20241114;102102;0.0804;40000;11421239255;B
20241114;102104;0.08038;200000;11421239829;S
20241114;102104;0.08038;30000;11421239958;S
20241114;102104;0.08038;30000;11421240027;S
20241114;102108;0.08038;740000;11421241082;S
20241114;102108;0.08038;10000;11421241225;B
20241114;102109;0.08036;270000;11421241632;B
20241114;102113;0.08038;230000;11421243308;B
20241114;102118;0.08036;100000;11421246753;S
20241114;102127;0.08038;20000;11421252437;B
20241114;102127;0.08038;50000;11421252438;B
20241114;102127;0.0804;930000;11421252439;B
20241114;102143;0.08036;900000;11421260641;S
20241114;102143;0.08036;100000;11421260642;S
20241114;102149;0.08036;1000000;11421263430;B
20241114;102149;0.08036;300000;11421263431;B
20241114;102149;0.08038;290000;11421263432;B
20241114;102149;0.08038;530000;11421263433;B
20241114;102149;0.08038;210000;11421263434;B
20241114;102149;0.0804;2670000;11421263435;B
20241114;102158;0.0804;1000000;11421266299;B
20241114;102206;0.08036;260000;11421269772;S
20241114;102206;0.08036;330000;11421269773;S
20241114;102206;0.08036;130000;11421269774;S
20241114;102207;0.0804;40000;11421270095;B
20241114;102216;0.0804;200000;11421274291;B
20241114;102223;0.0804;160000;11421277786;B
20241114;102223;0.0804;840000;11421277787;B
20241114;102229;0.08036;70000;11421280339;S
20241114;102229;0.08036;130000;11421280340;S
20241114;102229;0.08036;10000;11421280341;S
20241114;102229;0.08036;300000;11421280342;S
20241114;102229;0.08036;2490000;11421280343;S
20241114;102320;0.0804;160000;11421290729;B
20241114;102320;0.0804;230000;11421290730;B
20241114;102347;0.0804;250000;11421294167;B
20241114;102347;0.0804;200000;11421294169;B
20241114;102347;0.0804;200000;11421294170;B
20241114;102422;0.08038;70000;11421298481;S
20241114;102422;0.08038;70000;11421298482;S
20241114;102422;0.08038;120000;11421298483;S
20241114;102422;0.08038;20000;11421298484;S
20241114;102422;0.08038;100000;11421298533;B
20241114;102439;0.08038;1000000;11421300323;B
20241114;102441;0.08036;150000;11421300428;S
20241114;102441;0.08036;30000;11421300429;S
20241114;102441;0.08034;20000;11421300430;S
20241114;102446;0.08038;20000;11421301077;B
20241114;102450;0.08038;500000;11421301598;B
20241114;102450;0.08038;100000;11421301716;B
20241114;102450;0.0804;110000;11421301717;B
20241114;102451;0.0804;40000;11421302037;B
20241114;102454;0.0804;50000;11421302288;B
20241114;102454;0.0804;20000;11421302289;B
20241114;102454;0.08044;930000;11421302290;B
20241114;102456;0.08046;10000;11421302690;B
20241114;102456;0.08048;340000;11421302691;B
20241114;102456;0.0805;150000;11421302692;B
20241114;102459;0.0805;350000;11421303369;B
20241114;102459;0.0805;510000;11421303370;B
20241114;102459;0.08052;4140000;11421303371;B
20241114;102459;0.08052;1610000;11421303372;B
20241114;102459;0.08056;100000;11421303398;B
20241114;102459;0.08056;900000;11421303399;B
20241114;102459;0.08058;10000;11421303466;B
20241114;102508;0.08058;200000;11421304582;B
20241114;102515;0.08058;1990000;11421305269;B
20241114;102515;0.08058;1000000;11421305270;B
20241114;102515;0.08058;460000;11421305271;B
20241114;102526;0.0806;500000;11421307151;B
20241114;102528;0.08062;30000;11421307573;B
20241114;102530;0.08062;10000;11421308111;B
20241114;102542;0.08062;150000;11421309915;S
20241114;102542;0.08062;70000;11421309916;S
20241114;102553;0.08064;280000;11421311275;B
20241114;102553;0.08066;250000;11421311276;B
20241114;102553;0.08066;100000;11421311277;B
20241114;102553;0.08066;50000;11421311278;B
20241114;102553;0.08068;660000;11421311279;B
20241114;102605;0.08068;580000;11421312834;B
20241114;102605;0.08068;100000;11421312835;B
20241114;102605;0.0807;1000000;11421312836;B
20241114;102605;0.0807;90000;11421312837;B
20241114;102605;0.0807;240000;11421312838;B
20241114;102605;0.08072;90000;11421312839;B
20241114;102605;0.08072;30000;11421312840;B
20241114;102641;0.0807;100000;11421317574;B
20241114;102644;0.0807;20000;11421317963;B
20241114;102655;0.08066;40000;11421319203;S
20241114;102706;0.08064;80000;11421320289;S
20241114;102706;0.08062;60000;11421320290;S
20241114;102706;0.08062;460000;11421320291;S
20241114;102706;0.08062;180000;11421320292;S
20241114;102725;0.08066;10000;11421322805;B
20241114;102725;0.08068;230000;11421322806;B
20241114;102726;0.08068;20000;11421322841;B
20241114;102804;0.08062;10000;11421328205;S
20241114;102804;0.08062;10000;11421328296;S
20241114;102804;0.08062;80000;11421328349;S
20241114;102807;0.08062;30000;11421328640;S
20241114;102807;0.0806;630000;11421328641;S
20241114;102808;0.08058;10000;11421328804;S
20241114;102808;0.08058;20000;11421328805;S
20241114;102810;0.0806;120000;11421328977;B
20241114;102810;0.08062;130000;11421328978;B
20241114;102813;0.08058;80000;11421329426;S
20241114;102836;0.08058;20000;11421331702;B
20241114;102836;0.08058;160000;11421331703;B
20241114;102856;0.08058;10000;11421334518;S
20241114;102859;0.08058;60000;11421334852;S
20241114;102859;0.08054;170000;11421334853;S
20241114;102859;0.08054;350000;11421334854;S
20241114;102902;0.08052;180000;11421335143;S
20241114;102902;0.0805;60000;11421335144;S
20241114;102908;0.08052;90000;11421335581;S
20241114;102908;0.0805;1450000;11421335582;S
20241114;102915;0.08052;40000;11421336430;S
20241114;102915;0.0805;10000;11421336431;S
20241114;102919;0.08052;10000;11421336935;S
20241114;102920;0.08052;10000;11421337067;S
20241114;102930;0.0805;250000;11421338144;S
20241114;102932;0.0805;20000;11421338304;S
20241114;102937;0.0805;10000;11421338930;S
20241114;102958;0.08052;670000;11421341385;B
20241114;103006;0.08052;530000;11421342402;B
20241114;103006;0.08052;40000;11421342422;B
20241114;103006;0.08054;410000;11421342423;B
20241114;103007;0.08054;10000;11421342484;B
20241114;103007;0.08052;60000;11421342502;S
20241114;103008;0.08052;10000;11421342556;S
20241114;103008;0.0805;1450000;11421342557;S
20241114;103008;0.0805;780000;11421342559;S
20241114;103008;0.0805;2170000;11421342560;S
20241114;103008;0.0805;1300000;11421342561;S
20241114;103008;0.0805;50000;11421342562;S
20241114;103030;0.08048;20000;11421345813;B
20241114;103030;0.08046;10000;11421346048;S
20241114;103030;0.08046;10000;11421346069;S
20241114;103030;0.08044;30000;11421346083;S
20241114;103031;0.08044;10000;11421346225;S
20241114;103031;0.08044;20000;11421346226;S
20241114;103031;0.08044;30000;11421346247;S
20241114;103031;0.08044;10000;11421346257;S
20241114;103031;0.08044;20000;11421346258;S
20241114;103031;0.08044;50000;11421346366;S
20241114;103031;0.08042;50000;11421346367;S
20241114;103031;0.08042;30000;11421346368;S
20241114;103044;0.08048;310000;11421350992;B
20241114;103045;0.08044;10000;11421351381;S
20241114;103047;0.08044;20000;11421352437;S
20241114;103134;0.08048;670000;11421366610;B
20241114;103134;0.08048;540000;11421366611;B
20241114;103134;0.08048;570000;11421366612;B
20241114;103146;0.08046;190000;11421368764;S
20241114;103158;0.08046;200000;11421370629;S
20241114;103203;0.08046;510000;11421371374;B
20241114;103224;0.08044;500000;11421374510;S
20241114;103224;0.08044;190000;11421374511;S
20241114;103224;0.08042;140000;11421374512;S
20241114;103254;0.08046;110000;11421379416;B
20241114;103257;0.08044;560000;11421379815;S
20241114;103257;0.08044;60000;11421379816;S
20241114;103303;0.08044;80000;11421380808;S
20241114;103303;0.08042;20000;11421380809;S
