<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;100024;97.11;1;11365326866;B
20241031;100025;97.02;707;11365327229;S
20241031;100025;97.01;293;11365327230;S
20241031;100025;97.07;40;11365327301;B
20241031;100026;97.07;1;11365327570;B
20241031;100026;97.01;1029;11365327654;S
20241031;100026;97.07;1757;11365327655;B
20241031;100026;97.07;1143;11365327656;B
20241031;100026;97.07;83;11365327657;B
20241031;100026;97.07;400;11365327658;B
20241031;100026;97.07;2117;11365327659;B
20241031;100028;97.04;10;11365328238;S
20241031;100028;97.11;1;11365328278;B
20241031;100028;97.09;20;11365328463;S
20241031;100029;97.09;30;11365328585;S
20241031;100029;97.04;126;11365328586;S
20241031;100029;97.04;94;11365328587;S
20241031;100029;97.03;50;11365328588;S
20241031;100029;97.03;499;11365328589;S
20241031;100029;97.09;1;11365328614;B
20241031;100030;97.03;100;11365328780;S
20241031;100030;97.08;500;11365328783;B
20241031;100030;97.04;1000;11365328791;B
20241031;100030;97.08;400;11365328792;B
20241031;100030;97.09;400;11365328793;B
20241031;100030;97.1;400;11365328794;B
20241031;100030;97.1;800;11365328795;B
20241031;100030;97.03;331;11365328799;S
20241031;100030;97.03;136;11365328800;S
20241031;100030;97.02;33;11365328801;S
20241031;100030;97.07;700;11365328806;B
20241031;100030;97.09;2027;11365328807;B
20241031;100030;97.1;273;11365328808;S
20241031;100030;97.12;400;11365328989;B
20241031;100030;97.12;1544;11365328990;B
20241031;100030;97.13;500;11365328991;B
20241031;100030;97.13;400;11365328992;B
20241031;100030;97.13;136;11365328993;B
20241031;100030;97.14;400;11365328994;B
20241031;100030;97.15;400;11365328995;B
20241031;100030;97.15;1220;11365328996;B
20241031;100030;97.14;400;11365329000;B
20241031;100030;97.14;1544;11365329001;B
20241031;100030;97.15;1056;11365329002;B
20241031;100031;97.15;7724;11365329179;B
20241031;100031;97.15;250;11365329180;B
20241031;100031;97.16;5;11365329183;B
20241031;100031;97.18;20;11365329187;B
20241031;100031;97.15;1226;11365329190;S
20241031;100031;97.14;136;11365329191;S
20241031;100031;97.14;697;11365329192;S
20241031;100031;97.21;136;11365329206;B
20241031;100031;97.21;164;11365329207;B
20241031;100031;97.21;136;11365329282;B
20241031;100031;97.22;1543;11365329283;B
20241031;100031;97.24;321;11365329284;B
20241031;100031;97.23;1;11365329346;B
20241031;100032;97.22;40;11365329491;B
20241031;100032;97.22;136;11365329492;B
20241031;100032;97.23;1542;11365329493;B
20241031;100032;97.24;730;11365329494;B
20241031;100032;97.24;400;11365329495;B
20241031;100032;97.25;152;11365329496;B
20241031;100033;97.22;5;11365329692;S
20241031;100034;97.21;1;11365329800;S
20241031;100034;97.23;1;11365329874;B
20241031;100034;97.21;3000;11365329946;S
20241031;100035;97.2;1;11365330091;S
20241031;100035;97.19;1;11365330092;S
20241031;100035;97.17;1;11365330093;S
20241031;100035;97.16;147;11365330094;S
20241031;100035;97.22;5;11365330178;B
20241031;100037;97.21;40;11365330732;B
20241031;100037;97.22;10;11365330733;B
20241031;100037;97.23;39;11365330734;B
20241031;100037;97.23;830;11365330735;B
20241031;100037;97.23;81;11365330736;B
20241031;100037;97.25;248;11365330740;B
20241031;100037;97.25;5;11365330741;B
20241031;100037;97.25;136;11365330742;B
20241031;100037;97.26;1;11365330743;B
20241031;100037;97.26;118;11365330744;B
20241031;100038;97.18;1;11365330920;S
20241031;100038;97.18;119;11365330921;S
20241031;100038;97.17;2862;11365330922;S
20241031;100038;97.17;136;11365330923;S
20241031;100038;97.17;1226;11365330924;S
20241031;100038;97.17;50;11365330929;B
20241031;100038;97.17;2406;11365331037;B
20241031;100038;97.18;136;11365331038;B
20241031;100038;97.21;7;11365331039;B
20241031;100038;97.23;400;11365331040;B
20241031;100038;97.24;51;11365331041;B
20241031;100039;97.21;5;11365331172;S
20241031;100039;97.17;275;11365331173;S
20241031;100039;97.16;100;11365331202;S
20241031;100039;97.22;585;11365331247;B
20241031;100039;97.17;200;11365331309;S
20241031;100039;97.17;433;11365331451;S
20241031;100039;97.16;1567;11365331452;S
20241031;100040;97.23;1;11365331471;B
20241031;100040;97.22;7;11365331671;B
20241031;100042;97.16;10;11365332508;S
20241031;100042;97.22;3;11365332589;B
20241031;100042;97.22;136;11365332590;B
20241031;100042;97.24;660;11365332591;B
20241031;100042;97.22;150;11365332655;B
20241031;100042;97.23;50;11365332656;B
20241031;100043;97.22;89;11365332760;B
20241031;100043;97.22;61;11365332794;B
20241031;100043;97.24;1617;11365332795;B
20241031;100043;97.24;136;11365332796;B
20241031;100043;97.24;499;11365332797;B
20241031;100043;97.25;2687;11365332798;B
20241031;100043;97.18;136;11365332855;S
20241031;100043;97.17;156;11365332856;S
20241031;100043;97.16;929;11365332857;S
20241031;100044;97.25;7313;11365333108;B
20241031;100044;97.25;502;11365333109;B
20241031;100044;97.26;90;11365333111;B
20241031;100044;97.27;5000;11365333112;B
20241031;100044;97.27;50;11365333113;B
20241031;100044;97.29;50;11365333114;B
20241031;100044;97.29;50;11365333115;B
20241031;100044;97.3;2000;11365333119;B
20241031;100044;97.3;50;11365333120;B
20241031;100044;97.3;1000;11365333121;B
20241031;100044;97.34;400;11365333123;B
20241031;100044;97.31;100;11365333207;S
20241031;100045;97.34;1;11365333395;B
20241031;100045;97.34;5;11365333424;B
20241031;100045;97.34;5;11365333440;B
20241031;100045;97.34;5;11365333505;B
20241031;100046;97.34;7;11365333579;B
20241031;100046;97.33;78;11365333584;S
20241031;100047;97.33;100;11365334598;S
20241031;100047;97.34;1;11365334652;B
20241031;100048;97.33;136;11365334820;B
20241031;100048;97.34;576;11365334821;B
20241031;100048;97.34;21;11365334822;B
20241031;100048;97.36;400;11365334823;B
20241031;100048;97.37;400;11365334824;B
20241031;100048;97.38;400;11365334825;B
20241031;100048;97.39;10;11365334826;B
20241031;100048;97.39;50;11365334827;B
20241031;100048;97.39;400;11365334828;B
20241031;100048;97.4;10;11365334829;B
20241031;100048;97.4;500;11365334830;B
20241031;100048;97.4;400;11365334831;B
20241031;100048;97.4;1500;11365334832;B
20241031;100048;97.41;400;11365334833;B
20241031;100048;97.41;208;11365334834;B
20241031;100048;97.42;400;11365334835;B
20241031;100048;97.43;400;11365334836;B
20241031;100048;97.44;400;11365334837;B
20241031;100048;97.45;10;11365334838;B
20241031;100048;97.45;400;11365334839;B
20241031;100048;97.45;139;11365334840;B
20241031;100048;97.46;18;11365334841;B
20241031;100048;97.47;2;11365334842;B
20241031;100048;97.47;1226;11365334843;B
20241031;100048;97.48;5600;11365334844;B
20241031;100048;97.49;2000;11365334845;B
20241031;100048;97.49;50;11365334846;B
20241031;100048;97.5;10;11365334847;B
20241031;100048;97.5;5000;11365334848;B
20241031;100048;97.5;2000;11365334849;B
20241031;100048;97.5;500;11365334850;B
20241031;100048;97.5;5;11365334851;B
20241031;100048;97.5;1;11365334852;B
20241031;100048;97.5;5;11365334853;B
20241031;100048;97.51;600;11365334854;B
20241031;100048;97.54;1;11365334855;B
20241031;100048;97.54;100;11365334856;B
20241031;100048;97.55;100;11365334857;B
20241031;100048;97.55;100;11365334858;B
20241031;100048;97.55;100;11365334859;B
20241031;100048;97.55;7;11365334860;B
20241031;100048;97.55;3000;11365334861;B
20241031;100048;97.56;45;11365334862;B
20241031;100048;97.57;154;11365334863;B
20241031;100048;97.59;550;11365334864;B
20241031;100048;97.6;5;11365334865;B
20241031;100048;97.6;1661;11365334866;B
20241031;100048;97.48;244;11365334874;S
20241031;100048;97.48;56;11365334875;S
20241031;100048;97.48;2700;11365334878;S
20241031;100048;97.46;58;11365334879;S
20241031;100048;97.43;500;11365334917;S
20241031;100049;97.46;50;11365335494;B
20241031;100050;97.49;36;11365335698;B
20241031;100050;97.51;1226;11365335699;B
20241031;100050;97.52;400;11365335700;B
20241031;100050;97.53;400;11365335701;B
20241031;100050;97.54;400;11365335702;B
20241031;100050;97.55;400;11365335703;B
20241031;100050;97.56;400;11365335704;B
20241031;100050;97.57;400;11365335705;B
20241031;100050;97.57;136;11365335706;B
20241031;100050;97.58;400;11365335707;B
20241031;100050;97.59;400;11365335708;B
20241031;100050;97.59;2044;11365335709;B
20241031;100050;97.6;18092;11365335710;B
20241031;100050;97.59;1226;11365335712;B
20241031;100050;97.59;400;11365335713;B
20241031;100050;97.6;3487;11365335714;B
20241031;100051;97.52;50;11365336065;B
20241031;100051;97.53;1;11365336066;B
20241031;100051;97.51;50;11365336088;S
20241031;100052;97.5;5;11365336248;B
20241031;100052;97.5;974;11365336254;B
20241031;100052;97.56;10;11365336255;B
20241031;100052;97.56;136;11365336256;B
20241031;100052;97.56;1780;11365336257;B
20241031;100052;97.57;700;11365336259;B
20241031;100052;97.57;1300;11365336260;B
20241031;100053;97.5;130;11365336631;B
20241031;100053;97.46;1;11365336650;S
20241031;100053;97.45;150;11365336651;S
20241031;100053;97.44;400;11365336652;S
20241031;100053;97.44;136;11365336653;S
20241031;100053;97.43;400;11365336654;S
20241031;100053;97.43;250;11365336655;S
20241031;100053;97.42;400;11365336656;S
20241031;100053;97.42;314;11365336657;S
20241031;100053;97.41;400;11365336658;S
20241031;100053;97.4;400;11365336659;S
20241031;100053;97.4;2149;11365336660;S
20241031;100054;97.49;50;11365336873;B
20241031;100054;97.48;10;11365336923;S
20241031;100054;97.44;90;11365336924;S
20241031;100055;97.47;1;11365337057;B
20241031;100055;97.5;1;11365337071;B
20241031;100055;97.44;841;11365337159;S
20241031;100055;97.44;136;11365337160;S
20241031;100055;97.41;400;11365337161;S
20241031;100055;97.41;1462;11365337162;S
20241031;100055;97.4;400;11365337163;S
20241031;100055;97.4;2862;11365337164;S
20241031;100055;97.39;400;11365337165;S
20241031;100055;97.39;12;11365337166;S
20241031;100055;97.39;3000;11365337167;S
20241031;100055;97.38;400;11365337168;S
20241031;100055;97.37;87;11365337169;S
20241031;100057;97.38;5;11365337627;S
20241031;100057;97.34;195;11365337628;S
20241031;100057;97.32;2;11365337732;S
20241031;100057;97.32;400;11365337733;S
20241031;100057;97.32;136;11365337734;S
20241031;100057;97.31;400;11365337735;S
20241031;100057;97.3;400;11365337736;S
20241031;100057;97.3;24;11365337737;S
20241031;100057;97.3;138;11365337738;S
20241031;100059;97.29;136;11365338060;S
20241031;100059;97.28;400;11365338061;S
20241031;100059;97.28;2724;11365338062;S
20241031;100059;97.27;400;11365338063;S
20241031;100059;97.27;340;11365338064;S
20241031;100059;97.35;1;11365338150;B
20241031;100059;97.35;2;11365338165;B
20241031;100059;97.35;1;11365338166;B
20241031;100059;97.36;1;11365338167;B
20241031;100059;97.36;273;11365338168;B
20241031;100100;97.35;3;11365338469;B
20241031;100100;97.35;1226;11365338470;B
20241031;100100;97.35;136;11365338471;B
20241031;100100;97.28;10;11365338633;S
20241031;100101;97.37;400;11365338748;B
20241031;100101;97.37;250;11365338749;B
20241031;100101;97.37;400;11365338750;B
20241031;100101;97.38;1;11365338752;B
20241031;100101;97.31;50;11365339007;S
20241031;100101;97.3;50;11365339008;S
20241031;100101;97.39;1;11365339010;B
20241031;100101;97.39;400;11365339011;B
20241031;100101;97.4;400;11365339012;B
20241031;100101;97.41;400;11365339046;B
20241031;100101;97.41;37;11365339047;B
20241031;100101;97.42;10;11365339048;B
20241031;100101;97.42;1;11365339049;B
20241031;100101;97.42;1;11365339050;B
20241031;100101;97.42;1;11365339051;B
20241031;100101;97.42;400;11365339052;B
20241031;100101;97.42;1;11365339053;B
20241031;100101;97.42;655;11365339054;B
20241031;100101;97.41;36;11365339057;B
20241031;100101;97.4;933;11365339061;B
20241031;100101;97.4;1274;11365339062;B
20241031;100102;97.38;136;11365339289;S
20241031;100102;97.35;989;11365339290;S
20241031;100102;97.38;100;11365339428;S
20241031;100102;97.38;136;11365339429;S
20241031;100102;97.37;500;11365339430;S
20241031;100102;97.35;264;11365339431;S
20241031;100102;97.36;136;11365339463;S
20241031;100102;97.34;50;11365339464;S
20241031;100102;97.34;400;11365339465;S
20241031;100102;97.34;114;11365339466;S
20241031;100103;97.4;870;11365339696;S
20241031;100103;97.38;136;11365339697;S
20241031;100103;97.35;994;11365339698;S
20241031;100103;97.44;1;11365339739;B
20241031;100103;97.46;12;11365339740;B
20241031;100103;97.46;8;11365339741;B
20241031;100103;97.39;10;11365339796;S
20241031;100104;97.41;136;11365340074;S
20241031;100104;97.4;50;11365340075;S
20241031;100104;97.4;500;11365340076;S
20241031;100104;97.37;1348;11365340077;S
20241031;100105;97.4;500;11365340338;S
20241031;100105;97.38;500;11365340339;S
20241031;100105;97.45;1;11365340450;B
20241031;100107;97.43;1;11365340961;B
20241031;100107;97.4;10;11365340999;S
20241031;100107;97.4;2990;11365341000;B
20241031;100108;97.47;2451;11365341105;B
20241031;100108;97.47;136;11365341106;B
20241031;100108;97.48;1;11365341107;B
20241031;100108;97.48;400;11365341108;B
20241031;100108;97.48;12;11365341109;B
20241031;100108;97.42;136;11365341213;S
20241031;100108;97.4;2862;11365341214;S
20241031;100108;97.39;400;11365341215;S
20241031;100108;97.39;12;11365341216;S
20241031;100108;97.39;50;11365341217;S
20241031;100108;97.39;250;11365341218;S
20241031;100108;97.38;400;11365341219;S
20241031;100108;97.37;400;11365341220;S
20241031;100108;97.36;400;11365341221;S
20241031;100108;97.36;90;11365341222;S
20241031;100108;97.37;1;11365341367;S
20241031;100108;97.44;1;11365341378;B
20241031;100108;97.47;136;11365341379;B
20241031;100108;97.47;250;11365341380;B
20241031;100108;97.47;50;11365341381;B
20241031;100108;97.48;263;11365341382;B
20241031;100109;97.4;2000;11365341403;B
20241031;100110;97.4;136;11365341611;S
20241031;100110;97.38;164;11365341612;S
20241031;100110;97.44;1;11365341743;B
20241031;100111;97.43;40;11365341919;B
20241031;100111;97.45;1;11365341974;B
20241031;100111;97.4;136;11365342041;S
20241031;100111;97.39;50;11365342042;S
20241031;100111;97.38;814;11365342043;S
20241031;100112;97.39;10;11365342234;S
20241031;100112;97.39;1;11365342278;S
20241031;100112;97.44;26;11365342295;B
20241031;100112;97.45;1;11365342296;B
20241031;100112;97.46;1;11365342297;B
20241031;100112;97.46;1;11365342298;B
20241031;100112;97.46;1;11365342299;B
20241031;100112;97.46;1;11365342300;B
20241031;100112;97.47;1;11365342301;B
20241031;100112;97.47;35;11365342302;B
20241031;100112;97.47;26;11365342303;B
20241031;100113;97.48;7;11365342442;B
20241031;100113;97.48;42;11365342539;B
20241031;100114;97.44;1;11365342738;B
20241031;100114;97.4;10;11365342845;S
20241031;100115;97.4;126;11365343043;S
20241031;100115;97.4;374;11365343044;S
20241031;100115;97.4;512;11365343052;S
20241031;100116;97.4;14;11365343133;S
20241031;100116;97.4;500;11365343134;S
20241031;100116;97.39;136;11365343135;S
20241031;100116;97.38;350;11365343137;B
20241031;100116;97.45;1;11365343171;B
20241031;100116;97.39;150;11365343212;S
20241031;100116;97.39;136;11365343213;S
20241031;100116;97.37;5;11365343214;S
20241031;100116;97.36;400;11365343215;S
20241031;100116;97.36;2044;11365343216;S
20241031;100116;97.36;49;11365343217;S
20241031;100116;97.36;263;11365343218;S
20241031;100116;97.35;1506;11365343219;S
20241031;100116;97.35;400;11365343220;S
20241031;100116;97.35;10;11365343221;S
20241031;100116;97.34;400;11365343222;S
20241031;100116;97.34;50;11365343223;S
20241031;100116;97.34;1539;11365343224;S
20241031;100116;97.34;5;11365343225;S
20241031;100116;97.33;400;11365343226;S
20241031;100116;97.32;400;11365343227;S
20241031;100116;97.31;400;11365343228;S
20241031;100116;97.31;315;11365343229;S
20241031;100116;97.31;1528;11365343230;S
20241031;100117;97.38;1;11365343450;S
20241031;100118;97.38;14;11365343577;S
20241031;100118;97.36;1;11365343578;S
20241031;100118;97.36;18;11365343686;S
20241031;100118;97.32;136;11365343687;S
20241031;100118;97.32;2044;11365343688;S
20241031;100118;97.31;1539;11365343689;S
20241031;100118;97.31;250;11365343690;S
20241031;100118;97.3;2420;11365343691;S
20241031;100118;97.3;10;11365343692;S
20241031;100118;97.29;5;11365343693;S
20241031;100118;97.29;400;11365343694;S
20241031;100118;97.28;400;11365343695;S
20241031;100118;97.28;10;11365343696;S
20241031;100118;97.27;50;11365343697;S
20241031;100118;97.27;400;11365343698;S
20241031;100118;97.26;400;11365343699;S
20241031;100118;97.26;1500;11365343700;S
20241031;100118;97.25;418;11365343701;S
20241031;100118;97.38;2862;11365343877;B
20241031;100118;97.38;400;11365343878;B
20241031;100118;97.39;3000;11365343879;B
20241031;100118;97.39;400;11365343880;B
20241031;100118;97.4;400;11365343881;B
20241031;100118;97.41;400;11365343882;B
20241031;100118;97.42;400;11365343884;B
20241031;100118;97.42;250;11365343885;B
20241031;100118;97.4;400;11365343933;B
20241031;100119;97.37;10;11365344030;S
20241031;100119;97.43;1;11365344107;B
20241031;100120;97.37;126;11365344388;S
20241031;100120;97.35;131;11365344389;S
20241031;100121;97.42;50;11365344725;B
20241031;100121;97.44;400;11365344729;B
20241031;100121;97.45;99;11365344730;B
