<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;102535;34.9;10;9731002467;B
20240301;102602;34.89;20;9731008802;S
20240301;102616;34.9;120;9731010569;B
20240301;102616;34.9;10;9731010570;B
20240301;102616;34.9;10;9731010571;B
20240301;102616;34.9;50;9731010572;B
20240301;102616;34.9;30;9731010573;B
20240301;102616;34.9;50;9731010574;B
20240301;102616;34.91;330;9731010575;B
20240301;102616;34.915;100;9731010576;B
20240301;102616;34.915;300;9731010577;B
20240301;102622;34.915;30;9731011558;B
20240301;102635;34.915;2080;9731013430;B
20240301;102635;34.915;3920;9731013431;B
20240301;102636;34.92;10;9731013623;B
20240301;102636;34.92;200;9731013624;B
20240301;102636;34.925;240;9731013625;B
20240301;102640;34.92;250;9731014766;B
20240301;102641;34.905;10;9731015177;S
20240301;102641;34.905;70;9731015186;S
20240301;102641;34.915;10;9731015240;B
20240301;102642;34.91;20;9731015334;B
20240301;102645;34.9;50;9731016035;S
20240301;102649;34.9;330;9731017260;B
20240301;102649;34.9;490;9731017261;S
20240301;102651;34.9;100;9731017544;S
20240301;102654;34.89;170;9731018232;S
20240301;102654;34.89;290;9731018233;S
20240301;102654;34.89;40;9731018234;S
20240301;102654;34.89;10;9731018235;S
20240301;102654;34.89;30;9731018236;S
20240301;102654;34.88;10000;9731018238;S
20240301;102654;34.87;10;9731018381;S
20240301;102654;34.87;10;9731018382;S
20240301;102654;34.87;10;9731018383;S
20240301;102654;34.87;10;9731018384;S
20240301;102654;34.87;10;9731018385;S
20240301;102654;34.87;10;9731018386;S
20240301;102654;34.87;10;9731018387;S
20240301;102654;34.87;10;9731018388;S
20240301;102654;34.87;10;9731018389;S
20240301;102654;34.87;10;9731018390;S
20240301;102654;34.87;10;9731018391;S
20240301;102654;34.87;10;9731018392;S
20240301;102654;34.87;10;9731018393;S
20240301;102654;34.87;10;9731018394;S
20240301;102654;34.87;10;9731018395;S
20240301;102654;34.87;10;9731018396;S
20240301;102654;34.87;10;9731018397;S
20240301;102654;34.87;10;9731018398;S
20240301;102654;34.87;10;9731018399;S
20240301;102654;34.87;10;9731018400;S
20240301;102654;34.87;10;9731018401;S
20240301;102654;34.87;10;9731018402;S
20240301;102654;34.87;10;9731018403;S
20240301;102654;34.87;10;9731018404;S
20240301;102654;34.87;10;9731018405;S
20240301;102654;34.87;10;9731018406;S
20240301;102654;34.87;10;9731018407;S
20240301;102654;34.87;10;9731018408;S
20240301;102654;34.87;10;9731018409;S
20240301;102654;34.87;10;9731018410;S
20240301;102654;34.87;740;9731018411;S
20240301;102654;34.87;2520;9731018412;S
20240301;102654;34.87;5000;9731018413;S
20240301;102654;34.87;10;9731018414;S
20240301;102654;34.865;230;9731018416;S
20240301;102654;34.865;200;9731018417;S
20240301;102654;34.865;2070;9731018418;S
20240301;102654;34.865;10;9731018419;S
20240301;102654;34.865;10;9731018420;S
20240301;102654;34.865;20;9731018421;S
20240301;102654;34.865;20;9731018422;S
20240301;102654;34.865;10;9731018423;S
20240301;102654;34.865;10;9731018424;S
20240301;102654;34.865;20;9731018425;S
20240301;102654;34.865;10;9731018426;S
20240301;102654;34.865;10;9731018427;S
20240301;102654;34.865;10;9731018428;S
20240301;102654;34.865;10;9731018429;S
20240301;102654;34.865;10;9731018430;S
20240301;102654;34.865;10;9731018431;S
20240301;102654;34.865;10;9731018432;S
20240301;102654;34.865;10;9731018433;S
20240301;102654;34.865;10;9731018434;S
20240301;102654;34.865;20;9731018435;S
20240301;102654;34.865;10;9731018436;S
20240301;102654;34.865;20;9731018437;S
20240301;102654;34.865;10;9731018438;S
20240301;102654;34.865;10;9731018439;S
20240301;102654;34.865;10;9731018440;S
20240301;102654;34.865;20;9731018441;S
20240301;102654;34.865;10;9731018442;S
20240301;102654;34.865;10;9731018443;S
20240301;102654;34.865;10;9731018444;S
20240301;102654;34.865;20;9731018445;S
20240301;102654;34.865;10;9731018446;S
20240301;102654;34.865;20;9731018447;S
20240301;102654;34.865;10;9731018448;S
20240301;102654;34.865;10;9731018449;S
20240301;102654;34.865;20;9731018450;S
20240301;102654;34.865;10;9731018451;S
20240301;102654;34.865;10;9731018452;S
20240301;102654;34.865;10;9731018453;S
20240301;102654;34.865;10;9731018454;S
20240301;102654;34.865;20;9731018455;S
20240301;102654;34.865;30;9731018456;S
20240301;102654;34.865;10;9731018457;S
20240301;102654;34.865;10;9731018458;S
20240301;102654;34.865;10;9731018459;S
20240301;102654;34.865;30;9731018460;S
20240301;102654;34.865;20;9731018461;S
20240301;102654;34.865;10;9731018462;S
20240301;102654;34.865;10;9731018463;S
20240301;102654;34.865;20;9731018464;S
20240301;102654;34.865;10;9731018465;S
20240301;102654;34.865;20;9731018466;S
20240301;102654;34.865;10;9731018467;S
20240301;102654;34.865;10;9731018468;S
20240301;102654;34.865;10;9731018469;S
20240301;102654;34.865;10;9731018470;S
20240301;102654;34.865;10;9731018471;S
20240301;102654;34.865;10;9731018472;S
20240301;102654;34.865;60;9731018473;S
20240301;102654;34.865;20;9731018474;S
20240301;102654;34.865;10;9731018475;S
20240301;102654;34.865;10;9731018476;S
20240301;102654;34.86;100;9731018477;S
20240301;102654;34.86;130;9731018478;S
20240301;102654;34.86;240;9731018479;S
20240301;102654;34.85;10;9731018489;S
20240301;102654;34.85;10;9731018529;B
20240301;102655;34.87;10;9731018538;B
20240301;102655;34.87;10;9731018539;B
20240301;102655;34.87;10;9731018567;B
20240301;102655;34.87;10;9731018568;B
20240301;102655;34.87;10;9731018569;B
20240301;102655;34.87;10;9731018570;B
20240301;102655;34.87;10;9731018581;B
20240301;102655;34.87;10;9731018586;B
20240301;102655;34.87;10;9731018589;B
20240301;102655;34.87;10;9731018611;B
20240301;102655;34.87;10;9731018613;B
20240301;102655;34.87;10;9731018615;B
20240301;102655;34.855;340;9731018619;S
20240301;102655;34.855;290;9731018620;S
20240301;102655;34.855;370;9731018621;S
20240301;102655;34.86;10;9731018640;B
20240301;102655;34.86;10;9731018642;B
20240301;102655;34.86;10;9731018654;B
20240301;102657;34.845;50;9731019010;S
20240301;102657;34.84;20;9731019059;S
20240301;102657;34.84;10;9731019060;S
20240301;102657;34.84;100;9731019061;S
20240301;102657;34.84;10;9731019062;S
20240301;102701;34.835;10;9731019679;S
20240301;102701;34.835;10;9731019680;S
20240301;102702;34.84;210;9731019803;B
20240301;102703;34.84;30;9731020027;S
20240301;102714;34.84;270;9731021650;S
20240301;102714;34.825;30;9731021702;S
20240301;102719;34.84;430;9731022365;B
20240301;102719;34.84;10;9731022366;B
20240301;102719;34.845;10;9731022367;B
20240301;102719;34.85;470;9731022368;B
20240301;102719;34.865;2880;9731022369;B
20240301;102719;34.87;280;9731022370;B
20240301;102719;34.84;10;9731022377;S
20240301;102719;34.84;10;9731022385;S
20240301;102719;34.84;10;9731022399;S
20240301;102719;34.84;10;9731022405;S
20240301;102719;34.84;10;9731022418;S
20240301;102719;34.84;10;9731022431;S
20240301;102719;34.84;10;9731022437;S
20240301;102719;34.84;10;9731022457;S
20240301;102719;34.84;10;9731022477;S
20240301;102719;34.84;10;9731022484;S
20240301;102719;34.84;10;9731022485;S
20240301;102719;34.84;10;9731022497;S
20240301;102720;34.84;10;9731022501;S
20240301;102727;34.84;200;9731023631;S
20240301;102751;34.845;300;9731027534;S
20240301;102753;34.845;80;9731028087;B
20240301;102800;34.845;100;9731029992;B
20240301;102802;34.845;30;9731030473;B
20240301;102803;34.845;30;9731030613;B
20240301;102808;34.845;20;9731031817;B
20240301;102812;34.84;10;9731032417;S
20240301;102812;34.84;10;9731032424;S
20240301;102812;34.84;30;9731032425;S
20240301;102815;34.845;40;9731032711;B
20240301;102815;34.845;60;9731032712;B
20240301;102825;34.84;40;9731034279;S
20240301;102825;34.84;60;9731034280;S
20240301;102825;34.84;40;9731034281;S
20240301;102825;34.835;290;9731034282;S
20240301;102825;34.83;450;9731034283;S
20240301;102825;34.825;620;9731034284;S
20240301;102832;34.845;940;9731034998;B
20240301;102832;34.845;200;9731034999;B
20240301;102832;34.85;330;9731035000;B
20240301;102832;34.85;290;9731035001;B
20240301;102832;34.85;1000;9731035002;B
20240301;102832;34.865;2880;9731035003;B
20240301;102832;34.865;2880;9731035004;B
20240301;102832;34.865;1480;9731035005;B
20240301;102843;34.845;600;9731036145;S
20240301;102843;34.845;20;9731036146;S
20240301;102843;34.845;470;9731036147;S
20240301;102843;34.845;280;9731036148;S
20240301;102843;34.835;250;9731036149;S
20240301;102846;34.84;10;9731036472;S
20240301;102901;34.845;30;9731038589;S
20240301;102915;34.87;30;9731040625;B
20240301;102932;34.87;10;9731044162;B
20240301;102944;34.87;10;9731045973;B
20240301;102944;34.87;60;9731045974;B
20240301;102944;34.875;280;9731045975;B
20240301;102944;34.875;200;9731045976;B
20240301;102944;34.875;1000;9731045977;B
20240301;102944;34.875;250;9731045978;B
20240301;102944;34.88;1130;9731045979;B
20240301;102944;34.88;450;9731045980;B
20240301;102944;34.88;400;9731045981;B
20240301;102944;34.89;10;9731045982;B
20240301;102944;34.89;10;9731045983;B
20240301;102944;34.89;4500;9731045984;B
20240301;102944;34.895;140;9731045985;B
20240301;102944;34.895;520;9731045986;B
20240301;102944;34.895;1040;9731045987;B
20240301;102949;34.9;1000;9731046551;B
20240301;102949;34.87;30;9731046588;S
20240301;102950;34.895;10;9731046640;B
20240301;102958;34.875;570;9731047864;S
20240301;103001;34.875;10;9731048438;S
20240301;103009;34.875;100;9731049700;S
20240301;103020;34.89;40;9731052387;B
20240301;103020;34.875;1550;9731052395;S
20240301;103023;34.89;10;9731052901;B
20240301;103033;34.89;150;9731054789;B
20240301;103033;34.895;20;9731054790;B
20240301;103033;34.895;100;9731054791;B
20240301;103033;34.895;280;9731054792;B
20240301;103033;34.895;1000;9731054793;B
20240301;103033;34.9;190;9731054794;B
20240301;103033;34.9;10;9731054795;B
20240301;103033;34.9;90;9731054796;B
20240301;103033;34.9;250;9731054797;B
20240301;103033;34.9;100;9731054798;B
20240301;103033;34.9;10;9731054799;B
20240301;103033;34.9;400;9731054800;B
20240301;103033;34.905;100;9731054801;B
20240301;103033;34.905;2300;9731054802;B
20240301;103035;34.89;10;9731055140;S
20240301;103036;34.905;10;9731055461;B
20240301;103046;34.88;500;9731057224;S
20240301;103046;34.875;300;9731057225;S
20240301;103049;34.9;470;9731057620;B
20240301;103049;34.9;410;9731057621;B
20240301;103049;34.905;10;9731057622;B
20240301;103049;34.905;650;9731057623;B
20240301;103051;34.905;20;9731057793;B
20240301;103052;34.88;10;9731057991;S
20240301;103056;34.88;460;9731058617;S
20240301;103056;34.875;340;9731058618;S
20240301;103111;34.88;10;9731061884;S
20240301;103113;34.875;20;9731062176;S
20240301;103120;34.875;10;9731064301;S
20240301;103141;34.88;10;9731068884;S
20240301;103141;34.88;10;9731068885;S
20240301;103141;34.875;480;9731068886;S
20240301;103143;34.9;10;9731069194;B
20240301;103146;34.88;10;9731069651;S
20240301;103146;34.88;70;9731069652;S
20240301;103146;34.875;5700;9731069653;S
20240301;103152;34.895;10;9731070566;B
20240301;103152;34.895;10;9731070567;B
20240301;103158;34.9;80;9731071433;B
20240301;103206;34.905;10;9731072553;B
20240301;103206;34.905;80;9731072597;B
20240301;103206;34.905;320;9731072598;B
20240301;103207;34.905;130;9731072667;B
20240301;103207;34.905;20;9731072668;B
20240301;103209;34.905;100;9731072899;B
20240301;103209;34.9;3000;9731073016;S
20240301;103214;34.895;330;9731073854;B
20240301;103214;34.9;2190;9731073855;B
20240301;103218;34.9;9270;9731074308;B
20240301;103218;34.9;470;9731074309;B
20240301;103218;34.9;330;9731074310;B
20240301;103228;34.905;100;9731075847;B
20240301;103232;34.905;40;9731076345;B
20240301;103237;34.905;10;9731077021;B
20240301;103239;34.905;100;9731077228;B
20240301;103306;34.9;10;9731080269;S
20240301;103308;34.905;30;9731080463;B
20240301;103315;34.905;100;9731081523;B
20240301;103320;34.905;750;9731082110;B
20240301;103320;34.905;250;9731082111;B
20240301;103320;34.9;9920;9731082112;S
20240301;103320;34.9;3590;9731082113;S
20240301;103320;34.9;560;9731082115;S
20240301;103326;34.905;50;9731082817;B
20240301;103326;34.905;50;9731082818;B
20240301;103326;34.9;150;9731082819;S
20240301;103335;34.9;250;9731083820;S
20240301;103338;34.905;40;9731084168;B
20240301;103339;34.905;100;9731084346;B
20240301;103340;34.905;10;9731084475;B
20240301;103340;34.905;90;9731084476;B
20240301;103344;34.905;10;9731085069;B
20240301;103350;34.905;80;9731085631;B
20240301;103352;34.905;300;9731085811;B
20240301;103404;34.9;140;9731087169;S
20240301;103407;34.9;50;9731087498;S
20240301;103414;34.905;10;9731088343;B
20240301;103421;34.9;140;9731089081;S
20240301;103427;34.905;50;9731089851;B
20240301;103431;34.905;10;9731090290;B
20240301;103431;34.9;30;9731090291;S
20240301;103433;34.905;500;9731090572;B
20240301;103435;34.905;40;9731090840;B
20240301;103435;34.9;20;9731090841;S
20240301;103435;34.9;20;9731090842;S
20240301;103436;34.9;10;9731090930;S
20240301;103436;34.9;10;9731090931;S
20240301;103436;34.905;30;9731090950;B
20240301;103438;34.905;7730;9731091072;B
20240301;103438;34.905;380;9731091073;B
20240301;103438;34.91;140;9731091074;B
20240301;103438;34.915;100;9731091075;B
20240301;103438;34.915;1000;9731091076;B
20240301;103438;34.92;650;9731091077;B
20240301;103439;34.905;2880;9731091262;S
20240301;103439;34.9;490;9731091263;S
20240301;103442;34.915;10;9731091558;B
20240301;103450;34.905;20;9731092667;B
20240301;103455;34.905;10;9731093245;B
20240301;103456;34.9;480;9731093320;S
20240301;103504;34.9;10;9731094899;S
20240301;103505;34.905;10;9731094935;B
20240301;103512;34.905;80;9731096528;B
20240301;103512;34.91;410;9731096529;B
20240301;103512;34.915;10;9731096530;B
20240301;103525;34.91;50;9731097928;S
20240301;103525;34.905;30;9731097929;S
20240301;103525;34.9;120;9731097930;S
20240301;103536;34.915;30;9731099357;B
20240301;103541;34.915;10;9731100041;B
20240301;103603;34.91;20;9731102547;B
20240301;103613;34.91;20;9731103827;B
20240301;103617;34.91;10;9731104478;B
20240301;103617;34.905;10;9731104551;S
20240301;103617;34.905;10;9731104552;S
20240301;103617;34.905;10;9731104553;S
20240301;103617;34.905;10;9731104554;S
20240301;103617;34.905;10;9731104555;S
20240301;103621;34.905;10;9731104999;S
20240301;103621;34.905;10;9731105000;S
20240301;103621;34.905;10;9731105001;S
20240301;103621;34.905;10;9731105002;S
20240301;103621;34.905;10;9731105003;S
20240301;103621;34.905;460;9731105004;S
20240301;103622;34.91;90;9731105186;B
20240301;103622;34.91;10;9731105187;B
20240301;103622;34.91;10;9731105188;B
20240301;103622;34.91;10;9731105189;B
20240301;103622;34.91;10;9731105190;B
20240301;103622;34.91;170;9731105191;B
20240301;103623;34.905;10;9731105292;S
20240301;103628;34.91;20;9731106152;B
20240301;103630;34.91;50;9731106368;B
20240301;103647;34.905;10;9731108168;S
20240301;103647;34.905;10;9731108169;S
20240301;103647;34.905;10;9731108170;S
20240301;103647;34.905;10;9731108171;S
20240301;103651;34.91;60;9731108529;B
20240301;103651;34.91;10;9731108530;B
20240301;103651;34.91;10;9731108531;B
20240301;103651;34.91;10;9731108532;B
20240301;103651;34.91;10;9731108533;B
20240301;103651;34.91;10;9731108534;B
20240301;103651;34.91;10;9731108535;B
20240301;103651;34.91;10;9731108536;B
20240301;103651;34.91;10;9731108537;B
20240301;103651;34.91;10;9731108538;B
20240301;103651;34.91;10;9731108539;B
20240301;103651;34.91;10;9731108540;B
20240301;103651;34.91;10;9731108541;B
20240301;103651;34.91;10;9731108542;B
20240301;103651;34.91;10;9731108543;B
20240301;103651;34.91;10;9731108544;B
20240301;103651;34.91;10;9731108545;B
20240301;103651;34.91;10;9731108546;B
20240301;103651;34.91;10;9731108547;B
20240301;103651;34.91;10;9731108548;B
20240301;103651;34.91;50;9731108549;B
20240301;103651;34.91;600;9731108550;B
20240301;103654;34.905;10;9731108848;S
20240301;103654;34.905;10;9731108849;S
20240301;103654;34.905;10;9731108850;S
20240301;103654;34.905;10;9731108851;S
20240301;103654;34.905;410;9731108852;S
20240301;103705;34.905;10;9731110552;S
20240301;103707;34.91;10;9731110755;B
20240301;103714;34.91;60;9731112164;B
20240301;103715;34.91;10;9731112260;B
20240301;103715;34.91;10;9731112261;B
20240301;103715;34.91;10;9731112262;B
20240301;103716;34.905;10;9731112297;S
20240301;103716;34.905;10;9731112298;S
20240301;103716;34.905;10;9731112299;S
20240301;103716;34.905;10;9731112300;S
20240301;103716;34.905;60;9731112301;S
20240301;103726;34.91;10;9731113575;B
20240301;103727;34.905;500;9731113647;S
20240301;103728;34.91;10;9731114048;B
20240301;103729;34.91;200;9731114133;B
20240301;103729;34.905;40;9731114251;S
20240301;103730;34.91;90;9731114355;B
20240301;103733;34.91;1190;9731114750;B
20240301;103733;34.91;10;9731114751;B
20240301;103733;34.91;10;9731114752;B
20240301;103733;34.91;10;9731114753;B
20240301;103733;34.91;10;9731114754;B
20240301;103733;34.91;10;9731114755;B
20240301;103733;34.91;8760;9731114756;B
20240301;103737;34.91;10;9731115390;B
20240301;103737;34.91;10;9731115391;B
20240301;103737;34.91;90;9731115392;B
20240301;103737;34.91;90;9731115393;B
20240301;103739;34.91;10;9731115534;B
20240301;103739;34.91;10;9731115535;B
20240301;103739;34.91;80;9731115536;B
20240301;103739;34.915;30;9731115587;B
20240301;103749;34.905;200;9731116716;S
20240301;103752;34.905;20;9731117194;S
