<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;103534;110.98;10;11287109156;B
20241011;103541;110.98;40;11287109793;B
20241011;103557;110.98;70;11287111620;S
20241011;103557;110.98;10;11287111621;S
20241011;103557;110.98;200;11287111622;S
20241011;103557;110.94;110;11287111623;S
20241011;103614;111.04;20;11287113703;B
20241011;103614;111.04;10;11287113755;B
20241011;103628;110.94;1640;11287115414;S
20241011;103628;110.94;10;11287115415;S
20241011;103628;110.94;10;11287115416;S
20241011;103628;110.94;3460;11287115417;S
20241011;103640;110.92;10;11287117130;S
20241011;103650;110.88;30;11287118440;S
20241011;103650;110.88;50;11287118441;S
20241011;103651;110.9;300;11287118557;S
20241011;103652;110.86;310;11287118669;S
20241011;103653;110.88;10;11287118708;B
20241011;103653;110.88;90;11287118709;B
20241011;103659;110.9;10;11287119556;B
20241011;103706;110.9;100;11287120304;B
20241011;103749;110.84;10;11287125394;S
20241011;103749;110.84;1190;11287125395;S
20241011;103805;110.88;20;11287127516;S
20241011;103837;110.86;250;11287130362;S
20241011;103847;110.92;50;11287131264;B
20241011;103853;110.86;600;11287131770;S
20241011;103856;110.92;10;11287131994;B
20241011;103918;110.86;500;11287133943;S
20241011;103947;110.86;10;11287136431;S
20241011;104033;110.92;60;11287141321;B
20241011;104035;110.92;450;11287141510;B
20241011;104045;110.92;10;11287142514;B
20241011;104056;110.92;70;11287143587;B
20241011;104109;110.92;100;11287144958;B
20241011;104118;110.92;40;11287145790;B
20241011;104136;110.92;50;11287147730;B
20241011;104143;110.92;10;11287148851;B
20241011;104204;110.88;70;11287151905;S
20241011;104204;110.88;20;11287151906;S
20241011;104204;110.88;50;11287151907;S
20241011;104204;110.86;120;11287151908;S
20241011;104204;110.86;170;11287151909;S
20241011;104204;110.84;170;11287151910;S
20241011;104204;110.8;100;11287151911;S
20241011;104204;110.8;10;11287151912;S
20241011;104204;110.76;180;11287151913;S
20241011;104204;110.74;10;11287151914;S
20241011;104204;110.72;10;11287151915;S
20241011;104204;110.72;50;11287151916;S
20241011;104204;110.72;180;11287151917;S
20241011;104227;110.88;10;11287155124;B
20241011;104340;110.82;10;11287164963;S
20241011;104353;110.8;10;11287166396;S
20241011;104353;110.8;30;11287166397;S
20241011;104401;110.78;20;11287167178;S
20241011;104406;110.78;20;11287167732;S
20241011;104408;110.78;100;11287167879;S
20241011;104423;110.78;3330;11287169786;S
20241011;104423;110.78;70;11287169787;S
20241011;104441;110.78;30;11287171983;S
20241011;104441;110.78;1570;11287171984;S
20241011;104454;110.78;50;11287173889;S
20241011;104502;110.78;50;11287174883;S
20241011;104502;110.76;90;11287174884;S
20241011;104502;110.76;3470;11287174885;S
20241011;104525;110.8;10;11287177514;B
20241011;104525;110.8;40;11287177515;S
20241011;104525;110.74;3470;11287177516;S
20241011;104535;110.82;10;11287178713;B
20241011;104554;110.8;10;11287181204;B
20241011;104609;110.76;100;11287183980;S
20241011;104609;110.76;3330;11287183981;S
20241011;104609;110.76;140;11287183982;S
20241011;104609;110.72;10;11287184142;S
20241011;104609;110.72;10;11287184143;S
20241011;104609;110.72;90;11287184144;S
20241011;104611;110.7;140;11287184662;S
20241011;104635;110.72;10;11287188632;S
20241011;104635;110.72;1020;11287188633;S
20241011;104635;110.72;1280;11287188634;S
20241011;104635;110.72;10;11287188636;S
20241011;104636;110.72;10;11287188656;S
20241011;104642;110.74;200;11287189532;B
20241011;104705;110.74;400;11287192068;B
20241011;104705;110.74;230;11287192069;B
20241011;104705;110.76;750;11287192070;B
20241011;104717;110.76;10;11287193968;B
20241011;104718;110.76;190;11287194395;B
20241011;104721;110.76;10;11287194837;B
20241011;104721;110.76;20;11287194866;B
20241011;104722;110.76;10;11287195103;B
20241011;104726;110.76;10;11287195525;B
20241011;104726;110.76;10;11287195526;B
20241011;104726;110.76;30;11287195527;B
20241011;104735;110.76;10;11287196594;B
20241011;104735;110.76;10;11287196595;B
20241011;104738;110.76;20;11287197010;B
20241011;104738;110.76;20;11287197011;B
20241011;104738;110.76;10;11287197025;B
20241011;104739;110.76;200;11287197254;B
20241011;104742;110.76;100;11287197617;B
20241011;104800;110.74;250;11287199664;S
20241011;104800;110.74;3470;11287199665;S
20241011;104800;110.74;50;11287199666;S
20241011;104813;110.76;50;11287200891;B
20241011;104819;110.72;400;11287201508;S
20241011;104835;110.76;200;11287202690;B
20241011;104836;110.76;20;11287202822;B
20241011;104847;110.76;40;11287204024;B
20241011;104902;110.76;10;11287205513;B
20241011;104913;110.76;300;11287206663;B
20241011;104913;110.76;60;11287206731;B
20241011;104920;110.76;1000;11287207358;B
20241011;104920;110.76;480;11287207360;B
20241011;105001;110.82;30;11287211597;S
20241011;105035;110.88;10;11287216019;B
20241011;105041;110.88;90;11287216706;B
20241011;105047;110.9;10;11287217405;B
20241011;105104;110.92;10;11287219438;B
20241011;105119;110.82;50;11287221034;S
20241011;105125;110.86;100;11287221537;B
20241011;105204;110.88;10;11287225598;S
20241011;105223;110.86;100;11287227647;S
20241011;105248;110.86;20;11287230078;B
20241011;105251;110.86;60;11287230387;B
20241011;105313;110.9;10;11287232689;B
20241011;105322;110.9;990;11287234106;B
20241011;105330;110.9;10;11287234921;S
20241011;105331;110.92;10;11287235006;B
20241011;105331;110.92;60;11287235007;B
20241011;105346;110.96;200;11287236718;B
20241011;105346;111;50;11287236719;B
20241011;105346;111;750;11287236720;B
20241011;105350;111;20;11287237285;B
20241011;105410;111;20;11287239792;B
20241011;105436;110.96;10;11287242243;B
20241011;105501;110.98;10;11287244760;B
20241011;105508;110.98;10;11287245525;B
20241011;105543;110.96;20;11287248748;S
20241011;105543;110.96;100;11287248749;S
20241011;105543;110.94;80;11287248750;S
20241011;105543;110.92;70;11287248751;S
20241011;105543;110.92;80;11287248752;S
20241011;105543;110.86;40;11287248753;S
20241011;105543;110.86;90;11287248754;S
20241011;105543;110.86;1000;11287248755;S
20241011;105543;110.84;200;11287248756;S
20241011;105543;110.82;320;11287248757;S
20241011;105543;110.94;70;11287248770;S
20241011;105738;110.84;50;11287259074;S
20241011;105816;110.84;180;11287262843;S
20241011;105816;110.84;10;11287262844;S
20241011;105816;110.84;30;11287262845;S
20241011;105827;110.84;170;11287263682;S
20241011;105827;110.84;50;11287263683;S
20241011;105936;110.92;10;11287270897;S
20241011;110001;110.94;10;11287289089;B
20241011;110002;110.94;10;11287290749;B
20241011;110026;110.92;10;11287315694;S
20241011;110027;110.94;10;11287316435;B
20241011;110042;110.94;10;11287329241;B
20241011;110047;110.92;40;11287333330;S
20241011;110047;110.92;20;11287333331;S
20241011;110053;110.9;50;11287338140;B
20241011;110053;110.9;100;11287338141;S
20241011;110112;110.84;80;11287354334;S
20241011;110112;110.84;150;11287354335;S
20241011;110112;110.82;20;11287354338;S
20241011;110113;110.8;50;11287354576;S
20241011;110113;110.8;10;11287354577;S
20241011;110113;110.8;10;11287354578;S
20241011;110114;110.76;100;11287355276;S
20241011;110114;110.74;150;11287355277;S
20241011;110132;110.76;50;11287373128;B
20241011;110132;110.76;130;11287373129;B
20241011;110132;110.78;20;11287373130;B
20241011;110133;110.88;20;11287374473;B
20241011;110144;110.76;1210;11287385007;S
20241011;110153;110.76;40;11287394545;S
20241011;110159;110.76;800;11287400774;S
20241011;110159;110.76;20;11287400775;S
20241011;110203;110.76;760;11287404915;S
20241011;110203;110.74;250;11287405030;S
20241011;110203;110.74;20;11287405031;S
20241011;110204;110.74;10;11287405052;S
20241011;110204;110.72;200;11287405118;S
20241011;110204;110.72;50;11287405119;S
20241011;110204;110.72;10;11287405196;S
20241011;110204;110.7;520;11287405197;S
20241011;110211;110.7;10;11287412583;S
20241011;110214;110.7;220;11287415141;S
20241011;110214;110.7;10;11287415142;S
20241011;110214;110.7;50;11287415143;S
20241011;110214;110.7;10;11287415144;S
20241011;110218;110.7;10;11287418841;B
20241011;110228;110.68;20;11287429016;S
20241011;110228;110.68;30;11287429017;S
20241011;110240;110.68;10;11287440840;S
20241011;110240;110.68;100;11287440841;S
20241011;110240;110.68;10;11287440842;S
20241011;110246;110.68;250;11287447177;B
20241011;110247;110.68;100;11287447927;B
20241011;110250;110.68;80;11287451599;B
20241011;110253;110.68;10;11287454515;S
20241011;110254;110.68;10;11287455306;S
20241011;110254;110.66;10;11287455307;S
20241011;110254;110.66;30;11287455308;S
20241011;110257;110.66;200;11287458090;S
20241011;110306;110.68;200;11287466786;S
20241011;110312;110.7;10;11287472963;B
20241011;110320;110.68;50;11287480666;S
20241011;110320;110.66;50;11287480667;S
20241011;110327;110.66;720;11287487499;S
20241011;110327;110.66;100;11287487500;S
20241011;110327;110.66;20;11287487501;S
20241011;110328;110.64;10;11287488347;S
20241011;110328;110.64;90;11287488348;S
20241011;110336;110.68;40;11287496880;B
20241011;110338;110.68;10;11287498431;B
20241011;110343;110.68;100;11287503718;B
20241011;110358;110.66;200;11287517089;S
20241011;110359;110.68;10;11287517672;B
20241011;110406;110.66;10;11287523307;S
20241011;110411;110.68;50;11287527435;B
20241011;110414;110.68;40;11287530072;B
20241011;110425;110.7;10;11287538597;B
20241011;110450;110.7;10;11287560898;B
20241011;110456;110.7;500;11287566828;B
20241011;110517;110.68;20;11287586846;S
20241011;110517;110.68;20;11287586847;S
20241011;110531;110.7;330;11287601523;B
20241011;110538;110.68;10;11287607822;S
20241011;110602;110.7;10;11287631879;B
20241011;110621;110.72;10;11287651209;B
20241011;110630;110.68;10;11287660893;S
20241011;110640;110.68;10;11287670209;S
20241011;110640;110.68;20;11287670210;S
20241011;110650;110.68;20;11287680532;S
20241011;110655;110.7;170;11287686688;S
20241011;110655;110.68;130;11287686689;S
20241011;110702;110.68;130;11287693663;S
20241011;110702;110.68;20;11287693664;S
20241011;110702;110.68;170;11287693665;S
20241011;110702;110.66;10;11287693666;S
20241011;110708;110.68;140;11287699257;S
20241011;110708;110.66;30;11287699258;S
20241011;110708;110.66;160;11287699259;S
20241011;110708;110.66;20;11287699260;S
20241011;110711;110.66;30;11287702191;S
20241011;110711;110.66;20;11287702192;S
20241011;110714;110.7;10;11287704127;B
20241011;110715;110.7;110;11287704885;S
20241011;110715;110.68;260;11287704886;S
20241011;110725;110.76;80;11287713489;B
20241011;110729;110.76;260;11287716841;B
20241011;110729;110.76;210;11287716842;B
20241011;110729;110.76;10;11287717273;B
20241011;110729;110.76;10;11287717274;B
20241011;110731;110.76;250;11287718829;B
20241011;110807;110.86;10;11287748603;B
20241011;110808;110.88;250;11287749405;B
20241011;110808;110.88;240;11287749406;B
20241011;110808;110.9;100;11287749407;B
20241011;110808;110.92;250;11287749408;B
20241011;110808;110.92;50;11287749409;B
20241011;110808;110.94;30;11287749410;B
20241011;110821;110.9;100;11287760617;B
20241011;110826;110.9;30;11287765018;B
20241011;110846;110.9;120;11287783331;B
20241011;110848;110.94;10;11287785431;B
20241011;110851;110.94;240;11287788103;B
20241011;110851;110.96;100;11287788104;B
20241011;110851;110.96;740;11287788105;B
20241011;110851;110.98;100;11287788106;B
20241011;110851;111;1210;11287788107;B
20241011;110851;111;700;11287788108;B
20241011;110851;111;100;11287788109;B
20241011;110851;111;100;11287788110;B
20241011;110851;111;10;11287788111;B
20241011;110851;111;60;11287788131;S
20241011;110853;110.92;50;11287790113;S
20241011;110856;110.9;20;11287792558;S
20241011;110859;110.9;50;11287795678;S
20241011;110911;110.92;60;11287807162;B
20241011;110911;110.94;10;11287807163;B
20241011;110929;110.9;50;11287823592;S
20241011;110939;110.9;50;11287833200;S
20241011;110944;110.9;100;11287837765;S
20241011;111023;110.92;10;11287875900;B
20241011;111023;110.9;40;11287876032;S
20241011;111030;110.9;100;11287882749;S
20241011;111035;110.92;10;11287887643;B
20241011;111050;110.9;170;11287901899;S
20241011;111050;110.9;60;11287901900;S
20241011;111100;110.72;200;11287910207;S
20241011;111131;110.72;40;11287936718;S
20241011;111131;110.72;300;11287936719;S
20241011;111135;110.72;10;11287939700;B
20241011;111145;110.72;100;11287948383;B
20241011;111145;110.72;10;11287948597;B
20241011;111153;110.72;100;11287956601;B
20241011;111219;110.72;250;11287981738;B
20241011;111248;110.72;500;11288010234;B
20241011;111248;110.7;10;11288010417;S
20241011;111248;110.7;20;11288010418;S
20241011;111249;110.7;10;11288010834;S
20241011;111254;110.72;500;11288016628;B
20241011;111305;110.72;250;11288026749;B
20241011;111305;110.72;210;11288027159;B
20241011;111305;110.72;40;11288027160;B
20241011;111315;110.72;10;11288036727;S
20241011;111324;110.7;70;11288045470;S
20241011;111332;110.7;10;11288053658;S
20241011;111335;110.72;20;11288056506;B
20241011;111347;110.72;10;11288069194;B
20241011;111357;110.72;50;11288079548;B
20241011;111421;110.72;400;11288100456;B
20241011;111427;110.72;10;11288106769;B
20241011;111441;110.7;140;11288117770;S
20241011;111441;110.7;10;11288117771;S
20241011;111444;110.7;180;11288120531;S
20241011;111447;110.7;70;11288122513;S
20241011;111448;110.7;30;11288123776;S
20241011;111448;110.7;210;11288123777;S
20241011;111450;110.7;50;11288125008;S
20241011;111451;110.7;20;11288126654;S
20241011;111452;110.7;10;11288127230;S
20241011;111454;110.7;10;11288128802;S
20241011;111455;110.72;100;11288129833;B
20241011;111500;110.7;10;11288133389;S
20241011;111500;110.7;20;11288133390;S
20241011;111500;110.7;20;11288133391;S
20241011;111502;110.72;10;11288135564;B
20241011;111503;110.7;20;11288136555;S
20241011;111503;110.7;20;11288136556;S
20241011;111504;110.7;20;11288137316;S
20241011;111511;110.7;10;11288144087;S
20241011;111511;110.7;10;11288144088;S
20241011;111511;110.7;10;11288144089;S
20241011;111514;110.7;10;11288146252;S
20241011;111514;110.7;10;11288146253;S
20241011;111514;110.7;10;11288146254;S
20241011;111520;110.72;10;11288151241;B
20241011;111533;110.7;10;11288165476;S
20241011;111543;110.72;100;11288175505;B
20241011;111545;110.7;10;11288176621;S
20241011;111545;110.7;10;11288176622;S
20241011;111545;110.7;10;11288176623;S
20241011;111557;110.7;130;11288189386;S
20241011;111557;110.7;50;11288189387;S
20241011;111609;110.68;100;11288202666;S
20241011;111609;110.68;50;11288202667;S
20241011;111609;110.64;10;11288202668;S
20241011;111609;110.64;100;11288202669;S
20241011;111609;110.62;500;11288202670;S
20241011;111609;110.62;10;11288202671;S
20241011;111609;110.62;10;11288202672;S
20241011;111609;110.62;1430;11288202673;S
20241011;111611;110.68;100;11288204748;B
20241011;111622;110.64;10;11288215218;S
20241011;111630;110.64;40;11288222797;B
20241011;111630;110.68;20;11288222798;B
20241011;111641;110.64;10;11288234816;S
20241011;111641;110.64;30;11288234817;S
20241011;111641;110.62;2570;11288234818;S
20241011;111641;110.62;100;11288234819;S
20241011;111641;110.6;500;11288234820;S
20241011;111641;110.6;500;11288234821;S
20241011;111641;110.6;140;11288234822;S
20241011;111641;110.6;70;11288234823;S
20241011;111641;110.6;100;11288234824;S
20241011;111641;110.6;10;11288234825;S
20241011;111641;110.6;10;11288234826;S
20241011;111641;110.6;10;11288234827;S
20241011;111641;110.6;20;11288234828;S
20241011;111641;110.6;50;11288234829;S
20241011;111641;110.6;10;11288234830;S
20241011;111641;110.6;10;11288234831;S
20241011;111641;110.6;10;11288234832;S
20241011;111641;110.6;10;11288234833;S
20241011;111641;110.6;10;11288234834;S
20241011;111641;110.6;100;11288234835;S
20241011;111641;110.6;10;11288234836;S
20241011;111641;110.6;50;11288234837;S
20241011;111641;110.6;10;11288234838;S
20241011;111641;110.6;1200;11288234839;S
20241011;111641;110.6;10;11288234840;S
20241011;111641;110.6;100;11288234841;S
20241011;111641;110.6;10;11288234842;S
20241011;111641;110.6;820;11288234843;S
20241011;111641;110.6;670;11288234844;S
20241011;111641;110.6;100;11288234845;S
20241011;111641;110.58;2750;11288234846;S
20241011;111717;110.68;10;11288271585;B
20241011;111722;110.68;50;11288276343;B
20241011;111724;110.68;40;11288279058;B
20241011;111726;110.7;200;11288280549;B
20241011;111728;110.7;200;11288282382;B
