<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;114155;857.5;15;11340047490;S
20241025;114212;857;1;11340049160;S
20241025;114212;856.5;1;11340049161;S
20241025;114212;856.3;2;11340049162;S
20241025;114212;857.5;1;11340049197;B
20241025;114221;857.5;2;11340050171;B
20241025;114250;856.6;1;11340052355;S
20241025;114302;856.7;1;11340053627;S
20241025;114351;857.3;1;11340062894;B
20241025;114408;857.4;5;11340064303;B
20241025;114408;857.5;2;11340064304;B
20241025;114414;857.3;2;11340064793;S
20241025;114422;857.3;1;11340066049;B
20241025;114425;857.3;3;11340066618;B
20241025;114502;857;2;11340071219;S
20241025;114502;856.7;2;11340071220;S
20241025;114502;856.6;1;11340071221;S
20241025;114502;856.6;2;11340071222;S
20241025;114502;856.4;1;11340071223;S
20241025;114502;856.3;14;11340071224;S
20241025;114502;856.3;18;11340071225;S
20241025;114502;856.3;57;11340071226;S
20241025;114502;856.2;10;11340071227;S
20241025;114502;856.2;31;11340071228;S
20241025;114502;856.1;1;11340071229;S
20241025;114502;856.1;5;11340071230;S
20241025;114502;856.1;1;11340071231;S
20241025;114502;856.1;1;11340071232;S
20241025;114502;856;61;11340071233;S
20241025;114502;856;3793;11340071234;S
20241025;114502;856;16;11340071235;S
20241025;114502;856;100;11340071236;S
20241025;114502;856;50;11340071237;S
20241025;114502;856;40;11340071238;S
20241025;114503;856;1;11340071259;S
20241025;114503;856;1;11340071260;S
20241025;114503;855.8;1;11340071266;S
20241025;114542;855.4;1;11340075189;B
20241025;114545;855.4;1;11340075931;B
20241025;114551;855.4;5;11340077804;B
20241025;114609;855.1;5;11340082591;S
20241025;114611;855;1;11340082952;S
20241025;114611;855;3;11340082953;S
20241025;114611;855;91;11340082954;S
20241025;114627;855;5;11340084784;S
20241025;114629;855;5;11340084914;S
20241025;114642;855;5;11340086045;S
20241025;114702;855.4;1;11340087672;B
20241025;114839;855.5;1;11340097068;B
20241025;114853;855.3;1;11340098283;S
20241025;114930;855.5;20;11340106585;B
20241025;114952;855.5;4;11340109023;B
20241025;114952;855.5;1;11340109024;B
20241025;114952;855.9;5;11340109025;B
20241025;115041;856;1;11340116932;B
20241025;115041;855.3;1;11340116947;S
20241025;115111;855.3;10;11340120645;S
20241025;115111;855.2;3;11340120646;S
20241025;115111;855.2;2;11340120647;S
20241025;115111;855;10;11340120648;S
20241025;115111;855;1;11340120649;S
20241025;115111;855;4;11340120650;S
20241025;115143;855.3;3;11340128092;B
20241025;115148;855;2;11340128797;S
20241025;115154;855;285;11340129925;S
20241025;115154;855;56;11340129926;S
20241025;115156;855;14;11340130349;S
20241025;115157;854.5;4;11340130505;S
20241025;115157;854.5;1;11340130506;S
20241025;115212;854.9;1;11340133077;B
20241025;115212;854.9;6;11340133078;B
20241025;115212;855;59;11340133079;B
20241025;115212;855.1;73;11340133080;B
20241025;115212;855.2;51;11340133081;B
20241025;115212;855.3;22;11340133082;B
20241025;115212;855.4;73;11340133083;B
20241025;115212;855.5;149;11340133084;B
20241025;115212;855.6;25;11340133085;B
20241025;115212;856;31;11340133107;S
20241025;115220;856;1;11340134194;S
20241025;115240;856;1;11340135704;S
20241025;115333;856.3;1;11340140914;B
20241025;115334;856.3;1;11340140967;B
20241025;115334;856.6;5;11340140968;B
20241025;115334;856.8;1;11340140969;B
20241025;115334;857;10;11340140970;B
20241025;115334;857;13;11340140971;B
20241025;115334;857;36;11340140972;B
20241025;115334;857.1;34;11340140973;B
20241025;115341;857.1;1;11340141437;B
20241025;115346;857.1;5;11340141852;B
20241025;115348;857.1;10;11340141953;B
20241025;115351;857.1;30;11340142076;S
20241025;115402;856.9;3;11340142778;B
20241025;115429;856.1;1;11340144598;S
20241025;115429;856.1;10;11340144599;S
20241025;115429;856.1;20;11340144600;S
20241025;115429;856.1;20;11340144601;S
20241025;115437;855.6;1;11340145049;S
20241025;115511;856.4;1;11340146880;B
20241025;115518;856.4;2;11340147227;B
20241025;115522;856.4;1;11340147966;B
20241025;115522;856.4;2;11340147967;B
20241025;115522;856.5;5;11340147968;B
20241025;115522;856.5;2;11340147969;B
20241025;115527;856.5;5;11340148748;S
20241025;115528;856.8;1;11340148800;B
20241025;115528;856.5;5;11340148816;S
20241025;115542;855.4;1;11340150882;S
20241025;115542;855.1;1;11340150883;S
20241025;115542;855;6;11340150884;S
20241025;115542;855;1;11340150885;S
20241025;115542;854.7;59;11340150886;S
20241025;115542;854.6;18;11340150887;S
20241025;115543;855.9;1;11340150986;B
20241025;115606;855.5;1;11340153231;B
20241025;115606;855.8;1;11340153321;B
20241025;115621;855;1;11340154741;S
20241025;115627;854.6;1;11340155286;S
20241025;115647;855.5;1;11340156769;B
20241025;115747;855.7;1;11340160886;S
20241025;115814;854.7;5;11340163040;S
20241025;115826;854.7;1;11340163904;B
20241025;115836;854.7;1;11340164699;B
20241025;115838;854.7;1;11340164797;B
20241025;115913;854.5;1;11340170808;S
20241025;120025;854.7;2;11340177982;B
20241025;120025;854.9;1;11340177983;B
20241025;120025;855;1;11340177984;B
20241025;120025;855.6;1;11340177985;B
20241025;120046;854.5;4;11340179634;S
20241025;120046;854.3;1;11340179635;S
20241025;120046;854.3;1;11340179636;S
20241025;120046;854.1;39;11340179637;S
20241025;120104;854.1;12;11340180927;S
20241025;120111;855.3;3;11340181390;B
20241025;120139;855.3;1;11340183387;B
20241025;120144;855.1;1;11340183670;B
20241025;120206;855.3;1;11340184931;B
20241025;120211;855.3;1;11340185387;B
20241025;120211;855.4;19;11340185388;B
20241025;120212;855.4;1;11340185445;B
20241025;120218;855.4;26;11340185844;B
20241025;120218;855.7;49;11340185845;B
20241025;120218;855.7;1;11340185846;B
20241025;120218;856;43;11340185847;B
20241025;120246;856.1;1;11340190031;B
20241025;120314;856;1;11340192154;B
20241025;120316;855.8;1;11340192311;B
20241025;120350;855.8;1;11340195248;B
20241025;120409;855.8;1;11340196388;B
20241025;120423;855.9;1;11340197293;B
20241025;120423;855.9;5;11340197294;B
20241025;120439;856;1;11340198276;B
20241025;120654;855.6;5;11340210501;B
20241025;120655;855.8;2;11340210533;B
20241025;120755;855.8;1;11340215529;B
20241025;120808;855.8;5;11340216568;B
20241025;120828;855.1;1;11340217739;S
20241025;120828;855;5;11340217740;S
20241025;120832;855;2;11340217902;B
20241025;120837;855;1;11340218094;B
20241025;120858;854.4;3;11340219752;S
20241025;120901;855;2;11340219991;B
20241025;120904;854.4;1;11340220187;S
20241025;120906;854.9;1;11340220264;B
20241025;120916;854.9;1;11340220760;B
20241025;120916;855;19;11340220761;B
20241025;120916;855;10;11340220762;B
20241025;120916;855;1;11340220763;B
20241025;120916;855.9;1;11340220764;B
20241025;120916;856.1;13;11340220765;B
20241025;120916;856.1;7;11340220766;B
20241025;120916;856.2;48;11340220767;B
20241025;120943;855.7;5;11340223548;B
20241025;120951;855.7;4;11340224790;S
20241025;121028;854.7;5;11340227845;S
20241025;121028;854.6;1;11340227846;S
20241025;121028;854.6;2;11340227847;S
20241025;121057;854.5;2;11340233863;S
20241025;121238;855.3;1;11340245356;B
20241025;121242;855.4;1;11340245708;B
20241025;121242;855.5;5;11340245709;B
20241025;121242;855.5;1;11340245710;B
20241025;121242;855.7;1;11340245711;B
20241025;121248;854.8;1;11340246089;S
20241025;121248;854.8;4;11340246090;S
20241025;121248;854.7;1;11340246091;S
20241025;121248;854.5;14;11340246092;S
20241025;121259;855.5;1;11340247013;B
20241025;121303;855.6;1;11340247363;B
20241025;121448;854.7;1;11340259055;S
20241025;121448;854.6;1;11340259056;S
20241025;121448;854.5;1;11340259057;S
20241025;121448;854.4;3;11340259058;S
20241025;121504;854.5;2;11340260693;S
20241025;121605;855.2;1;11340265497;B
20241025;121605;855.2;1;11340265498;B
20241025;121605;855.3;1;11340265499;B
20241025;121605;855.3;1;11340265500;B
20241025;121705;855.4;1;11340271912;B
20241025;121705;855.6;1;11340271913;B
20241025;121750;855.3;1;11340275775;S
20241025;121810;855.3;1;11340277528;B
20241025;121810;855.6;1;11340277529;B
20241025;121858;855.5;1;11340281181;B
20241025;121858;855.5;1;11340281182;S
20241025;121916;855.6;2;11340282662;B
20241025;121916;855.6;1;11340282663;B
20241025;121946;855.5;1;11340285173;B
20241025;122015;855.1;365;11340287648;S
20241025;122015;855.4;1;11340287708;B
20241025;122015;855.4;2;11340287709;B
20241025;122015;855.4;12;11340287710;B
20241025;122037;855.3;2;11340293436;B
20241025;122037;855.4;1;11340293437;B
20241025;122044;855.1;35;11340295529;S
20241025;122047;855.3;1;11340296529;B
20241025;122056;855.3;1;11340299083;B
20241025;122141;855.3;1;11340304548;B
20241025;122201;855.3;2;11340306355;B
20241025;122201;855.4;9;11340306356;B
20241025;122201;855.5;14;11340306357;B
20241025;122201;855.5;9;11340306358;B
20241025;122201;855.9;5;11340306359;B
20241025;122201;855.9;1;11340306360;B
20241025;122201;856;1;11340306361;B
20241025;122201;856;53;11340306362;B
20241025;122201;856.2;2;11340306363;B
20241025;122201;856.3;59;11340306364;B
20241025;122201;856.3;16;11340306365;B
20241025;122201;856.4;200;11340306366;B
20241025;122201;856.6;9;11340306367;B
20241025;122201;856.6;1;11340306368;B
20241025;122201;856.6;21;11340306369;B
20241025;122201;856.7;98;11340306370;B
20241025;122220;855.7;1;11340307627;S
20241025;122220;855.7;1;11340307628;S
20241025;122326;855.8;1;11340311722;S
20241025;122332;856.4;3;11340312051;B
20241025;122332;856.5;2;11340312052;B
20241025;122344;856.5;3;11340312881;B
20241025;122344;856.6;1;11340312882;B
20241025;122402;855.9;1;11340314579;S
20241025;122423;855.9;2;11340316351;S
20241025;122452;855.9;10;11340318058;S
20241025;122509;856.6;1;11340318983;B
20241025;122546;856.6;1;11340321305;B
20241025;122604;856.6;2;11340322601;B
20241025;122709;856.7;3;11340327878;B
20241025;122709;856.7;12;11340327879;B
20241025;122709;856.7;6;11340327880;B
20241025;122709;856.8;15;11340327881;B
20241025;122709;856.8;1;11340327882;B
20241025;122709;856.8;3;11340327883;B
20241025;122709;857.4;1;11340327884;B
20241025;122709;857.4;6;11340327885;B
20241025;122709;857.5;45;11340327886;B
20241025;122709;857.5;1500;11340327887;B
20241025;122709;857.5;10;11340327888;B
20241025;122709;857.5;10;11340327889;B
20241025;122709;857.5;1;11340327890;B
20241025;122709;857.9;1;11340327895;B
20241025;122709;857.9;1;11340327896;B
20241025;122709;857.9;1;11340327897;B
20241025;122709;858.9;2;11340327898;B
20241025;122714;858.9;1;11340328427;B
20241025;122720;858.8;17;11340328917;S
20241025;122729;858.8;25;11340329875;S
20241025;122735;858.8;41;11340330396;S
20241025;122741;858.9;1;11340330857;B
20241025;122741;858.9;14;11340330858;B
20241025;122805;859;9;11340332598;B
20241025;122805;858;1;11340332603;S
20241025;122810;858.9;8;11340332926;S
20241025;122854;858;4;11340336231;S
20241025;122854;858;1;11340336232;S
20241025;122854;858;59;11340336233;S
20241025;122854;858;20;11340336234;S
20241025;122854;858;1;11340336235;S
20241025;122905;857.9;1;11340337406;S
20241025;122905;857.8;1;11340337407;S
20241025;122905;857.7;1;11340337408;S
20241025;122905;857.5;2;11340337409;S
20241025;122909;858.9;3;11340337788;B
20241025;122909;858.9;1;11340337789;B
20241025;122917;858.9;1;11340338508;B
20241025;122924;858.3;5;11340339129;S
20241025;122927;858.9;1;11340339365;B
20241025;122927;858.9;11;11340339366;B
20241025;122946;858.9;48;11340341187;B
20241025;122946;859;69;11340341188;B
20241025;123002;858.4;80;11340343064;B
20241025;123002;858.7;51;11340343065;B
20241025;123002;858.8;13;11340343066;B
20241025;123041;858.8;1;11340348256;S
20241025;123041;858.8;1;11340348257;S
20241025;123127;858.9;45;11340354143;B
20241025;123127;858.9;5;11340354144;S
20241025;123137;858.9;1;11340355001;B
20241025;123202;858.9;55;11340357153;B
20241025;123216;859;122;11340358175;B
20241025;123216;859;1;11340358176;B
20241025;123216;859;830;11340358177;B
20241025;123216;859.1;1;11340358178;B
20241025;123216;859.2;63;11340358179;B
20241025;123216;859.3;49;11340358180;B
20241025;123216;859.9;1;11340358181;B
20241025;123216;859.9;29;11340358182;B
20241025;123216;859.9;200;11340358183;B
20241025;123216;859.9;4;11340358184;B
20241025;123216;860;24;11340358185;B
20241025;123216;860;1;11340358186;B
20241025;123216;860;1;11340358187;B
20241025;123216;860;1;11340358188;B
20241025;123216;860;1;11340358189;B
20241025;123216;860;5;11340358190;B
20241025;123216;860;2000;11340358191;B
20241025;123217;860;1;11340358239;S
20241025;123217;860;10;11340358240;S
20241025;123221;860.3;1;11340358507;B
20241025;123221;861;1;11340358508;B
20241025;123222;860.6;5;11340358568;S
20241025;123225;861;512;11340358749;B
20241025;123225;861;32;11340358788;B
20241025;123225;861;26;11340358789;B
20241025;123225;861.4;1;11340358790;B
20241025;123225;861.7;1;11340358791;B
20241025;123225;861.8;24;11340358792;B
20241025;123227;861.9;1;11340358888;B
20241025;123232;862;2;11340359405;B
20241025;123234;862;5;11340359493;B
20241025;123236;862;14;11340359673;S
20241025;123236;862;19;11340359674;S
20241025;123236;862;1;11340359676;B
20241025;123238;862;100;11340359774;B
20241025;123239;862;100;11340359868;B
20241025;123242;862;19;11340360055;B
20241025;123243;862;19;11340360124;B
20241025;123246;862;2;11340360332;B
20241025;123255;862;9;11340361400;B
20241025;123305;862;1;11340362146;B
20241025;123321;862;2;11340363736;B
20241025;123330;862;19;11340364445;B
20241025;123331;862;19;11340364457;B
20241025;123404;861.9;2;11340366925;B
20241025;123404;862;23;11340366926;B
20241025;123414;862;2;11340367531;B
20241025;123428;862;1;11340368503;B
20241025;123428;862;1;11340368504;B
20241025;123428;862;2;11340368505;B
20241025;123430;861.9;1;11340368715;S
20241025;123432;861.8;1;11340368853;S
20241025;123457;862;2;11340370491;B
20241025;123505;862;8;11340371132;B
20241025;123505;863.1;23;11340371133;B
20241025;123514;861.6;58;11340371857;S
20241025;123514;861.5;1;11340371858;S
20241025;123514;861.5;1;11340371859;S
20241025;123514;861.5;69;11340371860;S
20241025;123514;861.2;1;11340371861;S
20241025;123514;861.2;18;11340371865;B
20241025;123515;861.2;1;11340371962;B
20241025;123520;860.6;3;11340372290;S
20241025;123520;860.3;81;11340372291;S
20241025;123520;860.3;80;11340372292;S
20241025;123520;860.2;73;11340372293;S
20241025;123520;860;335;11340372294;S
20241025;123520;860;20;11340372295;S
20241025;123531;861.2;1;11340373166;B
20241025;123555;860.6;1;11340375105;S
20241025;123555;860.3;1;11340375106;S
20241025;123556;861.2;1;11340375118;B
20241025;123602;860.1;1;11340375506;S
20241025;123623;860.2;2;11340377719;S
20241025;123628;860.4;3;11340378341;S
20241025;123628;860.3;2;11340378342;S
20241025;123629;860.3;1;11340378390;S
20241025;123629;861.2;1;11340378398;B
20241025;123632;860.5;1;11340378718;S
20241025;123633;860.1;1;11340378808;S
20241025;123655;861.2;1;11340380467;B
20241025;123700;860.6;1;11340380841;S
20241025;123700;860.6;1;11340380842;S
20241025;123700;861.2;1;11340380852;B
20241025;123701;861.2;6;11340380876;B
20241025;123701;861.2;4;11340380877;B
20241025;123701;860.2;1;11340380928;S
20241025;123707;861.4;1;11340381318;B
20241025;123718;861.4;1;11340382119;B
20241025;123736;861.6;15;11340384444;B
20241025;123737;861.6;1;11340384538;B
20241025;123811;861.5;3;11340386745;B
20241025;123811;861.5;1;11340386746;B
20241025;123811;861.6;1;11340386747;B
20241025;123812;860.6;1;11340386780;S
20241025;123812;860.2;2;11340386781;S
20241025;123812;860.1;3;11340386782;S
20241025;123832;861.6;1;11340388224;B
20241025;123839;860.5;1;11340388685;S
20241025;123839;860.5;1;11340388686;S
20241025;123929;860.6;1;11340392342;S
20241025;123929;860.5;1;11340392343;S
20241025;123929;860.5;1;11340392344;S
20241025;123943;861.5;2;11340393102;B
20241025;124027;861.5;1;11340395730;B
20241025;124042;861.5;1;11340396600;B
20241025;124051;861.5;10;11340397846;B
20241025;124103;861.5;17;11340398804;B
20241025;124123;861.2;1;11340400428;S
20241025;124123;861.1;7;11340400429;S
20241025;124123;861.1;1;11340400434;S
20241025;124216;861.5;2;11340405817;B
20241025;124238;861.5;1;11340407621;B
20241025;124251;861.2;1;11340408751;S
20241025;124301;861.5;1;11340409445;B
20241025;124308;861.5;1;11340410258;B
20241025;124418;861.3;1;11340417031;S
20241025;124418;861.2;1;11340417032;S
20241025;124418;861.2;10;11340417033;S
20241025;124439;861.2;4;11340418865;S
20241025;124458;861.2;1;11340420878;S
20241025;124508;861.2;15;11340421672;S
20241025;124622;861.1;3;11340428658;S
20241025;124622;861;90;11340428659;S
20241025;124622;860.9;3;11340428660;S
20241025;124622;860.8;1;11340428661;S
20241025;124622;860.5;1;11340428662;S
20241025;124622;860.3;15;11340428663;S
20241025;124622;860;51;11340428664;S
20241025;124623;860;13;11340428701;S
20241025;124627;860.7;2;11340429097;B
20241025;124654;860.2;1;11340431234;S
20241025;124654;860;5;11340431235;S
20241025;124703;860.2;1;11340432099;S
20241025;124718;860.8;1;11340433954;B
20241025;124738;861;2;11340436215;S
20241025;124756;861.1;3;11340437979;B
20241025;124756;861.1;7;11340437980;B
20241025;124848;860.3;1;11340443380;S
20241025;124848;860.3;9;11340443381;S
20241025;124852;860.1;1;11340443684;S
20241025;124852;860.1;3;11340443685;S
20241025;124852;860.1;15;11340443686;S
20241025;124855;860.8;1;11340443950;B
20241025;124916;860.1;1;11340445733;S
20241025;124919;860;10;11340445969;S
