<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;100417;2269.8;5;11397729846;B
20241108;100417;2269.8;5;11397729847;B
20241108;100417;2270;90;11397729848;B
20241108;100417;2270;7;11397730040;B
20241108;100418;2266.4;30;11397730380;B
20241108;100419;2270;3;11397730974;B
20241108;100419;2267.2;40;11397731120;S
20241108;100419;2267;10;11397731121;S
20241108;100419;2267;20;11397731122;S
20241108;100419;2266.6;10;11397731123;S
20241108;100419;2266.2;8;11397731124;S
20241108;100419;2265.8;46;11397731125;S
20241108;100419;2265.6;15;11397731126;S
20241108;100419;2265.4;45;11397731127;S
20241108;100419;2265.2;18;11397731128;S
20241108;100420;2268.4;3;11397731591;B
20241108;100420;2265.6;18;11397731666;S
20241108;100420;2265;1;11397731667;S
20241108;100420;2265;2;11397731668;S
20241108;100420;2265;1;11397731669;S
20241108;100420;2265;3;11397731670;S
20241108;100421;2265.6;1;11397732007;S
20241108;100421;2265;4;11397732008;S
20241108;100421;2267.8;3;11397732046;B
20241108;100422;2265;4;11397732195;B
20241108;100422;2264.8;25;11397732221;S
20241108;100422;2268;9;11397732297;B
20241108;100425;2267.2;1;11397732980;B
20241108;100425;2267.2;4;11397733059;B
20241108;100425;2267.2;1;11397733158;B
20241108;100426;2267.2;2;11397733206;B
20241108;100427;2267.2;3;11397733669;B
20241108;100427;2267.2;9;11397733711;B
20241108;100427;2267.4;16;11397733712;B
20241108;100427;2267.6;7;11397733713;B
20241108;100427;2267.8;7;11397733714;B
20241108;100427;2268.2;1;11397733715;B
20241108;100427;2266.2;7;11397733845;B
20241108;100428;2266.2;1;11397734096;B
20241108;100429;2266.2;2;11397734255;B
20241108;100432;2266;5;11397735547;B
20241108;100432;2266.2;6;11397735548;B
20241108;100434;2267.6;1;11397736156;B
20241108;100435;2265.2;45;11397736289;S
20241108;100435;2265.2;1;11397736290;S
20241108;100435;2265.2;9;11397736291;S
20241108;100435;2265;1;11397736292;S
20241108;100435;2265;40;11397736293;S
20241108;100435;2265;4;11397736294;S
20241108;100435;2264.8;9;11397736295;S
20241108;100435;2264.4;10;11397736296;S
20241108;100435;2264.2;8;11397736297;S
20241108;100435;2263.6;12;11397736298;S
20241108;100435;2263.4;45;11397736299;S
20241108;100435;2263.4;100;11397736300;S
20241108;100435;2263.2;100;11397736301;S
20241108;100435;2263.2;300;11397736302;S
20241108;100435;2263;20;11397736303;S
20241108;100435;2263;1;11397736304;S
20241108;100435;2263;20;11397736305;S
20241108;100435;2262.6;14;11397736306;S
20241108;100435;2262.2;7;11397736307;S
20241108;100435;2262.2;1;11397736308;S
20241108;100435;2262;20;11397736309;S
20241108;100435;2261;9;11397736310;S
20241108;100435;2261;9;11397736311;S
20241108;100435;2260.8;5;11397736312;S
20241108;100435;2260.8;150;11397736313;S
20241108;100435;2260;2;11397736314;S
20241108;100435;2260;10;11397736315;S
20241108;100435;2260;10;11397736316;S
20241108;100435;2260;1;11397736317;S
20241108;100435;2260;1;11397736318;S
20241108;100435;2260;5;11397736319;S
20241108;100435;2259.6;20;11397736320;S
20241108;100435;2258.8;5;11397736321;S
20241108;100435;2258.2;14;11397736322;S
20241108;100435;2258;30;11397736323;S
20241108;100435;2256.2;7;11397736324;S
20241108;100435;2255.6;17;11397736325;S
20241108;100435;2255;1;11397736326;S
20241108;100435;2255;1;11397736327;S
20241108;100435;2252;25;11397736328;S
20241108;100435;2251.2;25;11397736329;S
20241108;100435;2251;1;11397736330;S
20241108;100435;2250.2;6;11397736331;S
20241108;100435;2250;2;11397736332;S
20241108;100435;2250;2;11397736333;S
20241108;100435;2250;10;11397736334;S
20241108;100435;2250;1;11397736335;S
20241108;100435;2250;100;11397736336;S
20241108;100435;2250;1;11397736337;S
20241108;100435;2250;45;11397736338;S
20241108;100435;2250;1;11397736339;S
20241108;100435;2246.4;50;11397736340;S
20241108;100435;2246;10;11397736341;S
20241108;100435;2245.8;300;11397736342;S
20241108;100435;2245.6;25;11397736343;S
20241108;100435;2245;1;11397736344;S
20241108;100435;2245;1;11397736345;S
20241108;100435;2244.4;50;11397736346;S
20241108;100435;2244.2;6;11397736347;S
20241108;100435;2244;100;11397736348;S
20241108;100435;2244;174;11397736349;S
20241108;100435;2251;30;11397736350;S
20241108;100435;2250;20;11397736351;B
20241108;100435;2249.4;300;11397736352;B
20241108;100435;2249.2;20;11397736353;S
20241108;100435;2249;10;11397736354;S
20241108;100435;2252.4;20;11397736367;S
20241108;100435;2252.2;3;11397736368;S
20241108;100435;2252;2;11397736369;S
20241108;100435;2253.4;3;11397736371;S
20241108;100435;2255.2;3;11397736431;S
20241108;100435;2255.2;20;11397736457;B
20241108;100435;2255.2;8;11397736458;B
20241108;100435;2257;2;11397736471;S
20241108;100436;2259.6;2;11397736557;B
20241108;100436;2259.8;1;11397736645;B
20241108;100436;2257.8;20;11397736675;S
20241108;100436;2257.6;15;11397736676;S
20241108;100436;2257.8;10;11397736677;S
20241108;100436;2257.2;1;11397736690;S
20241108;100436;2257.8;1;11397736755;S
20241108;100436;2258;1;11397736756;S
20241108;100436;2258;44;11397736757;S
20241108;100436;2258;20;11397736758;S
20241108;100436;2257.4;21;11397736759;S
20241108;100436;2258.2;20;11397736762;S
20241108;100436;2258;45;11397736763;S
20241108;100436;2257.4;179;11397736764;S
20241108;100436;2257;35;11397736765;S
20241108;100436;2256.8;20;11397736766;S
20241108;100436;2256;35;11397736767;S
20241108;100436;2254.4;20;11397736768;S
20241108;100436;2253.2;45;11397736769;S
20241108;100436;2253;13;11397736770;S
20241108;100436;2253;88;11397736771;S
20241108;100436;2252.4;4;11397736774;S
20241108;100436;2256.2;8;11397736776;B
20241108;100436;2257;30;11397736777;B
20241108;100436;2257.4;105;11397736778;S
20241108;100436;2256.4;20;11397736793;S
20241108;100436;2256.2;30;11397736794;S
20241108;100436;2256.4;20;11397736800;S
20241108;100436;2256.2;10;11397736801;S
20241108;100436;2256.2;8;11397736810;S
20241108;100436;2256.4;20;11397736812;B
20241108;100436;2256.8;8;11397736813;B
20241108;100436;2257.8;9;11397736814;B
20241108;100436;2258.8;6;11397736815;B
20241108;100436;2258.2;8;11397736824;B
20241108;100436;2258.6;9;11397736825;B
20241108;100436;2258.8;37;11397736826;B
20241108;100436;2259;9;11397736827;B
20241108;100436;2259.2;5;11397736828;B
20241108;100436;2259.2;14;11397736829;B
20241108;100436;2259.2;20;11397736830;B
20241108;100436;2259.4;49;11397736831;B
20241108;100437;2258.8;7;11397737001;B
20241108;100437;2257.2;2;11397737037;S
20241108;100437;2257.2;10;11397737104;S
20241108;100439;2258;10;11397737725;S
20241108;100440;2258;10;11397737927;S
20241108;100440;2258.6;4;11397737977;B
20241108;100440;2257.2;2;11397738138;S
20241108;100440;2257.2;2;11397738139;S
20241108;100440;2257.2;2;11397738140;S
20241108;100441;2257.6;3;11397738372;B
20241108;100441;2257.6;3;11397738373;B
20241108;100442;2257;30;11397738605;S
20241108;100442;2257;20;11397738606;S
20241108;100442;2257;3;11397738607;S
20241108;100443;2256.6;20;11397738977;S
20241108;100443;2256.6;20;11397739037;S
20241108;100443;2256.4;2;11397739038;S
20241108;100443;2256.4;2;11397739039;S
20241108;100443;2255.8;3;11397739040;S
20241108;100443;2255.6;44;11397739041;S
20241108;100443;2255.4;20;11397739042;S
20241108;100443;2255.4;3;11397739043;S
20241108;100443;2254.4;30;11397739044;S
20241108;100443;2254.2;9;11397739045;S
20241108;100443;2254.2;20;11397739046;S
20241108;100443;2253.8;5;11397739047;S
20241108;100443;2253.6;1;11397739048;S
20241108;100443;2253.4;44;11397739049;S
20241108;100444;2256;8;11397739116;B
20241108;100444;2256.2;2;11397739117;B
20241108;100444;2257;3;11397739269;B
20241108;100444;2257.2;25;11397739299;S
20241108;100444;2255;20;11397739326;S
20241108;100444;2254.8;22;11397739327;S
20241108;100444;2253.6;6;11397739328;S
20241108;100444;2253.4;7;11397739329;S
20241108;100445;2256.8;7;11397739497;B
20241108;100445;2257;3;11397739498;B
20241108;100445;2253.6;20;11397739642;S
20241108;100446;2254.8;20;11397739800;B
20241108;100446;2253.6;20;11397739939;S
20241108;100447;2253.6;10;11397740034;S
20241108;100447;2254.8;45;11397740125;B
20241108;100447;2255;11;11397740126;B
20241108;100447;2255;99;11397740157;B
20241108;100447;2256;1;11397740158;B
20241108;100448;2253.6;3;11397740278;S
20241108;100448;2253.4;17;11397740279;S
20241108;100450;2255;1;11397741021;B
20241108;100450;2256.4;4;11397741022;B
20241108;100450;2254.8;13;11397741087;S
20241108;100451;2253.4;50;11397741190;S
20241108;100451;2253.4;18;11397741191;S
20241108;100451;2253.2;82;11397741192;S
20241108;100451;2254.4;20;11397741221;B
20241108;100451;2254.6;8;11397741222;B
20241108;100451;2254.8;24;11397741223;B
20241108;100451;2254.8;20;11397741224;S
20241108;100451;2254.8;113;11397741225;S
20241108;100451;2254.8;15;11397741226;S
20241108;100451;2254.6;8;11397741228;B
20241108;100451;2254.8;5;11397741229;B
20241108;100451;2254.8;20;11397741230;S
20241108;100451;2254.8;20;11397741231;S
20241108;100451;2254.8;20;11397741333;S
20241108;100452;2255;11;11397741364;B
20241108;100453;2255;1;11397741809;B
20241108;100453;2254.8;27;11397741817;S
20241108;100453;2254.8;10;11397741818;S
20241108;100453;2253.6;1;11397741819;S
20241108;100453;2253.2;12;11397741820;S
20241108;100453;2253.2;6;11397741844;S
20241108;100453;2252.8;14;11397741845;S
20241108;100453;2252.4;1;11397741846;S
20241108;100453;2252.2;46;11397741847;S
20241108;100453;2252.2;33;11397741848;S
20241108;100454;2256.2;46;11397742081;B
20241108;100454;2256.2;8;11397742082;B
20241108;100454;2256.4;16;11397742083;B
20241108;100454;2256.6;19;11397742084;B
20241108;100454;2256.6;8;11397742098;B
20241108;100454;2256.8;13;11397742099;B
20241108;100454;2257;20;11397742100;B
20241108;100454;2257.2;9;11397742101;B
20241108;100454;2257.2;5;11397742102;B
20241108;100454;2257.4;20;11397742103;B
20241108;100454;2257.8;20;11397742104;B
20241108;100454;2257.8;5;11397742105;B
20241108;100455;2257;1;11397742242;B
20241108;100458;2256.4;20;11397743206;B
20241108;100458;2256.4;20;11397743207;B
20241108;100458;2256.6;5;11397743208;B
20241108;100458;2256.8;5;11397743209;B
20241108;100459;2256.6;20;11397743288;B
20241108;100459;2256.8;15;11397743289;B
20241108;100459;2257;8;11397743290;B
20241108;100459;2258;129;11397743291;B
20241108;100500;2256;1;11397743648;B
20241108;100500;2257.2;8;11397743776;B
20241108;100500;2257.4;1;11397743777;B
20241108;100500;2256.8;7;11397743855;B
20241108;100500;2257.4;8;11397743856;B
20241108;100500;2257.4;20;11397743857;B
20241108;100500;2258;143;11397743858;B
20241108;100501;2255.2;2;11397743979;S
20241108;100501;2255;45;11397743980;S
20241108;100501;2254.8;20;11397743981;S
20241108;100501;2254.6;5;11397743982;S
20241108;100501;2254.6;1;11397743983;S
20241108;100501;2254.4;1;11397743984;S
20241108;100501;2254;20;11397743985;S
20241108;100501;2253;45;11397743986;S
20241108;100501;2253;46;11397743987;S
20241108;100501;2252.8;14;11397743988;S
20241108;100501;2252.8;30;11397743989;S
20241108;100501;2252.6;100;11397743990;S
20241108;100501;2252.4;10;11397743991;S
20241108;100501;2252.2;1;11397743992;S
20241108;100501;2252;9;11397743993;S
20241108;100501;2251.8;42;11397743994;S
20241108;100501;2251.8;90;11397743995;S
20241108;100501;2251.8;1;11397743996;S
20241108;100501;2251.8;8;11397743997;S
20241108;100501;2251.6;5;11397743998;S
20241108;100501;2251.4;5;11397743999;S
20241108;100502;2253.8;1;11397744457;B
20241108;100502;2254.2;1;11397744458;B
20241108;100502;2254.4;10;11397744459;B
20241108;100502;2254.4;28;11397744460;B
20241108;100503;2253.6;10;11397744742;B
20241108;100504;2252.2;10;11397744928;B
20241108;100504;2253.6;1;11397744944;B
20241108;100505;2253.4;1;11397745074;B
20241108;100505;2253.6;1;11397745110;B
20241108;100506;2252.4;5;11397745429;S
20241108;100506;2251.8;9;11397745430;S
20241108;100506;2251.6;16;11397745431;S
20241108;100506;2251.4;1;11397745692;S
20241108;100506;2251.2;1;11397745693;S
20241108;100508;2251.8;1;11397746062;B
20241108;100508;2253.4;5;11397746247;B
20241108;100508;2253.4;6;11397746248;B
20241108;100508;2251.8;1;11397746376;B
20241108;100508;2252.8;3;11397746515;B
20241108;100509;2252.2;12;11397746656;S
20241108;100509;2252.2;38;11397746657;S
20241108;100509;2252.4;10;11397746757;B
20241108;100509;2253;1;11397746761;B
20241108;100509;2253;4;11397746875;B
20241108;100510;2253;2;11397747096;B
20241108;100510;2253;17;11397747298;B
20241108;100510;2253.4;8;11397747299;B
20241108;100510;2253.6;2;11397747300;B
20241108;100510;2253.6;4;11397747301;B
20241108;100510;2253.8;20;11397747302;B
20241108;100510;2254.4;9;11397747303;B
20241108;100510;2254.8;9;11397747304;B
20241108;100510;2255.2;10;11397747305;B
20241108;100510;2255.8;46;11397747306;B
20241108;100510;2255.8;46;11397747307;B
20241108;100510;2256;7;11397747308;B
20241108;100510;2256;20;11397747309;B
20241108;100510;2256;8;11397747310;B
20241108;100510;2256.6;5;11397747311;B
20241108;100510;2256.6;14;11397747312;B
20241108;100510;2256.8;45;11397747313;B
20241108;100510;2257;14;11397747314;B
20241108;100510;2257;48;11397747315;B
20241108;100510;2257.4;20;11397747316;B
20241108;100510;2257.4;300;11397747317;B
20241108;100510;2257.4;40;11397747318;B
20241108;100510;2257.6;14;11397747319;B
20241108;100510;2258;194;11397747320;B
20241108;100511;2257.8;5;11397747567;B
20241108;100511;2255;1;11397747595;S
20241108;100511;2255;19;11397747596;S
20241108;100511;2257.8;2;11397747608;B
20241108;100511;2257.8;1;11397747677;B
20241108;100512;2257.6;1;11397747787;B
20241108;100512;2257.8;3;11397747788;B
20241108;100512;2257.6;1;11397748153;B
20241108;100512;2257.8;7;11397748154;B
20241108;100512;2257.8;1;11397748155;B
20241108;100513;2257.6;1;11397748287;B
20241108;100513;2257.8;1;11397748419;B
20241108;100513;2258;5;11397748420;B
20241108;100513;2258;1;11397748421;B
20241108;100514;2257.6;4;11397748761;B
20241108;100514;2258;7;11397748930;B
20241108;100514;2258;21;11397749047;B
20241108;100514;2258;20;11397749048;B
20241108;100514;2258.2;20;11397749049;B
20241108;100514;2258.6;89;11397749050;B
20241108;100515;2258.6;1;11397749256;B
20241108;100515;2258.6;2;11397749370;B
20241108;100515;2258.6;1;11397749559;B
20241108;100516;2258.6;1;11397749814;B
20241108;100516;2258.6;38;11397749882;B
20241108;100516;2258.8;10;11397749883;B
20241108;100516;2259;3;11397749884;B
20241108;100516;2259.2;20;11397749885;B
20241108;100516;2259.4;98;11397749886;B
20241108;100516;2259.4;6;11397749962;B
20241108;100517;2259.4;1;11397750114;B
20241108;100517;2259.4;2;11397750158;B
20241108;100517;2259.4;1;11397750344;B
20241108;100518;2259.4;1;11397750740;B
20241108;100520;2258.6;10;11397751314;B
20241108;100520;2259.4;90;11397751315;B
20241108;100520;2259.4;2;11397751424;B
20241108;100520;2258.4;1;11397751516;S
20241108;100520;2257.4;19;11397751517;S
20241108;100521;2259;9;11397751632;B
20241108;100521;2259.4;4;11397751633;B
20241108;100521;2257.4;21;11397751643;S
20241108;100522;2259.2;10;11397751917;B
20241108;100522;2259.4;90;11397751918;B
20241108;100522;2259.4;126;11397751948;B
20241108;100522;2259.4;50;11397751949;B
20241108;100522;2259.6;1;11397751950;B
20241108;100522;2260;176;11397751951;B
20241108;100522;2260;6;11397751952;B
20241108;100522;2260.8;20;11397751953;B
20241108;100522;2261.8;30;11397751954;B
20241108;100522;2262;5;11397751955;B
20241108;100522;2262.2;8;11397751956;B
20241108;100522;2262.4;1;11397751957;B
20241108;100522;2262.6;17;11397751958;B
20241108;100523;2262.8;1;11397752209;B
20241108;100523;2262.8;6;11397752421;B
20241108;100523;2264;1;11397752423;B
20241108;100524;2264.6;2;11397752760;B
20241108;100524;2262.2;1;11397752767;S
20241108;100524;2262;45;11397752768;S
20241108;100524;2262;46;11397752769;S
20241108;100524;2261.8;15;11397752770;S
20241108;100526;2263.4;3;11397753419;B
20241108;100527;2263.4;5;11397753679;B
20241108;100527;2264;16;11397753680;B
20241108;100528;2264.8;1;11397754043;B
20241108;100531;2264.4;1;11397754821;B
20241108;100531;2264.8;6;11397754822;B
20241108;100531;2264.8;1;11397754823;B
20241108;100532;2264.8;13;11397755334;B
20241108;100532;2264.8;1;11397755335;B
20241108;100532;2265;4;11397755336;B
20241108;100532;2265.8;46;11397755337;B
20241108;100532;2266;25;11397755338;B
20241108;100532;2266.4;20;11397755339;B
20241108;100532;2267.6;8;11397755340;B
20241108;100532;2268;20;11397755341;B
20241108;100532;2268.4;13;11397755342;B
20241108;100534;2265;1;11397755721;S
20241108;100534;2265;1;11397755777;S
20241108;100534;2267.6;5;11397755813;B
20241108;100536;2267.2;25;11397756270;B
20241108;100536;2267.6;9;11397756271;B
20241108;100538;2267.6;86;11397756649;B
20241108;100538;2267.6;20;11397756650;B
20241108;100538;2268;25;11397756651;B
20241108;100538;2268.6;4;11397756652;B
20241108;100538;2268.8;7;11397756653;B
20241108;100538;2269;20;11397756654;B
20241108;100538;2269.8;12;11397756655;B
20241108;100538;2270;11;11397756656;B
20241108;100538;2270;21;11397756657;B
20241108;100538;2270;20;11397756658;B
20241108;100538;2270.6;1;11397756659;B
20241108;100538;2271;3;11397756660;B
20241108;100538;2271.2;8;11397756661;B
20241108;100538;2271.4;20;11397756662;B
20241108;100538;2271.8;13;11397756663;B
20241108;100538;2272;19;11397756664;B
20241108;100538;2272.2;45;11397756665;B
20241108;100538;2272.4;96;11397756666;B
20241108;100538;2271.6;1;11397756781;B
20241108;100538;2271.6;14;11397756805;B
20241108;100539;2270.4;1;11397756811;S
20241108;100539;2271.4;1;11397756856;B
20241108;100539;2269.2;3;11397757050;S
20241108;100539;2268.6;8;11397757051;S
20241108;100539;2268.4;20;11397757052;S
20241108;100539;2268.2;1;11397757053;S
