<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;110140;1229.6;1;11287381152;B
20241011;110140;1229.6;2;11287381153;B
20241011;110140;1229.6;4;11287381155;B
20241011;110140;1230;2;11287381156;B
20241011;110140;1230;1;11287381162;B
20241011;110140;1230;1;11287381166;B
20241011;110140;1230;1;11287381167;B
20241011;110140;1230;1;11287381168;B
20241011;110140;1229.2;18;11287381220;B
20241011;110140;1230;1;11287381227;B
20241011;110140;1230;2;11287381263;B
20241011;110140;1230;1;11287381264;B
20241011;110140;1230;2;11287381303;B
20241011;110140;1230;1;11287381348;B
20241011;110140;1230;1;11287381376;B
20241011;110140;1230;1;11287381382;B
20241011;110140;1230;2;11287381392;B
20241011;110140;1230;1;11287381428;B
20241011;110140;1230;1;11287381450;B
20241011;110140;1230;1;11287381454;B
20241011;110140;1230;1;11287381475;B
20241011;110140;1230;1;11287381532;B
20241011;110140;1229.4;1;11287381614;B
20241011;110140;1230;1;11287381622;B
20241011;110140;1230;1;11287381629;B
20241011;110140;1230.2;1;11287381671;B
20241011;110140;1230.2;2;11287381676;B
20241011;110140;1230.2;1;11287381695;B
20241011;110140;1230.2;1;11287381698;B
20241011;110140;1230.2;1;11287381721;B
20241011;110140;1230.2;1;11287381726;B
20241011;110140;1230.2;2;11287381727;B
20241011;110140;1230.2;2;11287381733;B
20241011;110140;1229.6;2;11287381771;B
20241011;110140;1230;1;11287381772;B
20241011;110140;1230;1;11287381801;B
20241011;110140;1230;1;11287381837;B
20241011;110140;1230;1;11287381895;B
20241011;110140;1230;5;11287381912;B
20241011;110140;1230;1;11287381948;B
20241011;110140;1230;1;11287381951;B
20241011;110140;1230;1;11287381953;B
20241011;110140;1230;1;11287381954;B
20241011;110141;1230;1;11287381957;B
20241011;110141;1230;1;11287381958;B
20241011;110141;1230;1;11287381959;B
20241011;110141;1230;1;11287381964;B
20241011;110141;1230;1;11287381969;B
20241011;110141;1230.2;1;11287381980;B
20241011;110141;1230;1;11287382020;B
20241011;110141;1230.2;1;11287382031;B
20241011;110141;1230.2;1;11287382047;B
20241011;110141;1229.6;4;11287382067;B
20241011;110141;1229.6;1;11287382068;B
20241011;110141;1230;1;11287382069;B
20241011;110141;1230;1;11287382081;B
20241011;110141;1230;1;11287382084;B
20241011;110141;1230;1;11287382085;B
20241011;110141;1230;1;11287382086;B
20241011;110141;1230;1;11287382087;B
20241011;110141;1230;1;11287382099;B
20241011;110141;1230;1;11287382102;B
20241011;110141;1230;1;11287382103;B
20241011;110141;1230;1;11287382104;B
20241011;110141;1230;1;11287382105;B
20241011;110141;1230;1;11287382106;B
20241011;110141;1230;3;11287382111;B
20241011;110141;1230;1;11287382112;B
20241011;110141;1230;5;11287382114;B
20241011;110141;1230;1;11287382115;B
20241011;110141;1230;2;11287382142;B
20241011;110141;1230;4;11287382143;B
20241011;110141;1230;1;11287382147;B
20241011;110141;1230;1;11287382174;B
20241011;110141;1230;1;11287382178;B
20241011;110141;1230;1;11287382192;B
20241011;110141;1230;1;11287382215;B
20241011;110141;1230;1;11287382222;B
20241011;110141;1230;1;11287382233;B
20241011;110141;1230;1;11287382246;B
20241011;110141;1229.8;1;11287382265;B
20241011;110141;1230;1;11287382287;B
20241011;110141;1230;1;11287382309;B
20241011;110141;1230;1;11287382367;B
20241011;110141;1230;1;11287382408;B
20241011;110141;1230.6;2;11287382412;B
20241011;110141;1230.6;1;11287382417;B
20241011;110141;1230.6;1;11287382423;B
20241011;110141;1230.6;1;11287382427;B
20241011;110141;1230.6;1;11287382440;B
20241011;110141;1230.6;1;11287382445;B
20241011;110141;1230.6;1;11287382447;B
20241011;110141;1230.6;1;11287382448;B
20241011;110141;1230.6;2;11287382449;B
20241011;110141;1230.6;1;11287382450;B
20241011;110141;1230.6;1;11287382455;B
20241011;110141;1230.6;2;11287382469;B
20241011;110141;1230.6;1;11287382527;B
20241011;110141;1230.6;2;11287382532;B
20241011;110141;1230.6;1;11287382533;B
20241011;110141;1230.4;1;11287382537;B
20241011;110141;1230.6;1;11287382540;B
20241011;110141;1230.6;1;11287382543;B
20241011;110141;1230.6;1;11287382545;B
20241011;110141;1230.6;1;11287382551;B
20241011;110141;1230.6;1;11287382553;B
20241011;110141;1230.6;1;11287382554;B
20241011;110141;1230.6;1;11287382556;B
20241011;110141;1230.6;1;11287382602;B
20241011;110141;1230.6;1;11287382625;B
20241011;110141;1230.6;1;11287382632;B
20241011;110141;1230.6;1;11287382637;B
20241011;110141;1230.6;1;11287382652;B
20241011;110141;1230.6;2;11287382712;B
20241011;110141;1230.6;1;11287382713;B
20241011;110141;1230.6;1;11287382717;B
20241011;110141;1230.6;1;11287382743;B
20241011;110141;1230.6;1;11287382752;B
20241011;110141;1230.6;1;11287382753;B
20241011;110141;1230.6;2;11287382754;B
20241011;110141;1230.6;1;11287382763;B
20241011;110141;1230.6;1;11287382764;B
20241011;110141;1230.8;1;11287382803;B
20241011;110141;1230.8;2;11287382807;B
20241011;110141;1230.8;5;11287382820;B
20241011;110141;1231;5;11287382821;B
20241011;110141;1231;1;11287382825;B
20241011;110142;1231;1;11287382857;B
20241011;110142;1231;1;11287382862;B
20241011;110142;1231;1;11287382879;B
20241011;110142;1231;1;11287382912;B
20241011;110142;1231;1;11287382916;B
20241011;110142;1231;2;11287382917;B
20241011;110142;1231;1;11287382919;B
20241011;110142;1231;1;11287382920;B
20241011;110142;1231;1;11287382921;B
20241011;110142;1231;1;11287382923;B
20241011;110142;1231;1;11287382941;B
20241011;110142;1231;1;11287382980;B
20241011;110142;1231;1;11287383002;B
20241011;110142;1231;1;11287383013;B
20241011;110142;1231;1;11287383088;B
20241011;110142;1231;1;11287383092;B
20241011;110142;1231;1;11287383117;B
20241011;110142;1231;1;11287383121;B
20241011;110142;1230.8;4;11287383124;B
20241011;110142;1231;2;11287383125;B
20241011;110142;1231;1;11287383128;B
20241011;110142;1231;1;11287383129;B
20241011;110142;1231;1;11287383131;B
20241011;110142;1231;1;11287383136;B
20241011;110142;1231;1;11287383137;B
20241011;110142;1231;1;11287383138;B
20241011;110142;1231;1;11287383139;B
20241011;110142;1231;1;11287383146;B
20241011;110142;1231;1;11287383148;B
20241011;110142;1231;1;11287383149;B
20241011;110142;1231;25;11287383153;B
20241011;110142;1231;1;11287383154;B
20241011;110142;1231;1;11287383156;B
20241011;110142;1231;1;11287383157;B
20241011;110142;1231;1;11287383169;B
20241011;110142;1231;1;11287383171;B
20241011;110142;1231;1;11287383234;B
20241011;110142;1231;1;11287383254;B
20241011;110142;1231;1;11287383280;B
20241011;110142;1231;1;11287383290;B
20241011;110142;1231;1;11287383342;B
20241011;110142;1231;1;11287383429;B
20241011;110142;1231;1;11287383448;B
20241011;110142;1231;1;11287383458;B
20241011;110142;1231;1;11287383465;B
20241011;110142;1231;1;11287383493;B
20241011;110142;1231;1;11287383513;B
20241011;110142;1231;1;11287383517;B
20241011;110142;1231;1;11287383518;B
20241011;110142;1231.2;1;11287383523;B
20241011;110142;1231.2;1;11287383558;B
20241011;110142;1231.2;1;11287383562;B
20241011;110142;1231.2;1;11287383609;B
20241011;110142;1231.2;1;11287383615;B
20241011;110142;1231.2;1;11287383617;B
20241011;110142;1231.2;1;11287383619;B
20241011;110142;1231.2;1;11287383643;B
20241011;110142;1231.2;1;11287383672;B
20241011;110142;1231.2;1;11287383673;B
20241011;110142;1231.2;1;11287383707;B
20241011;110142;1231.2;1;11287383726;B
20241011;110142;1231.2;1;11287383742;B
20241011;110142;1231.2;2;11287383752;B
20241011;110142;1231.2;1;11287383774;B
20241011;110142;1231.2;1;11287383776;B
20241011;110142;1231.2;1;11287383804;B
20241011;110142;1231.2;1;11287383814;B
20241011;110142;1231.2;1;11287383824;B
20241011;110142;1231.2;2;11287383825;B
20241011;110142;1231.2;1;11287383831;B
20241011;110142;1231.2;1;11287383835;B
20241011;110143;1231.4;1;11287383840;B
20241011;110143;1231.6;1;11287383842;B
20241011;110143;1231.6;1;11287383843;B
20241011;110143;1231.6;1;11287383844;B
20241011;110143;1231.6;1;11287383845;B
20241011;110143;1231.6;2;11287383856;B
20241011;110143;1231.6;1;11287383857;B
20241011;110143;1231.6;1;11287383858;B
20241011;110143;1231.6;1;11287383914;B
20241011;110143;1231.6;1;11287383919;B
20241011;110143;1231.6;1;11287383960;B
20241011;110143;1231.6;9;11287383967;B
20241011;110143;1231.6;1;11287384021;B
20241011;110143;1231.6;2;11287384028;B
20241011;110143;1231.6;1;11287384054;B
20241011;110143;1231.6;1;11287384061;B
20241011;110143;1231.6;7;11287384062;B
20241011;110143;1231.6;1;11287384108;B
20241011;110143;1231.6;1;11287384154;B
20241011;110143;1231.6;1;11287384165;B
20241011;110143;1231.6;1;11287384225;B
20241011;110143;1231.6;1;11287384247;B
20241011;110143;1231.6;1;11287384299;B
20241011;110143;1231.6;1;11287384301;B
20241011;110143;1231.6;1;11287384310;B
20241011;110143;1231.6;1;11287384316;B
20241011;110143;1232;1;11287384317;B
20241011;110143;1232;1;11287384319;B
20241011;110143;1232;1;11287384321;B
20241011;110143;1232;1;11287384328;B
20241011;110143;1232;1;11287384329;B
20241011;110143;1232;1;11287384337;B
20241011;110143;1232;2;11287384363;B
20241011;110143;1232;1;11287384387;B
20241011;110143;1232;1;11287384415;B
20241011;110143;1232;2;11287384435;B
20241011;110143;1232;1;11287384436;B
20241011;110143;1232;1;11287384439;B
20241011;110143;1232;1;11287384440;B
20241011;110143;1232;1;11287384442;B
20241011;110143;1232;1;11287384444;B
20241011;110143;1232;1;11287384447;B
20241011;110143;1232;1;11287384448;B
20241011;110143;1232;1;11287384450;B
20241011;110143;1232;1;11287384451;B
20241011;110143;1232;1;11287384453;B
20241011;110143;1232;1;11287384454;B
20241011;110143;1232;1;11287384455;B
20241011;110143;1232;1;11287384456;B
20241011;110143;1232;1;11287384457;B
20241011;110143;1232;1;11287384458;B
20241011;110143;1232;1;11287384462;B
20241011;110143;1232;1;11287384463;B
20241011;110143;1232;1;11287384468;B
20241011;110143;1232;1;11287384476;B
20241011;110143;1232;1;11287384498;B
20241011;110143;1232;1;11287384508;B
20241011;110143;1232;3;11287384517;B
20241011;110143;1232;1;11287384522;B
20241011;110143;1232;2;11287384526;B
20241011;110143;1232;5;11287384542;B
20241011;110143;1231.8;1;11287384563;B
20241011;110143;1232;3;11287384564;B
20241011;110143;1232;1;11287384574;B
20241011;110143;1232;1;11287384579;B
20241011;110143;1232;1;11287384631;B
20241011;110143;1232;1;11287384644;B
20241011;110143;1232;1;11287384651;B
20241011;110143;1232;1;11287384667;B
20241011;110143;1232;1;11287384710;B
20241011;110143;1232;1;11287384737;B
20241011;110143;1232;1;11287384745;B
20241011;110143;1232;1;11287384755;B
20241011;110143;1232;1;11287384756;B
20241011;110143;1232;1;11287384757;B
20241011;110143;1232;1;11287384758;B
20241011;110143;1232;1;11287384759;B
20241011;110143;1232;1;11287384777;B
20241011;110143;1231.8;1;11287384791;B
20241011;110143;1231.8;2;11287384801;B
20241011;110143;1231.8;1;11287384805;B
20241011;110143;1231.8;1;11287384828;B
20241011;110144;1231.8;1;11287384890;B
20241011;110144;1232;1;11287384895;B
20241011;110144;1232;1;11287384904;B
20241011;110144;1232;1;11287384905;B
20241011;110144;1232;1;11287384914;B
20241011;110144;1232;1;11287384922;B
20241011;110144;1232;1;11287384923;B
20241011;110144;1232;1;11287384927;B
20241011;110144;1232;4;11287384932;B
20241011;110144;1232;1;11287384934;B
20241011;110144;1232;1;11287384938;B
20241011;110144;1232;1;11287385006;B
20241011;110144;1232;1;11287385010;B
20241011;110144;1232;1;11287385011;B
20241011;110144;1232.8;1;11287385012;B
20241011;110144;1232.8;1;11287385013;B
20241011;110144;1232.8;1;11287385014;B
20241011;110144;1232.8;1;11287385017;B
20241011;110144;1232.8;2;11287385018;B
20241011;110144;1232.8;1;11287385019;B
20241011;110144;1232.6;1;11287385029;B
20241011;110144;1232.6;1;11287385061;B
20241011;110144;1232.6;1;11287385077;B
20241011;110144;1232.6;1;11287385103;B
20241011;110144;1232.6;1;11287385135;B
20241011;110144;1232.6;1;11287385136;B
20241011;110144;1232.6;1;11287385144;B
20241011;110144;1232.6;1;11287385147;B
20241011;110144;1232.6;1;11287385158;B
20241011;110144;1232.6;1;11287385159;B
20241011;110144;1232.6;3;11287385160;B
20241011;110144;1232.6;2;11287385176;B
20241011;110144;1232.6;1;11287385227;B
20241011;110144;1232.6;1;11287385247;B
20241011;110144;1232.6;1;11287385248;B
20241011;110144;1232.6;1;11287385249;B
20241011;110144;1232.6;1;11287385250;B
20241011;110144;1232.6;1;11287385251;B
20241011;110144;1232.6;1;11287385267;B
20241011;110144;1232.6;1;11287385287;B
20241011;110144;1232.6;1;11287385327;B
20241011;110144;1232.6;1;11287385337;B
20241011;110144;1232.6;2;11287385347;B
20241011;110144;1232.6;1;11287385382;B
20241011;110144;1232.6;1;11287385398;B
20241011;110144;1232.6;7;11287385408;B
20241011;110144;1232.6;1;11287385422;B
20241011;110144;1232.6;6;11287385462;B
20241011;110144;1232.6;1;11287385469;B
20241011;110144;1232.6;1;11287385494;B
20241011;110144;1232.6;1;11287385506;B
20241011;110144;1232.6;1;11287385517;B
20241011;110144;1232.6;1;11287385519;B
20241011;110144;1232.6;1;11287385538;B
20241011;110144;1232.6;1;11287385609;B
20241011;110144;1232.8;1;11287385636;B
20241011;110144;1232.8;1;11287385685;B
20241011;110144;1232.8;1;11287385686;B
20241011;110144;1232.8;1;11287385687;B
20241011;110144;1232.8;1;11287385691;B
20241011;110144;1232.8;1;11287385702;B
20241011;110144;1232.8;1;11287385706;B
20241011;110144;1232.8;1;11287385707;B
20241011;110144;1232.8;1;11287385734;B
20241011;110144;1232.8;1;11287385735;B
20241011;110144;1232.8;4;11287385741;B
20241011;110144;1232.8;1;11287385742;B
20241011;110144;1232.8;1;11287385743;B
20241011;110144;1232.8;1;11287385744;B
20241011;110144;1232.8;1;11287385745;B
20241011;110144;1232.8;1;11287385748;B
20241011;110144;1232.8;1;11287385749;B
20241011;110144;1233;1;11287385750;B
20241011;110144;1233;1;11287385754;B
20241011;110145;1233;4;11287385756;B
20241011;110145;1233;1;11287385758;B
20241011;110145;1233;1;11287385762;B
20241011;110145;1233;1;11287385771;B
20241011;110145;1233;1;11287385779;B
20241011;110145;1233;1;11287385786;B
20241011;110145;1233;1;11287385793;B
20241011;110145;1233;1;11287385858;B
20241011;110145;1233;1;11287385859;B
20241011;110145;1233;1;11287385894;B
20241011;110145;1233;1;11287385901;B
20241011;110145;1233;3;11287385902;B
20241011;110145;1233;1;11287385921;B
20241011;110145;1233;5;11287385973;B
20241011;110145;1233;1;11287385982;B
20241011;110145;1233;1;11287386002;B
20241011;110145;1233;24;11287386019;B
20241011;110145;1233;1;11287386035;B
20241011;110145;1233.2;1;11287386069;B
20241011;110145;1233.2;1;11287386073;B
20241011;110145;1233.2;1;11287386090;B
20241011;110145;1233.2;1;11287386092;B
20241011;110145;1233.2;5;11287386098;B
20241011;110145;1233.2;1;11287386102;B
20241011;110145;1233.2;1;11287386103;B
20241011;110145;1233.2;1;11287386104;B
20241011;110145;1233.2;1;11287386105;B
20241011;110145;1233.2;1;11287386106;B
20241011;110145;1233.2;1;11287386127;B
20241011;110145;1233.2;2;11287386177;B
20241011;110145;1233.2;1;11287386211;B
20241011;110145;1233.2;1;11287386217;B
20241011;110145;1233.2;1;11287386218;B
20241011;110145;1233.2;1;11287386219;B
20241011;110145;1233.2;2;11287386220;B
20241011;110145;1233.2;1;11287386227;B
20241011;110145;1233.2;1;11287386251;B
20241011;110145;1233.2;1;11287386280;B
20241011;110145;1233.2;2;11287386295;B
20241011;110145;1233.2;1;11287386296;B
20241011;110145;1233.2;1;11287386307;B
20241011;110145;1233.2;1;11287386323;B
20241011;110145;1233.2;1;11287386327;B
20241011;110145;1233.2;1;11287386343;B
20241011;110145;1233.2;2;11287386347;B
20241011;110145;1233.2;1;11287386361;B
20241011;110145;1233.2;1;11287386373;B
20241011;110145;1233.2;1;11287386380;B
20241011;110145;1233.2;1;11287386393;B
20241011;110145;1233.2;2;11287386404;B
20241011;110145;1233.2;1;11287386440;B
20241011;110145;1233.2;1;11287386448;B
20241011;110145;1233.2;16;11287386456;B
20241011;110145;1233.2;1;11287386465;B
20241011;110145;1233.2;1;11287386479;B
20241011;110145;1233.2;8;11287386480;B
20241011;110145;1233.2;1;11287386488;B
20241011;110145;1233.2;1;11287386495;B
20241011;110145;1233.2;1;11287386508;B
20241011;110145;1233.2;1;11287386509;B
20241011;110145;1233.2;1;11287386522;B
20241011;110145;1233.2;1;11287386523;B
20241011;110145;1233.2;1;11287386556;B
20241011;110145;1233.2;5;11287386584;B
20241011;110145;1233.2;1;11287386596;B
20241011;110145;1233.2;1;11287386600;B
20241011;110145;1233.2;1;11287386607;B
20241011;110145;1233.2;1;11287386616;B
20241011;110145;1233.2;1;11287386620;B
20241011;110145;1233.2;1;11287386627;B
20241011;110145;1233.2;1;11287386628;B
20241011;110145;1233.2;3;11287386629;B
20241011;110145;1233.2;1;11287386630;B
20241011;110145;1233.2;1;11287386636;B
20241011;110145;1233.2;1;11287386638;B
20241011;110145;1233.2;1;11287386640;B
20241011;110145;1233.2;1;11287386641;B
20241011;110145;1233.2;1;11287386644;B
20241011;110145;1233.2;1;11287386649;B
20241011;110145;1233.2;7;11287386653;B
20241011;110145;1233.2;1;11287386657;B
20241011;110145;1233.2;1;11287386659;B
20241011;110145;1233.2;1;11287386671;B
20241011;110145;1233.2;1;11287386731;B
20241011;110145;1233.2;3;11287386752;B
20241011;110145;1233.2;1;11287386761;B
20241011;110146;1233.2;2;11287386766;B
20241011;110146;1233.2;1;11287386767;B
20241011;110146;1233.2;1;11287386776;B
20241011;110146;1233.2;1;11287386777;B
20241011;110146;1233.2;1;11287386778;B
20241011;110146;1233.2;1;11287386779;B
20241011;110146;1233.2;1;11287386780;B
20241011;110146;1233.2;1;11287386782;B
20241011;110146;1233.2;6;11287386784;B
20241011;110146;1233.2;1;11287386814;B
20241011;110146;1233.2;1;11287386830;B
20241011;110146;1233.2;1;11287386832;B
20241011;110146;1233.2;2;11287386833;B
20241011;110146;1233.2;1;11287386842;B
20241011;110146;1233.2;1;11287386843;B
20241011;110146;1233.2;1;11287386844;B
20241011;110146;1233.2;3;11287386845;B
20241011;110146;1233.2;2;11287386847;B
20241011;110146;1233.2;1;11287386848;B
20241011;110146;1233.2;1;11287386849;B
20241011;110146;1233.2;1;11287386850;B
