<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;103215;3.796;100;11328535310;B
20241023;103232;3.796;700;11328536493;B
20241023;103240;3.7955;1000;11328537113;S
20241023;103240;3.7955;9600;11328537117;S
20241023;103245;3.7955;1300;11328537503;S
20241023;103247;3.796;900;11328537798;B
20241023;103259;3.796;100;11328539426;B
20241023;103304;3.7955;1200;11328540097;S
20241023;103308;3.7955;46800;11328540975;S
20241023;103308;3.7955;100;11328541131;S
20241023;103308;3.796;500;11328541180;B
20241023;103317;3.796;50000;11328542757;B
20241023;103322;3.7955;100;11328543464;S
20241023;103328;3.7955;1500;11328544386;S
20241023;103342;3.7955;700;11328546200;S
20241023;103346;3.796;100;11328546587;B
20241023;103353;3.796;200;11328547292;B
20241023;103403;3.796;100;11328549339;B
20241023;103413;3.796;3300;11328550628;B
20241023;103413;3.7955;200;11328550674;S
20241023;103424;3.7955;500;11328552177;S
20241023;103429;3.7955;2700;11328552709;S
20241023;103435;3.796;100;11328553573;B
20241023;103435;3.7955;1600;11328553574;S
20241023;103440;3.796;11700;11328554329;B
20241023;103443;3.796;100;11328554716;B
20241023;103446;3.796;200;11328555139;B
20241023;103452;3.796;1500;11328555891;B
20241023;103458;3.796;100;11328556637;B
20241023;103512;3.796;100;11328558550;B
20241023;103513;3.7955;100;11328558668;S
20241023;103525;3.7955;300;11328560110;S
20241023;103529;3.7955;300;11328560591;S
20241023;103532;3.7955;100;11328561096;S
20241023;103533;3.7955;300;11328561219;S
20241023;103535;3.7955;300;11328561386;S
20241023;103543;3.7955;100;11328562231;S
20241023;103543;3.796;2700;11328562267;B
20241023;103543;3.796;5300;11328562319;B
20241023;103546;3.796;200;11328562563;B
20241023;103601;3.796;300;11328564637;B
20241023;103606;3.796;100;11328565325;B
20241023;103611;3.7955;100;11328566369;S
20241023;103621;3.7955;17500;11328567815;S
20241023;103621;3.7955;1000;11328567816;S
20241023;103621;3.7955;200;11328567817;S
20241023;103621;3.7955;1300;11328567818;S
20241023;103621;3.7955;1500;11328567819;S
20241023;103626;3.7955;100;11328568341;S
20241023;103626;3.7955;8000;11328568407;S
20241023;103626;3.7955;600;11328568446;S
20241023;103630;3.796;1000;11328568946;B
20241023;103632;3.796;200;11328569099;B
20241023;103636;3.7955;3500;11328569816;S
20241023;103639;3.796;1000;11328570168;B
20241023;103639;3.7955;100;11328570171;S
20241023;103639;3.796;100;11328570189;B
20241023;103642;3.7955;200;11328570403;S
20241023;103643;3.796;2000;11328570556;B
20241023;103644;3.796;6500;11328570650;B
20241023;103700;3.796;100;11328572458;B
20241023;103731;3.7955;13500;11328577099;S
20241023;103732;3.796;600;11328577244;B
20241023;103733;3.7955;700;11328577323;S
20241023;103733;3.796;15000;11328577418;B
20241023;103734;3.796;2100;11328577533;B
20241023;103734;3.796;2100;11328577537;B
20241023;103734;3.796;2100;11328577541;B
20241023;103734;3.796;2100;11328577556;B
20241023;103734;3.796;2100;11328577567;B
20241023;103734;3.796;2100;11328577574;B
20241023;103734;3.796;2100;11328577586;B
20241023;103734;3.796;2100;11328577592;B
20241023;103735;3.796;2100;11328577595;B
20241023;103735;3.796;1700;11328577597;B
20241023;103738;3.7955;2000;11328578151;S
20241023;103745;3.7955;8000;11328579019;S
20241023;103808;3.796;300;11328582025;B
20241023;103813;3.796;100;11328582623;B
20241023;103826;3.796;500;11328584171;B
20241023;103830;3.7955;1000;11328585081;S
20241023;103836;3.7955;800;11328585901;S
20241023;103837;3.796;700;11328586036;B
20241023;103840;3.7955;300;11328587174;S
20241023;103841;3.796;300;11328587335;B
20241023;103843;3.7955;2000;11328587482;S
20241023;103850;3.796;200;11328588782;B
20241023;103904;3.7955;100;11328590849;S
20241023;103913;3.796;1500;11328592085;B
20241023;103913;3.796;2200;11328592086;B
20241023;103913;3.796;11300;11328592087;B
20241023;103917;3.7955;200;11328592593;S
20241023;103919;3.7955;5000;11328593092;S
20241023;103925;3.796;400;11328593707;B
20241023;103931;3.7955;1100;11328594393;S
20241023;103931;3.7955;200;11328594394;S
20241023;103931;3.7955;7000;11328594395;S
20241023;103931;3.7955;130000;11328594396;S
20241023;103931;3.7955;20000;11328594397;S
20241023;103931;3.7955;500;11328594398;S
20241023;103931;3.7955;148200;11328594399;S
20241023;103937;3.7955;200;11328595039;S
20241023;103940;3.796;120000;11328595355;B
20241023;103940;3.796;500;11328595356;B
20241023;103940;3.796;2000;11328595357;B
20241023;103940;3.796;100;11328595358;B
20241023;103940;3.796;12400;11328595359;B
20241023;103940;3.796;21200;11328595360;B
20241023;103940;3.796;1000;11328595361;B
20241023;103940;3.796;1000;11328595362;B
20241023;103940;3.796;1000;11328595363;B
20241023;103940;3.796;1000;11328595364;B
20241023;103940;3.796;1000;11328595365;B
20241023;103940;3.796;700;11328595366;S
20241023;103941;3.796;131700;11328595417;S
20241023;103947;3.7965;200;11328596177;B
20241023;103947;3.7965;200;11328596178;B
20241023;103950;3.7965;1800;11328596666;B
20241023;103951;3.7965;8200;11328596697;S
20241023;103951;3.796;123500;11328596698;S
20241023;103951;3.7965;100000;11328596792;B
20241023;103959;3.796;100;11328597662;S
20241023;104000;3.7965;26300;11328597877;B
20241023;104000;3.7965;5400;11328597878;B
20241023;104008;3.7965;1500;11328599095;B
20241023;104012;3.7965;900;11328599821;B
20241023;104014;3.7965;1100;11328600403;B
20241023;104016;3.796;2000;11328600691;S
20241023;104016;3.796;2000;11328600821;S
20241023;104027;3.796;200;11328602460;S
20241023;104028;3.7965;100;11328602664;B
20241023;104033;3.7965;90000;11328603900;B
20241023;104033;3.7965;38100;11328603935;B
20241023;104033;3.7965;100;11328603936;B
20241023;104033;3.7965;25000;11328603937;B
20241023;104033;3.797;10000;11328603938;B
20241023;104033;3.797;12400;11328603939;B
20241023;104033;3.797;10000;11328604064;S
20241023;104033;3.7965;90000;11328604196;S
20241023;104033;3.7965;12400;11328604197;S
20241023;104033;3.7965;20000;11328604198;S
20241023;104037;3.7965;200;11328605081;B
20241023;104041;3.796;4000;11328605813;S
20241023;104041;3.796;6000;11328605918;S
20241023;104042;3.796;6000;11328606065;S
20241023;104043;3.796;12000;11328606168;S
20241023;104046;3.7965;300;11328606628;B
20241023;104047;3.7965;100;11328606847;B
20241023;104048;3.796;10000;11328607081;S
20241023;104059;3.7965;100;11328609366;B
20241023;104059;3.7965;1000;11328609521;B
20241023;104107;3.7965;1000;11328610799;B
20241023;104109;3.7965;100;11328611112;B
20241023;104112;3.7965;6500;11328611466;B
20241023;104112;3.7965;20000;11328611467;B
20241023;104112;3.7965;13500;11328611555;S
20241023;104113;3.796;14000;11328611643;S
20241023;104114;3.796;20000;11328611826;S
20241023;104126;3.796;1200;11328613601;S
20241023;104127;3.7965;100;11328613754;B
20241023;104130;3.7965;1000;11328614124;B
20241023;104132;3.796;14000;11328614484;S
20241023;104133;3.796;28000;11328614590;S
20241023;104133;3.796;2000;11328614592;S
20241023;104134;3.796;6800;11328614819;S
20241023;104134;3.796;100;11328614820;S
20241023;104134;3.796;2000;11328614925;S
20241023;104136;3.7965;5000;11328615475;B
20241023;104136;3.7965;300;11328615536;B
20241023;104141;3.796;2000;11328616459;S
20241023;104142;3.796;100;11328616738;S
20241023;104143;3.7965;100;11328616946;B
20241023;104144;3.7965;400;11328616989;B
20241023;104145;3.7965;100;11328617071;B
20241023;104149;3.796;25000;11328617863;S
20241023;104151;3.7965;300;11328618200;B
20241023;104154;3.7965;100;11328618495;B
20241023;104155;3.7965;100;11328618621;B
20241023;104200;3.796;5500;11328619507;S
20241023;104205;3.796;2000;11328620169;S
20241023;104218;3.7965;300;11328623317;B
20241023;104220;3.7965;1000;11328623947;B
20241023;104224;3.796;2000;11328624454;S
20241023;104230;3.796;14000;11328625227;S
20241023;104238;3.7965;100;11328626048;B
20241023;104238;3.796;1200;11328626058;S
20241023;104239;3.7965;800;11328626336;B
20241023;104241;3.796;600;11328626700;S
20241023;104247;3.7965;100;11328627704;B
20241023;104249;3.796;2000;11328627941;S
20241023;104252;3.796;1700;11328628312;S
20241023;104253;3.7965;100;11328628471;B
20241023;104255;3.796;100;11328628707;S
20241023;104259;3.796;32000;11328629286;S
20241023;104300;3.796;100;11328629346;S
20241023;104300;3.7965;100;11328629445;B
20241023;104300;3.796;50000;11328629446;S
20241023;104302;3.796;8000;11328629652;S
20241023;104309;3.796;3000;11328630445;S
20241023;104309;3.796;50000;11328630506;S
20241023;104315;3.796;3000;11328631395;S
20241023;104318;3.796;40000;11328631813;S
20241023;104319;3.7965;400;11328631898;B
20241023;104331;3.796;500;11328633518;S
20241023;104332;3.796;500;11328633643;S
20241023;104343;3.796;200;11328635080;S
20241023;104349;3.7965;100;11328635835;B
20241023;104359;3.7965;100;11328637220;B
20241023;104407;3.796;10200;11328638548;S
20241023;104421;3.7965;500;11328640639;B
20241023;104429;3.7965;100;11328641716;B
20241023;104430;3.7965;1000;11328641780;B
20241023;104431;3.7965;100;11328642007;B
20241023;104438;3.796;5000;11328642805;S
20241023;104446;3.7965;100;11328643666;B
20241023;104459;3.7965;100;11328645182;B
20241023;104501;3.796;200;11328645380;S
20241023;104505;3.7965;1000;11328645740;B
20241023;104512;3.7965;100;11328646440;B
20241023;104514;3.796;200;11328646639;S
20241023;104519;3.7965;5000;11328647196;B
20241023;104525;3.7965;500;11328648129;B
20241023;104528;3.796;100;11328648406;S
20241023;104538;3.7965;600;11328649548;B
20241023;104538;3.7965;100;11328649560;B
20241023;104538;3.796;600;11328649594;S
20241023;104546;3.796;100;11328650688;S
20241023;104548;3.7965;600;11328651022;B
20241023;104554;3.796;27000;11328651999;S
20241023;104554;3.796;15000;11328652000;S
20241023;104606;3.7965;500;11328654340;B
20241023;104615;3.7965;100;11328655463;B
20241023;104617;3.7965;66300;11328655764;B
20241023;104617;3.7965;10000;11328655765;B
20241023;104617;3.7965;12400;11328655766;B
20241023;104617;3.7965;1000;11328655767;B
20241023;104617;3.7965;100;11328655768;B
20241023;104617;3.7965;210200;11328655769;B
20241023;104621;3.7965;40000;11328656170;B
20241023;104624;3.796;6000;11328656445;S
20241023;104628;3.7965;100;11328656840;B
20241023;104630;3.7965;800;11328657072;B
20241023;104638;3.7965;200;11328658221;B
20241023;104649;3.7965;300;11328659450;B
20241023;104650;3.796;144600;11328659547;S
20241023;104650;3.796;100;11328659548;S
20241023;104650;3.796;400;11328659549;S
20241023;104650;3.796;4900;11328659550;S
20241023;104650;3.796;100;11328659555;S
20241023;104650;3.796;2700;11328659556;S
20241023;104650;3.796;100;11328659557;S
20241023;104650;3.796;10500;11328659558;S
20241023;104650;3.796;100;11328659559;S
20241023;104650;3.796;100;11328659560;S
20241023;104650;3.796;100;11328659561;S
20241023;104650;3.796;300;11328659562;S
20241023;104650;3.796;1000;11328659563;S
20241023;104658;3.796;200;11328660284;S
20241023;104658;3.796;100;11328660285;S
20241023;104658;3.796;100;11328660286;S
20241023;104658;3.7955;6000;11328660287;S
20241023;104659;3.796;100;11328660416;B
20241023;104706;3.7955;2000;11328661223;S
20241023;104708;3.796;100;11328661483;B
20241023;104709;3.796;100;11328661540;B
20241023;104709;3.796;39700;11328661576;B
20241023;104709;3.796;12000;11328661577;B
20241023;104709;3.796;12000;11328661599;S
20241023;104709;3.796;11900;11328661619;S
20241023;104710;3.796;10800;11328661690;S
20241023;104710;3.796;9700;11328661705;S
20241023;104710;3.796;8700;11328661726;S
20241023;104710;3.796;7900;11328661745;S
20241023;104711;3.796;7100;11328661767;S
20241023;104711;3.796;6400;11328661804;S
20241023;104711;3.7965;600;11328661860;B
20241023;104711;3.796;5800;11328661871;S
20241023;104711;3.796;5200;11328661888;S
20241023;104712;3.796;4700;11328661958;S
20241023;104712;3.796;4200;11328661978;S
20241023;104712;3.796;3800;11328662020;S
20241023;104712;3.796;3400;11328662045;S
20241023;104713;3.796;3100;11328662087;S
20241023;104713;3.796;2800;11328662107;S
20241023;104713;3.796;2500;11328662124;S
20241023;104713;3.796;2300;11328662152;S
20241023;104714;3.796;2000;11328662213;S
20241023;104714;3.796;1800;11328662232;S
20241023;104714;3.796;1700;11328662252;S
20241023;104714;3.796;1500;11328662272;S
20241023;104715;3.796;1300;11328662309;S
20241023;104721;3.796;500;11328662993;S
20241023;104734;3.796;100;11328664969;S
20241023;104739;3.796;100;11328665575;S
20241023;104740;3.796;100;11328665764;S
20241023;104755;3.796;17100;11328667251;S
20241023;104805;3.7965;100;11328668109;B
20241023;104819;3.796;1600;11328669403;S
20241023;104834;3.7965;1000;11328671223;B
20241023;104844;3.796;300;11328672510;S
20241023;104857;3.7965;100;11328673898;B
20241023;104920;3.796;9000;11328676267;S
20241023;104923;3.7965;100;11328676575;B
20241023;104929;3.796;13000;11328677163;S
20241023;104930;3.796;800;11328677336;S
20241023;105001;3.796;800;11328681970;S
20241023;105005;3.7965;100;11328682321;B
20241023;105023;3.7965;300;11328684419;B
20241023;105030;3.7965;300;11328685281;B
20241023;105038;3.7965;1300;11328686205;B
20241023;105041;3.7965;100;11328686764;B
20241023;105051;3.7965;100;11328688030;B
20241023;105052;3.7965;300;11328688283;B
20241023;105057;3.7965;100;11328688967;B
20241023;105107;3.796;300;11328690833;S
20241023;105107;3.796;100;11328690846;S
20241023;105109;3.7965;8000;11328691155;B
20241023;105109;3.796;7000;11328691219;S
20241023;105111;3.7965;40000;11328691526;B
20241023;105111;3.7965;6900;11328691527;B
20241023;105111;3.7965;100;11328691528;B
20241023;105111;3.7965;100;11328691529;B
20241023;105112;3.7965;17500;11328691591;S
20241023;105113;3.797;100;11328691721;B
20241023;105119;3.797;700;11328692401;B
20241023;105119;3.797;600;11328692402;B
20241023;105119;3.797;1200;11328692403;B
20241023;105120;3.797;12400;11328692481;S
20241023;105120;3.797;7600;11328692482;S
20241023;105128;3.799;100;11328693545;B
20241023;105129;3.799;100;11328693610;B
20241023;105140;3.799;100;11328694794;B
20241023;105141;3.7985;100;11328694985;B
20241023;105144;3.7985;2000;11328695345;B
20241023;105203;3.7985;500;11328697752;B
20241023;105211;3.7985;1400;11328698648;B
20241023;105219;3.7985;12000;11328699583;B
20241023;105219;3.799;1100;11328699584;B
20241023;105253;3.798;100;11328703193;B
20241023;105306;3.798;100;11328704517;B
20241023;105311;3.796;10000;11328705093;S
20241023;105331;3.798;100;11328706985;B
20241023;105332;3.798;100;11328706996;B
20241023;105338;3.798;100;11328707509;B
20241023;105345;3.7975;600;11328708373;S
20241023;105402;3.797;2800;11328709831;B
20241023;105408;3.796;8000;11328710496;S
20241023;105409;3.796;2700;11328710690;S
20241023;105420;3.797;400;11328711764;B
20241023;105456;3.797;200;11328720765;B
20241023;105505;3.7975;300;11328730118;B
20241023;105509;3.7975;100;11328734862;B
20241023;105509;3.7975;200;11328734868;B
20241023;105512;3.7975;100;11328738423;B
20241023;105519;3.796;10000;11328745982;S
20241023;105524;3.797;1000;11328751497;B
20241023;105532;3.797;500;11328758939;B
20241023;105539;3.797;100;11328765148;B
20241023;105614;3.797;200;11328799000;B
20241023;105625;3.796;30000;11328812017;S
20241023;105625;3.796;16200;11328812018;S
20241023;105625;3.796;200;11328812020;S
20241023;105627;3.796;300;11328813379;S
20241023;105627;3.797;100;11328813947;B
20241023;105651;3.796;1000;11328842130;S
20241023;105651;3.796;100;11328842131;S
20241023;105651;3.796;2000;11328842132;S
20241023;105651;3.796;200;11328842133;S
20241023;105651;3.796;1000;11328842134;S
20241023;105651;3.796;500;11328842135;S
20241023;105651;3.796;1000;11328842136;S
20241023;105651;3.796;1500;11328842137;S
20241023;105651;3.796;500;11328842138;S
20241023;105651;3.796;400;11328842139;S
20241023;105651;3.796;100;11328842140;S
20241023;105651;3.796;400;11328842141;S
20241023;105651;3.7955;1100;11328842984;S
20241023;105651;3.7955;50000;11328842985;S
20241023;105651;3.7955;10200;11328842986;S
20241023;105653;3.7955;16000;11328845132;S
20241023;105658;3.7955;5500;11328850893;S
20241023;105659;3.796;100;11328852209;B
20241023;105701;3.796;12300;11328853742;B
20241023;105701;3.796;14000;11328853743;B
20241023;105711;3.7955;50000;11328864551;S
20241023;105716;3.796;200;11328870946;B
20241023;105718;3.7955;1000;11328873717;S
20241023;105720;3.7955;18000;11328875643;S
20241023;105720;3.7955;48400;11328875844;S
20241023;105720;3.7955;50000;11328875845;S
20241023;105720;3.7955;100;11328875846;S
20241023;105729;3.796;4900;11328885665;S
20241023;105729;3.7955;45100;11328885666;S
20241023;105730;3.7955;100;11328886338;S
20241023;105735;3.7965;200;11328892051;B
20241023;105742;3.796;200;11328900958;S
20241023;105742;3.7955;49800;11328900959;S
20241023;105744;3.7965;7500;11328902355;B
20241023;105744;3.7965;1100;11328902356;B
20241023;105744;3.7965;1400;11328902357;B
20241023;105808;3.7965;100;11328929719;B
20241023;105808;3.7955;100;11328929957;S
