<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;100002;105.78;100;11386023591;S
20241106;100002;105.78;1;11386023629;S
20241106;100002;105.78;1;11386023692;S
20241106;100002;105.78;50;11386023714;S
20241106;100002;105.94;99;11386023841;B
20241106;100002;105.8;1;11386023847;S
20241106;100002;105.8;399;11386023848;S
20241106;100002;105.79;101;11386023849;S
20241106;100002;105.94;30;11386023864;B
20241106;100002;105.8;15;11386023909;S
20241106;100002;105.8;385;11386023993;S
20241106;100002;105.79;615;11386023994;S
20241106;100002;105.94;370;11386024048;B
20241106;100002;105.8;2;11386024119;S
20241106;100002;105.8;300;11386024131;S
20241106;100002;105.8;1;11386024162;S
20241106;100002;105.8;11;11386024260;S
20241106;100002;105.8;86;11386024264;S
20241106;100002;105.79;700;11386024265;S
20241106;100002;105.79;214;11386024266;S
20241106;100002;105.79;4;11386024274;S
20241106;100002;105.79;2;11386024279;S
20241106;100002;105.79;65;11386024294;S
20241106;100002;105.8;4;11386024299;S
20241106;100002;105.79;1;11386024323;S
20241106;100002;105.78;15;11386024371;S
20241106;100002;105.78;1250;11386024372;S
20241106;100002;105.78;110;11386024376;S
20241106;100002;105.78;1;11386024383;S
20241106;100002;105.8;100;11386024400;B
20241106;100002;105.92;10;11386024408;B
20241106;100002;105.77;1;11386024434;S
20241106;100002;105.77;1;11386024436;S
20241106;100002;105.78;1;11386024449;S
20241106;100002;105.78;399;11386024453;S
20241106;100002;105.77;101;11386024454;S
20241106;100002;105.78;1;11386024473;S
20241106;100002;105.78;80;11386024515;S
20241106;100002;105.78;5;11386024529;S
20241106;100002;105.78;1;11386024541;S
20241106;100002;105.78;2;11386024582;S
20241106;100002;105.78;4;11386024609;S
20241106;100002;105.78;2;11386024611;S
20241106;100002;105.78;3;11386024631;S
20241106;100002;105.78;302;11386024652;S
20241106;100002;105.77;988;11386024653;S
20241106;100002;105.91;1175;11386024680;B
20241106;100002;105.91;1959;11386024681;B
20241106;100002;105.92;1182;11386024682;B
20241106;100002;105.96;50;11386024683;B
20241106;100002;105.96;315;11386024684;B
20241106;100002;105.96;319;11386024685;B
20241106;100002;105.78;400;11386024691;S
20241106;100003;105.78;3;11386024720;S
20241106;100003;105.79;2;11386024745;S
20241106;100003;105.8;400;11386024887;S
20241106;100003;105.79;600;11386024888;S
20241106;100003;105.95;50;11386024934;B
20241106;100003;105.8;150;11386024997;S
20241106;100003;106;1959;11386025039;B
20241106;100003;106.05;41;11386025040;B
20241106;100003;105.97;400;11386025101;B
20241106;100003;105.8;2;11386025115;S
20241106;100003;105.8;2;11386025133;S
20241106;100003;105.8;1;11386025211;S
20241106;100003;105.8;1;11386025213;S
20241106;100003;105.8;244;11386025219;S
20241106;100003;105.79;2298;11386025220;S
20241106;100003;105.79;400;11386025221;S
20241106;100003;105.78;397;11386025222;S
20241106;100003;105.77;325;11386025223;S
20241106;100003;105.77;336;11386025224;S
20241106;100003;105.74;200;11386025349;S
20241106;100003;105.74;200;11386025360;S
20241106;100003;105.73;1216;11386025361;S
20241106;100003;105.74;69;11386025384;S
20241106;100003;105.74;2;11386025431;S
20241106;100003;105.74;120;11386025438;S
20241106;100003;105.74;5;11386025475;S
20241106;100003;105.76;1;11386025501;S
20241106;100003;105.76;12;11386025513;S
20241106;100003;105.76;1;11386025515;S
20241106;100003;105.76;1;11386025544;S
20241106;100003;105.76;300;11386025554;S
20241106;100003;105.74;204;11386025632;S
20241106;100003;105.73;200;11386025633;S
20241106;100003;105.73;400;11386025634;S
20241106;100003;105.72;196;11386025635;S
20241106;100003;105.74;10;11386025659;S
20241106;100003;105.73;10;11386025662;S
20241106;100003;105.72;400;11386025673;S
20241106;100003;105.71;1079;11386025674;S
20241106;100003;105.71;338;11386025676;S
20241106;100003;105.71;400;11386025677;S
20241106;100003;105.7;400;11386025678;S
20241106;100003;105.69;5;11386025679;S
20241106;100003;105.69;400;11386025680;S
20241106;100003;105.68;400;11386025681;S
20241106;100003;105.67;400;11386025682;S
20241106;100003;105.66;400;11386025683;S
20241106;100003;105.65;400;11386025684;S
20241106;100003;105.64;400;11386025685;S
20241106;100003;105.63;400;11386025686;S
20241106;100003;105.36;315;11386025687;S
20241106;100003;105.36;392;11386025688;S
20241106;100003;105.68;10;11386025825;S
20241106;100003;105.68;100;11386025837;S
20241106;100003;105.79;616;11386025861;B
20241106;100003;105.79;559;11386025868;B
20241106;100003;105.8;150;11386025869;B
20241106;100003;105.81;1280;11386025870;B
20241106;100003;105.82;1;11386025871;B
20241106;100003;105.88;10;11386025872;B
20241106;100003;105.68;1;11386025887;S
20241106;100003;105.79;1090;11386025907;B
20241106;100003;105.68;100;11386026009;S
20241106;100003;105.68;6;11386026026;S
20241106;100003;105.68;48;11386026176;S
20241106;100003;105.68;135;11386026219;S
20241106;100003;105.68;265;11386026220;S
20241106;100003;105.69;400;11386026285;S
20241106;100003;105.68;1417;11386026286;S
20241106;100003;105.68;400;11386026287;S
20241106;100003;105.67;400;11386026288;S
20241106;100003;105.66;400;11386026289;S
20241106;100003;105.65;400;11386026290;S
20241106;100003;105.64;400;11386026291;S
20241106;100003;105.63;400;11386026292;S
20241106;100003;105.62;400;11386026293;S
20241106;100003;105.61;400;11386026294;S
20241106;100003;105.6;400;11386026295;S
20241106;100003;105.38;2350;11386026296;S
20241106;100003;105.37;1800;11386026297;S
20241106;100003;105.35;208;11386026298;S
20241106;100003;105.35;314;11386026299;S
20241106;100003;105.34;1261;11386026300;S
20241106;100003;105.34;3800;11386026306;S
20241106;100003;105.36;250;11386026328;S
20241106;100003;105.75;50;11386026385;B
20241106;100003;105.75;12;11386026408;B
20241106;100003;105.71;900;11386026434;B
20241106;100004;105.64;100;11386026512;S
20241106;100004;105.64;200;11386026513;S
20241106;100004;105.64;1;11386026514;S
20241106;100004;105.65;15;11386026547;S
20241106;100004;105.64;400;11386026660;S
20241106;100004;105.64;1007;11386026661;S
20241106;100004;105.63;400;11386026662;S
20241106;100004;105.63;1418;11386026663;S
20241106;100004;105.62;400;11386026664;S
20241106;100004;105.61;400;11386026665;S
20241106;100004;105.6;400;11386026666;S
20241106;100004;105.59;400;11386026667;S
20241106;100004;105.59;1352;11386026668;S
20241106;100004;105.58;400;11386026669;S
20241106;100004;105.57;400;11386026670;S
20241106;100004;105.56;400;11386026671;S
20241106;100004;105.55;400;11386026672;S
20241106;100004;105.35;208;11386026673;S
20241106;100004;105.34;1509;11386026674;S
20241106;100004;105.34;11859;11386026675;S
20241106;100004;105.29;62;11386026676;S
20241106;100004;105.2;1000;11386026677;S
20241106;100004;105.17;40;11386026678;S
20241106;100004;105.15;2545;11386026679;S
20241106;100004;105.15;2000;11386026702;S
20241106;100004;105.6;23;11386026815;S
20241106;100004;105.48;27;11386026816;S
20241106;100004;105.19;1419;11386026825;S
20241106;100004;105.15;4439;11386026826;S
20241106;100004;105.01;100;11386026827;S
20241106;100004;105;3992;11386026828;S
20241106;100004;105;12;11386026893;S
20241106;100004;105;300;11386026898;S
20241106;100004;105.58;400;11386026905;B
20241106;100004;105.58;2700;11386026906;B
20241106;100004;105.02;1424;11386027038;S
20241106;100004;105.01;1510;11386027039;S
20241106;100004;105;1066;11386027040;S
20241106;100004;105.16;1;11386027120;S
20241106;100004;105.16;900;11386027237;S
20241106;100004;105.16;1;11386027239;S
20241106;100004;105.16;1;11386027298;S
20241106;100004;105.3;19;11386027312;B
20241106;100004;105.37;19;11386027313;B
20241106;100004;105.16;522;11386027388;S
20241106;100004;105.15;5;11386027389;S
20241106;100004;105.01;454;11386027390;S
20241106;100004;105.02;1425;11386027402;S
20241106;100004;105.01;323;11386027403;S
20241106;100004;105;2252;11386027404;S
20241106;100004;105.38;180;11386027415;B
20241106;100004;105.02;450;11386027449;S
20241106;100004;105.37;200;11386027451;B
20241106;100004;105.02;975;11386027469;S
20241106;100004;105.01;595;11386027470;S
20241106;100004;105;6488;11386027471;S
20241106;100004;105;1942;11386027472;S
20241106;100004;105.01;500;11386027482;S
20241106;100005;105.01;3;11386027528;S
20241106;100005;105.3;200;11386027718;B
20241106;100005;105.3;300;11386027719;B
20241106;100005;105.01;20;11386027723;S
20241106;100005;105.17;6;11386028031;B
20241106;100005;105.24;1779;11386028032;B
20241106;100005;105.25;1959;11386028033;B
20241106;100005;105.25;208;11386028034;B
20241106;100005;105.26;2245;11386028035;B
20241106;100005;105.26;269;11386028036;B
20241106;100005;105.29;38;11386028121;B
20241106;100005;105.32;25;11386028197;B
20241106;100005;105.01;1;11386028284;S
20241106;100005;105.01;1;11386028634;S
20241106;100005;105.01;1;11386028765;S
20241106;100005;105.23;1;11386028905;B
20241106;100005;105.28;99;11386028906;B
20241106;100005;105.01;2;11386029003;S
20241106;100006;105.32;5;11386029526;B
20241106;100006;105.32;20;11386029550;B
20241106;100006;105.34;7;11386029551;B
20241106;100006;105.37;8;11386029849;B
20241106;100006;105.37;70;11386030374;B
20241106;100006;105.23;1000;11386030388;S
20241106;100006;105.23;426;11386030658;S
20241106;100006;105.22;33;11386030659;S
20241106;100006;105.02;100;11386030660;S
20241106;100006;105.01;447;11386030661;S
20241106;100006;105.01;269;11386030662;S
20241106;100006;105.01;208;11386030663;S
20241106;100006;105;2517;11386030664;S
20241106;100006;105.3;18;11386030924;B
20241106;100006;105.35;2;11386030925;B
20241106;100006;105.34;1;11386031005;B
20241106;100006;105.01;25;11386031146;S
20241106;100006;105.01;186;11386031364;S
20241106;100006;105.01;3335;11386031365;S
20241106;100006;105;3479;11386031366;S
20241106;100006;105.3;25;11386031367;B
20241106;100007;105.01;22;11386031575;S
20241106;100007;105.01;78;11386031576;S
20241106;100007;105.02;1;11386031596;S
20241106;100007;105.02;4;11386031622;S
20241106;100007;105.01;6;11386031623;S
20241106;100007;105.2;5;11386031630;B
20241106;100007;105.01;12;11386031642;S
20241106;100007;105.19;1000;11386031648;B
20241106;100007;105.19;1000;11386031655;B
20241106;100007;105.16;100;11386031698;B
20241106;100007;105.13;437;11386031797;B
20241106;100007;105.23;1;11386032071;B
20241106;100007;105.22;1959;11386032073;B
20241106;100007;105.23;441;11386032074;B
20241106;100007;105.23;81;11386032081;B
20241106;100007;105.3;219;11386032082;B
20241106;100007;105.3;20;11386032083;B
20241106;100007;105.3;76;11386032352;B
20241106;100007;105.3;324;11386032353;B
20241106;100007;105.3;274;11386032643;B
20241106;100007;105.3;1;11386032665;B
20241106;100007;105.02;2;11386032676;S
20241106;100007;105.3;10;11386032689;B
20241106;100007;105.22;6;11386032883;B
20241106;100007;105.22;1;11386032899;B
20241106;100007;105.02;10;11386032912;S
20241106;100007;105.01;10;11386032990;S
20241106;100007;105.19;100;11386033160;B
20241106;100007;105.18;1;11386033249;B
20241106;100007;105.18;1;11386033266;B
20241106;100007;105.02;10;11386033506;S
20241106;100007;105.01;1;11386033685;S
20241106;100007;105.18;1;11386033700;B
20241106;100007;105.18;7;11386033737;B
20241106;100007;105.19;3;11386033738;B
20241106;100007;105.18;1;11386033747;B
20241106;100008;105.02;3;11386034148;S
20241106;100008;105.02;15;11386034149;S
20241106;100008;105.01;1;11386034349;S
20241106;100008;105.01;1;11386034432;S
20241106;100008;105.16;200;11386034436;B
20241106;100008;105.01;8;11386034437;S
20241106;100008;105.01;9;11386034529;S
20241106;100008;105.19;1;11386034539;B
20241106;100008;105.22;1;11386034551;B
20241106;100008;105.01;10;11386034559;S
20241106;100008;105.01;131;11386034594;S
20241106;100008;105;119;11386034595;S
20241106;100008;105.18;500;11386034603;B
20241106;100008;105.01;10;11386034636;S
20241106;100008;105.01;3;11386034903;S
20241106;100008;105.18;1;11386034995;B
20241106;100008;105.17;10;11386035019;B
20241106;100008;105.01;25;11386035021;S
20241106;100008;105.01;4480;11386035055;S
20241106;100008;105.01;1;11386035056;S
20241106;100008;105;1019;11386035057;S
20241106;100008;105;1;11386035202;S
20241106;100008;105;18;11386035221;S
20241106;100008;105.17;1;11386035250;B
20241106;100008;105;1;11386035263;S
20241106;100008;105.17;6;11386035277;B
20241106;100008;105.1;1;11386036258;B
20241106;100008;105.01;1;11386036263;S
20241106;100009;105.01;6;11386036646;S
20241106;100009;105;11;11386036647;S
20241106;100009;105.17;1;11386036653;B
20241106;100009;105;893;11386036656;S
20241106;100009;105;5;11386036657;S
20241106;100009;105;300;11386036658;S
20241106;100009;105;302;11386036659;S
20241106;100009;105;4698;11386036905;S
20241106;100009;105;1802;11386036906;S
20241106;100009;105;100;11386037017;S
20241106;100009;105;646;11386037039;S
20241106;100009;105.12;1175;11386037096;B
20241106;100009;105.13;925;11386037097;B
20241106;100009;105.2;1959;11386037098;B
20241106;100009;105.22;492;11386037099;B
20241106;100009;105.22;10;11386037100;B
20241106;100009;105.22;6;11386037101;B
20241106;100009;105.22;161;11386037102;B
20241106;100009;105;900;11386037155;S
20241106;100009;105;52;11386037156;S
20241106;100009;105;23;11386037157;S
20241106;100009;104.97;25;11386037159;B
20241106;100009;104.99;5;11386037163;B
20241106;100009;105.09;1481;11386037275;B
20241106;100009;105.09;1;11386037336;B
20241106;100009;105.09;58;11386037479;B
20241106;100009;104.95;10;11386037535;S
20241106;100009;105.09;579;11386037599;B
20241106;100009;105.17;200;11386037600;B
20241106;100009;105.19;150;11386037601;B
20241106;100009;105.21;571;11386037602;B
20241106;100009;105.23;10;11386037856;B
20241106;100009;104.95;9;11386037869;S
20241106;100009;104.95;7;11386037877;S
20241106;100009;105.2;18;11386037950;B
20241106;100009;104.97;1;11386038074;S
20241106;100009;105.16;89;11386038090;B
20241106;100009;105.16;1;11386038129;B
20241106;100009;105.16;44;11386038133;B
20241106;100009;105;2;11386038167;B
20241106;100009;104.95;5;11386038228;S
20241106;100010;104.95;89;11386038353;S
20241106;100010;104.91;1146;11386038354;S
20241106;100010;104.9;1000;11386038355;S
20241106;100010;104.9;45;11386038356;S
20241106;100010;104.9;40;11386038357;S
20241106;100010;104.89;180;11386038358;S
20241106;100010;105.02;1;11386038417;B
20241106;100010;105.02;1;11386038422;B
20241106;100010;105;10;11386038679;B
20241106;100010;104.98;1;11386038740;B
20241106;100010;104.89;1;11386038966;S
20241106;100010;104.89;1;11386038994;S
20241106;100010;104.89;18;11386039145;S
20241106;100010;104.89;1;11386039146;S
20241106;100010;104.89;175;11386039147;S
20241106;100010;104.89;6;11386039148;S
20241106;100010;104.98;200;11386039555;B
20241106;100010;104.98;1846;11386039697;B
20241106;100010;105.1;5;11386039882;B
20241106;100010;105.17;313;11386039883;B
20241106;100010;105.17;208;11386039884;B
20241106;100010;105.18;400;11386039885;B
20241106;100010;105.19;4974;11386039886;B
20241106;100010;105.21;26;11386040011;B
20241106;100010;105.22;500;11386040012;B
20241106;100011;105.04;3;11386040126;S
20241106;100011;105.07;5;11386040601;S
20241106;100011;105.14;100;11386040775;B
20241106;100011;105.14;250;11386040776;B
20241106;100011;105.14;100;11386040777;B
20241106;100011;105.14;50;11386040778;B
20241106;100011;105.19;5;11386040779;B
20241106;100011;105.25;1959;11386040780;B
20241106;100011;105.26;1026;11386040781;B
20241106;100011;105.26;47;11386040782;B
20241106;100011;105.27;200;11386040783;B
20241106;100011;105.27;500;11386040784;B
20241106;100011;105.29;400;11386040785;B
20241106;100011;105.3;80;11386040786;B
20241106;100011;105.3;400;11386040787;B
20241106;100011;105.31;400;11386040788;B
20241106;100011;105.32;400;11386040789;B
20241106;100011;105.33;400;11386040790;B
20241106;100011;105.34;400;11386040791;B
20241106;100011;105.35;400;11386040792;B
20241106;100011;105.36;400;11386040793;B
20241106;100011;105.37;400;11386040794;B
20241106;100011;105.38;83;11386040795;B
