<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;100228;3757.5;5;11415611117;B
20241113;100228;3757.5;2;11415611118;B
20241113;100228;3757.5;3;11415611229;B
20241113;100228;3757.5;1;11415611345;B
20241113;100229;3757.5;5;11415611462;B
20241113;100229;3757.5;2;11415611600;B
20241113;100230;3757.5;10;11415611609;S
20241113;100230;3757.5;2;11415611610;S
20241113;100231;3758;2;11415611837;B
20241113;100231;3758;5;11415611838;B
20241113;100231;3758;1;11415612046;B
20241113;100232;3758;7;11415612130;B
20241113;100238;3757.5;23;11415613309;S
20241113;100238;3757.5;50;11415613310;S
20241113;100238;3757.5;11;11415613311;S
20241113;100238;3757.5;1;11415613312;S
20241113;100238;3757.5;5;11415613313;S
20241113;100238;3757.5;41;11415613428;B
20241113;100239;3755;1;11415613530;S
20241113;100239;3755;2;11415613547;S
20241113;100240;3755.5;2;11415613586;B
20241113;100240;3755.5;2;11415613733;B
20241113;100243;3754.5;3;11415614234;S
20241113;100245;3755;67;11415614566;B
20241113;100245;3755;17;11415614567;B
20241113;100245;3755;16;11415614607;S
20241113;100246;3754.5;1;11415614645;B
20241113;100246;3754.5;2;11415614803;B
20241113;100246;3754.5;1;11415614809;B
20241113;100247;3754.5;1;11415614883;S
20241113;100247;3755.5;2;11415614931;B
20241113;100247;3755.5;9;11415614932;B
20241113;100248;3755.5;10;11415614998;B
20241113;100249;3755.5;1;11415615350;B
20241113;100249;3755.5;9;11415615375;B
20241113;100250;3755.5;16;11415615386;B
20241113;100250;3756;1;11415615395;B
20241113;100250;3756;18;11415615436;B
20241113;100250;3756;2;11415615506;B
20241113;100250;3756;6;11415615508;B
20241113;100250;3756.5;2;11415615509;B
20241113;100250;3756.5;20;11415615510;B
20241113;100253;3756.5;1;11415616034;B
20241113;100253;3756.5;2;11415616035;B
20241113;100253;3756.5;1;11415616036;B
20241113;100253;3756.5;1;11415616040;B
20241113;100253;3756.5;2;11415616101;B
20241113;100253;3756.5;9;11415616102;B
20241113;100253;3757;1;11415616103;B
20241113;100253;3757.5;4;11415616104;B
20241113;100255;3757.5;50;11415616372;B
20241113;100255;3756;2;11415616390;S
20241113;100255;3756;10;11415616393;S
20241113;100255;3756.5;1;11415616431;B
20241113;100255;3756.5;1;11415616453;B
20241113;100256;3757.5;5;11415616527;B
20241113;100256;3757.5;4;11415616528;B
20241113;100256;3757.5;1;11415616529;B
20241113;100256;3758;84;11415616530;B
20241113;100256;3756.5;2;11415616681;B
20241113;100258;3758;2;11415617047;B
20241113;100258;3758;1;11415617082;B
20241113;100258;3759;2;11415617083;B
20241113;100258;3759;1;11415617084;B
20241113;100259;3759;1;11415617133;B
20241113;100259;3759;22;11415617220;B
20241113;100259;3759.5;23;11415617221;B
20241113;100259;3759.5;60;11415617222;B
20241113;100259;3759.5;60;11415617223;B
20241113;100259;3759.5;14;11415617224;B
20241113;100300;3759;14;11415617589;B
20241113;100300;3759.5;36;11415617590;B
20241113;100301;3759;5;11415617831;S
20241113;100301;3759;60;11415617849;B
20241113;100301;3759;30;11415617850;B
20241113;100301;3759.5;16;11415617851;B
20241113;100301;3759.5;136;11415617852;B
20241113;100301;3759.5;23;11415617853;B
20241113;100301;3759.5;35;11415617854;B
20241113;100305;3758;1;11415619050;B
20241113;100306;3757;3;11415619581;S
20241113;100306;3756.5;20;11415619582;S
20241113;100306;3756.5;2;11415619583;S
20241113;100306;3756.5;1;11415619584;S
20241113;100306;3756.5;4;11415619585;S
20241113;100307;3756;1;11415619950;B
20241113;100307;3756;1;11415619984;B
20241113;100307;3756;1;11415620105;B
20241113;100308;3756;2;11415620116;B
20241113;100308;3755.5;5;11415620274;S
20241113;100310;3753.5;21;11415620805;B
20241113;100310;3753.5;37;11415620806;B
20241113;100310;3753.5;12;11415620807;B
20241113;100312;3753;7;11415621345;B
20241113;100314;3753;1;11415621854;B
20241113;100317;3752.5;2;11415622499;S
20241113;100317;3753;83;11415622500;B
20241113;100317;3752.5;21;11415622546;S
20241113;100317;3752;1;11415622547;S
20241113;100317;3751.5;2;11415622548;S
20241113;100317;3751;1;11415622549;S
20241113;100317;3751;1;11415622550;S
20241113;100317;3751;20;11415622551;S
20241113;100317;3751;7;11415622552;S
20241113;100317;3750.5;47;11415622553;S
20241113;100318;3751;2;11415622751;S
20241113;100318;3751;2;11415622778;S
20241113;100318;3751;2;11415622795;S
20241113;100318;3752;31;11415622827;B
20241113;100318;3752;28;11415622828;B
20241113;100318;3752;11;11415622829;B
20241113;100318;3752;16;11415622830;B
20241113;100318;3752.5;11;11415622831;B
20241113;100318;3753;3;11415622832;B
20241113;100318;3751;2;11415622927;S
20241113;100318;3751;2;11415622959;S
20241113;100318;3751;2;11415622964;S
20241113;100319;3751;2;11415622985;S
20241113;100319;3750.5;2;11415623033;S
20241113;100319;3751.5;2;11415623080;S
20241113;100319;3751.5;2;11415623163;S
20241113;100320;3751.5;5;11415623390;S
20241113;100321;3752;2;11415623573;B
20241113;100321;3752.5;4;11415623574;B
20241113;100321;3752.5;2;11415623575;B
20241113;100321;3752.5;2;11415623576;B
20241113;100322;3752.5;22;11415623812;B
20241113;100322;3753;7;11415623865;B
20241113;100323;3753;6;11415624173;B
20241113;100323;3753;13;11415624174;B
20241113;100325;3753.5;16;11415624577;B
20241113;100325;3754;27;11415624578;B
20241113;100325;3754;8;11415624579;B
20241113;100325;3754.5;19;11415624580;B
20241113;100325;3754.5;38;11415624581;B
20241113;100325;3754.5;2;11415624582;B
20241113;100326;3753.5;2;11415625003;S
20241113;100327;3755;20;11415625049;B
20241113;100327;3755;7;11415625050;B
20241113;100327;3755;42;11415625125;B
20241113;100327;3755.5;41;11415625209;B
20241113;100327;3755.5;19;11415625210;B
20241113;100327;3756.5;20;11415625220;B
20241113;100327;3756.5;5;11415625253;S
20241113;100327;3756.5;30;11415625254;S
20241113;100327;3756;34;11415625264;B
20241113;100327;3756;5;11415625359;B
20241113;100328;3754.5;22;11415625551;S
20241113;100328;3756;2;11415625584;B
20241113;100329;3756;18;11415625749;B
20241113;100329;3756;50;11415625750;B
20241113;100329;3756.5;15;11415625751;B
20241113;100329;3757;15;11415625752;B
20241113;100329;3757.5;2;11415625753;B
20241113;100329;3757.5;23;11415625754;B
20241113;100329;3757.5;41;11415625755;B
20241113;100329;3758;4;11415625756;B
20241113;100329;3758;30;11415625757;B
20241113;100329;3758;2;11415625758;B
20241113;100334;3757.5;1;11415626995;B
20241113;100335;3757.5;10;11415627229;B
20241113;100335;3755;8;11415627284;S
20241113;100336;3757.5;1;11415627456;B
20241113;100337;3757.5;2;11415627738;B
20241113;100339;3755;1;11415628182;S
20241113;100340;3755.5;10;11415628494;S
20241113;100342;3757.5;3;11415629040;B
20241113;100342;3757.5;1;11415629041;B
20241113;100342;3757.5;2;11415629042;B
20241113;100342;3757.5;2;11415629043;B
20241113;100344;3755.5;5;11415629566;S
20241113;100344;3755.5;5;11415629567;S
20241113;100344;3755.5;5;11415629568;S
20241113;100344;3755;48;11415629569;S
20241113;100345;3757.5;2;11415629655;B
20241113;100347;3755;2;11415630079;S
20241113;100347;3755;10;11415630080;S
20241113;100347;3755;20;11415630081;S
20241113;100350;3753.5;3;11415630705;B
20241113;100351;3752;8;11415630916;S
20241113;100353;3752;2;11415631484;S
20241113;100355;3752;2;11415631774;S
20241113;100355;3752.5;2;11415631792;B
20241113;100355;3752.5;8;11415631793;B
20241113;100355;3752;2;11415631804;S
20241113;100355;3752;1;11415631853;S
20241113;100355;3751;1;11415631854;S
20241113;100355;3751;2;11415631884;S
20241113;100355;3751;2;11415631924;S
20241113;100356;3751.5;2;11415632158;S
20241113;100357;3752.5;13;11415632264;B
20241113;100357;3752.5;7;11415632265;B
20241113;100357;3752;2;11415632297;B
20241113;100357;3752.5;5;11415632362;B
20241113;100359;3752.5;2;11415632669;B
20241113;100400;3753;20;11415632900;B
20241113;100400;3753.5;9;11415632901;B
20241113;100400;3753.5;5;11415632902;B
20241113;100400;3753.5;20;11415632903;B
20241113;100400;3754;46;11415632904;B
20241113;100403;3755;1;11415633595;B
20241113;100406;3753.5;1;11415634317;S
20241113;100408;3753.5;20;11415634698;S
20241113;100411;3754.5;1;11415635341;B
20241113;100411;3754.5;1;11415635356;B
20241113;100411;3754.5;18;11415635416;B
20241113;100411;3754.5;19;11415635417;B
20241113;100411;3754.5;10;11415635442;B
20241113;100411;3755;11;11415635471;B
20241113;100412;3755;2;11415635511;B
20241113;100412;3755;6;11415635529;B
20241113;100412;3755;3;11415635530;B
20241113;100412;3755;24;11415635531;B
20241113;100412;3755;7;11415635532;B
20241113;100412;3754;15;11415635606;S
20241113;100412;3754.5;1;11415635688;B
20241113;100412;3755;1;11415635713;B
20241113;100413;3754;10;11415635802;S
20241113;100415;3755;5;11415636281;B
20241113;100416;3755;10;11415636649;B
20241113;100418;3755;9;11415637090;B
20241113;100421;3755;5;11415637567;B
20241113;100421;3755;35;11415637632;B
20241113;100422;3755;1;11415637783;B
20241113;100425;3754.5;50;11415638460;S
20241113;100425;3755;23;11415638553;B
20241113;100426;3754.5;5;11415638621;S
20241113;100426;3755;4;11415638723;B
20241113;100426;3755;26;11415638826;B
20241113;100428;3754.5;45;11415639147;S
20241113;100428;3754.5;17;11415639148;S
20241113;100428;3754.5;11;11415639347;B
20241113;100429;3754.5;27;11415639383;B
20241113;100431;3755;1;11415639702;B
20241113;100431;3755;9;11415639821;B
20241113;100431;3755;20;11415639822;B
20241113;100431;3755.5;60;11415639823;B
20241113;100431;3755.5;16;11415639824;B
20241113;100431;3756;145;11415639825;B
20241113;100433;3756;1;11415640154;B
20241113;100433;3756;1;11415640224;B
20241113;100434;3755.5;1;11415640541;S
20241113;100435;3755.5;79;11415640576;S
20241113;100435;3755.5;21;11415640577;S
20241113;100436;3756;1;11415640881;B
20241113;100436;3756;20;11415641042;B
20241113;100437;3756;10;11415641089;B
20241113;100437;3755.5;1;11415641250;S
20241113;100437;3756;1;11415641251;B
20241113;100437;3756;50;11415641322;B
20241113;100438;3756;20;11415641427;B
20241113;100438;3756;26;11415641571;B
20241113;100439;3756;20;11415641712;B
20241113;100439;3756;1;11415641779;B
20241113;100440;3756;20;11415642057;B
20241113;100440;3755.5;1;11415642076;S
20241113;100440;3755.5;98;11415642204;S
20241113;100440;3755.5;50;11415642205;S
20241113;100440;3755.5;65;11415642206;S
20241113;100440;3755.5;30;11415642207;S
20241113;100440;3755;7;11415642208;S
20241113;100441;3756;20;11415642351;B
20241113;100441;3755;47;11415642382;S
20241113;100442;3756;2;11415642609;B
20241113;100442;3756;20;11415642817;B
20241113;100442;3756;1;11415642820;B
20241113;100444;3756;50;11415643150;B
20241113;100445;3755.5;13;11415643447;S
20241113;100446;3756;265;11415643707;B
20241113;100448;3756;3;11415644232;B
20241113;100448;3756;50;11415644343;B
20241113;100448;3756;2;11415644370;B
20241113;100449;3756;50;11415644513;B
20241113;100449;3755.5;2;11415644548;S
20241113;100449;3756;50;11415644578;B
20241113;100451;3755.5;1;11415644939;S
20241113;100451;3756;110;11415645041;B
20241113;100455;3756;57;11415645930;B
20241113;100455;3755.5;84;11415645957;S
20241113;100455;3755.5;16;11415645958;S
20241113;100456;3756;3;11415646294;B
20241113;100459;3755.5;100;11415646772;S
20241113;100501;3756;80;11415647115;B
20241113;100501;3756;23;11415647150;B
20241113;100501;3756;32;11415647151;B
20241113;100501;3756;12;11415647152;B
20241113;100501;3756;9;11415647153;B
20241113;100501;3756;56;11415647154;B
20241113;100501;3756;44;11415647157;B
20241113;100501;3756;49;11415647158;B
20241113;100501;3756;3;11415647159;B
20241113;100501;3756;4;11415647160;B
20241113;100502;3756.5;1;11415647401;B
20241113;100503;3756.5;6;11415647582;B
20241113;100503;3756.5;33;11415647583;B
20241113;100503;3756.5;11;11415647584;B
20241113;100504;3756.5;38;11415648029;B
20241113;100504;3756.5;5;11415648030;B
20241113;100504;3756.5;6;11415648031;B
20241113;100504;3757;1;11415648032;B
20241113;100505;3756.5;50;11415648150;B
20241113;100505;3756;32;11415648278;S
20241113;100505;3756;8;11415648279;S
20241113;100505;3755.5;60;11415648280;S
20241113;100505;3755.5;3;11415648284;S
20241113;100505;3756.5;7;11415648349;B
20241113;100505;3757;6;11415648350;B
20241113;100506;3757;11;11415648690;B
20241113;100506;3757;20;11415648691;B
20241113;100506;3757;19;11415648692;B
20241113;100506;3757;50;11415648802;B
20241113;100506;3757;20;11415648923;B
20241113;100506;3757;5;11415648924;B
20241113;100507;3756;1;11415649142;B
20241113;100508;3756;1;11415649449;B
20241113;100508;3756;9;11415649450;B
20241113;100508;3756;2;11415649538;B
20241113;100509;3756;10;11415649683;B
20241113;100509;3756;50;11415649714;B
20241113;100510;3756;13;11415649871;B
20241113;100510;3756;2;11415649910;B
20241113;100510;3756;10;11415649911;B
20241113;100510;3756;4;11415649912;B
20241113;100510;3756;2;11415649913;B
20241113;100510;3756;3;11415649914;B
20241113;100510;3756;49;11415649915;B
20241113;100510;3756.5;11;11415649916;B
20241113;100510;3756.5;2;11415649917;B
20241113;100510;3756.5;10;11415649920;B
20241113;100511;3755.5;30;11415650074;S
20241113;100513;3756.5;1;11415650628;S
20241113;100513;3756.5;21;11415650629;S
20241113;100513;3756;21;11415650630;S
20241113;100513;3756;50;11415650631;S
20241113;100513;3755.5;7;11415650632;S
20241113;100515;3757;1;11415651267;B
20241113;100516;3757;1;11415651409;B
20241113;100516;3756.5;17;11415651507;S
20241113;100516;3756;17;11415651508;S
20241113;100516;3756;9;11415651509;S
20241113;100519;3756;2;11415652153;S
20241113;100519;3757;13;11415652295;B
20241113;100519;3757;29;11415652296;B
20241113;100520;3757;9;11415652376;S
20241113;100520;3756.5;10;11415652412;S
20241113;100524;3757.5;50;11415653540;B
20241113;100525;3757;10;11415654911;S
20241113;100527;3757;1;11415655250;S
20241113;100527;3756.5;8;11415655251;S
20241113;100530;3757;4;11415655831;B
20241113;100530;3757;1;11415655832;B
20241113;100530;3757;2;11415655833;B
20241113;100530;3757;3;11415655834;B
20241113;100532;3757;2;11415656308;B
20241113;100534;3757;7;11415656708;B
20241113;100534;3757;50;11415656745;B
20241113;100535;3757;269;11415656979;B
20241113;100535;3757;11;11415656980;B
20241113;100535;3757;5;11415656981;B
20241113;100535;3757;12;11415656982;B
20241113;100535;3757.5;36;11415656983;B
20241113;100535;3757.5;2;11415657101;B
20241113;100536;3757.5;48;11415657197;B
20241113;100538;3758;2;11415657635;B
20241113;100540;3758;2;11415657942;B
20241113;100542;3758;1;11415658394;B
20241113;100543;3758;4;11415658604;B
20241113;100544;3758;15;11415658832;B
20241113;100544;3758;1;11415658883;B
20241113;100544;3758;26;11415658884;B
20241113;100545;3757.5;5;11415658933;S
20241113;100545;3758;3;11415659003;B
20241113;100545;3758;10;11415659010;B
20241113;100547;3758;5;11415659274;B
20241113;100548;3758;333;11415659421;B
20241113;100548;3758;333;11415659568;B
20241113;100549;3758;20;11415659651;B
20241113;100549;3758;1;11415659677;B
20241113;100552;3758;169;11415660210;B
20241113;100552;3758;10;11415660211;B
20241113;100552;3758;60;11415660212;B
20241113;100552;3758;9;11415660213;B
20241113;100552;3758.5;1;11415660308;B
20241113;100554;3758.5;20;11415660693;B
20241113;100554;3758.5;79;11415660716;B
20241113;100554;3758.5;12;11415660717;B
20241113;100554;3758.5;3;11415660718;B
20241113;100554;3758.5;6;11415660719;B
20241113;100555;3758.5;30;11415660740;S
20241113;100555;3758.5;26;11415660741;S
20241113;100555;3758.5;15;11415660742;S
20241113;100555;3759;19;11415660784;B
20241113;100555;3759;31;11415660785;B
20241113;100556;3759;5;11415660959;B
20241113;100556;3759;1;11415661012;B
20241113;100556;3759;1;11415661076;B
20241113;100558;3759;1;11415661381;B
20241113;100558;3758.5;20;11415661391;S
20241113;100558;3758.5;2;11415661414;S
20241113;100559;3759;8;11415661513;B
20241113;100559;3759;1;11415661569;B
20241113;100600;3759;10;11415661870;B
20241113;100602;3758.5;5;11415662123;S
20241113;100606;3759;1;11415662958;B
20241113;100608;3759;29;11415663300;B
20241113;100608;3759;3;11415663301;B
20241113;100608;3759;4;11415663335;B
20241113;100610;3759;1;11415663558;B
20241113;100610;3759;16;11415663594;B
20241113;100611;3759;15;11415663786;B
20241113;100614;3759;11;11415664410;B
20241113;100614;3759;2;11415664411;B
20241113;100614;3759;100;11415664412;B
20241113;100614;3759.5;7;11415664413;B
20241113;100614;3759.5;26;11415664414;B
20241113;100614;3759.5;88;11415664415;B
20241113;100614;3759.5;1;11415664416;B
20241113;100614;3760;10;11415664417;B
20241113;100614;3760;2;11415664418;B
20241113;100614;3760;2;11415664419;B
20241113;100614;3760;3;11415664420;B
20241113;100615;3760;100;11415664757;B
20241113;100618;3759.5;7;11415665357;S
20241113;100619;3760;1;11415665444;B
20241113;100619;3760;1;11415665592;B
20241113;100623;3760;1;11415666442;B
20241113;100624;3760;100;11415666542;B
20241113;100624;3760;5;11415666543;B
20241113;100626;3760;1;11415666852;B
20241113;100626;3759.5;5;11415666874;S
20241113;100626;3760;1;11415666999;B
20241113;100628;3760;3;11415667200;B
20241113;100628;3759.5;5;11415667210;S
20241113;100628;3759.5;26;11415667221;S
20241113;100628;3759.5;1;11415667232;S
20241113;100629;3760;104;11415667431;B
20241113;100629;3760;70;11415667432;B
20241113;100629;3760;51;11415667433;B
20241113;100629;3760;13;11415667434;B
20241113;100629;3760;32;11415667435;B
20241113;100629;3760;23;11415667436;B
