<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;100303;1373.2;6;11303011633;S
20241016;100303;1373;30;11303011634;S
20241016;100303;1373;1;11303011635;S
20241016;100303;1373;196;11303011636;S
20241016;100304;1374.6;6;11303011764;B
20241016;100304;1374.8;19;11303011765;B
20241016;100305;1374.8;36;11303012179;B
20241016;100305;1374.8;14;11303012180;B
20241016;100306;1374.8;41;11303012268;B
20241016;100306;1375;159;11303012269;B
20241016;100309;1375;50;11303012992;B
20241016;100309;1375.6;8;11303012993;B
20241016;100309;1376;1;11303012994;B
20241016;100309;1376;41;11303012995;B
20241016;100310;1376;25;11303013211;B
20241016;100311;1376;34;11303013500;B
20241016;100311;1376;6;11303013501;B
20241016;100314;1376;9;11303014475;B
20241016;100314;1376.6;13;11303014476;B
20241016;100314;1376.6;30;11303014477;B
20241016;100314;1376.8;1;11303014478;B
20241016;100314;1376.8;47;11303014479;B
20241016;100316;1377;30;11303015664;B
20241016;100317;1377;158;11303015952;B
20241016;100317;1376;25;11303016002;S
20241016;100319;1376;1;11303016764;S
20241016;100319;1377;12;11303016898;B
20241016;100319;1377.2;30;11303016899;B
20241016;100319;1377.4;40;11303016900;B
20241016;100319;1377.6;18;11303016901;B
20241016;100320;1376;1;11303016991;S
20241016;100324;1376.4;1;11303018225;B
20241016;100327;1376.2;10;11303019783;S
20241016;100328;1377.4;1;11303019957;B
20241016;100328;1377.8;2;11303019958;B
20241016;100328;1378;1;11303019959;B
20241016;100328;1378;1;11303019960;B
20241016;100328;1378;10;11303019961;B
20241016;100328;1378;15;11303019962;B
20241016;100331;1376.2;2;11303020771;S
20241016;100331;1377;1;11303020851;B
20241016;100331;1378;1;11303020852;B
20241016;100334;1377.6;2;11303021852;B
20241016;100334;1377.6;1;11303021853;B
20241016;100334;1377.6;4;11303021854;B
20241016;100334;1378;14;11303021855;B
20241016;100334;1378;10;11303021856;B
20241016;100334;1378.2;30;11303021857;B
20241016;100334;1378.2;25;11303021858;B
20241016;100334;1378.4;1;11303021859;B
20241016;100334;1378.4;1;11303021860;B
20241016;100334;1378.6;112;11303021861;B
20241016;100335;1377.2;2;11303022301;B
20241016;100335;1378.4;3;11303022302;B
20241016;100336;1378;3;11303022527;B
20241016;100337;1376.8;5;11303022809;S
20241016;100337;1376.6;5;11303022810;S
20241016;100337;1376.4;10;11303022811;S
20241016;100337;1376.2;71;11303022812;S
20241016;100337;1376.2;9;11303022813;S
20241016;100341;1377.6;9;11303023948;B
20241016;100341;1377.8;10;11303023949;B
20241016;100342;1378.4;463;11303024143;B
20241016;100342;1378.6;30;11303024144;B
20241016;100342;1378.8;7;11303024145;B
20241016;100346;1378.2;1;11303025481;S
20241016;100347;1378.2;1;11303025847;S
20241016;100348;1378.2;29;11303025972;S
20241016;100350;1377.6;25;11303026581;B
20241016;100350;1378;73;11303026582;B
20241016;100350;1378.2;1;11303026583;B
20241016;100350;1378.2;1;11303026584;B
20241016;100351;1377;10;11303026946;S
20241016;100351;1376.8;6;11303026947;S
20241016;100351;1376.6;9;11303026948;S
20241016;100353;1377.8;10;11303027457;B
20241016;100353;1378;25;11303027458;B
20241016;100353;1378.2;115;11303027459;B
20241016;100354;1378.2;5;11303027548;B
20241016;100358;1378;10;11303028491;B
20241016;100358;1378;171;11303028492;B
20241016;100358;1378.2;73;11303028493;B
20241016;100358;1378.4;250;11303028494;B
20241016;100358;1378.8;85;11303028495;B
20241016;100358;1378.8;100;11303028496;B
20241016;100358;1378.8;1;11303028497;B
20241016;100358;1379;310;11303028498;B
20241016;100358;1376.8;25;11303028586;S
20241016;100359;1378.4;8;11303028867;B
20241016;100359;1378.6;1;11303028868;B
20241016;100359;1377.2;1;11303028925;S
20241016;100400;1377.8;25;11303029217;B
20241016;100400;1378;4;11303029218;B
20241016;100402;1376.6;2;11303029600;S
20241016;100404;1376.6;8;11303030069;S
20241016;100404;1376.6;10;11303030070;S
20241016;100404;1376.6;2;11303030071;S
20241016;100405;1377.8;1;11303030437;B
20241016;100405;1378;49;11303030438;B
20241016;100406;1376.6;1;11303030544;S
20241016;100408;1378;5;11303031105;B
20241016;100413;1376.8;1;11303032367;S
20241016;100413;1376.8;4;11303032368;S
20241016;100419;1376.8;1;11303033590;S
20241016;100419;1376.8;5;11303033591;S
20241016;100419;1376.6;2;11303033592;S
20241016;100421;1376.6;5;11303033980;S
20241016;100421;1376.6;1;11303033981;S
20241016;100421;1376.6;1;11303033982;S
20241016;100421;1376.4;33;11303033983;S
20241016;100421;1377.4;2;11303034009;B
20241016;100421;1377.4;6;11303034010;B
20241016;100421;1377.4;27;11303034239;B
20241016;100421;1377.6;25;11303034240;B
20241016;100421;1377.8;10;11303034241;B
20241016;100421;1377.8;1;11303034242;B
20241016;100421;1377.8;1;11303034243;B
20241016;100421;1377.8;1;11303034244;B
20241016;100421;1377.8;1;11303034245;B
20241016;100421;1377.8;1;11303034246;B
20241016;100421;1377.8;1;11303034247;B
20241016;100421;1377.8;1;11303034248;B
20241016;100421;1377.8;1;11303034249;B
20241016;100421;1377.8;10;11303034250;B
20241016;100421;1377.8;86;11303034251;B
20241016;100421;1378;134;11303034252;B
20241016;100423;1377.8;19;11303034638;B
20241016;100423;1378;81;11303034639;B
20241016;100426;1378;25;11303035319;B
20241016;100430;1376.8;1;11303036207;B
20241016;100434;1378;220;11303037106;B
20241016;100434;1378;82;11303037107;B
20241016;100436;1378;1;11303037783;B
20241016;100437;1376.8;1;11303037883;S
20241016;100442;1377.2;1;11303038896;S
20241016;100444;1378;20;11303039239;B
20241016;100449;1377.2;20;11303040684;S
20241016;100450;1377.2;27;11303040903;S
20241016;100451;1377.2;1;11303041185;S
20241016;100457;1377.8;30;11303042565;B
20241016;100502;1377.2;23;11303043470;S
20241016;100505;1377.6;16;11303044373;B
20241016;100507;1377.2;10;11303044813;S
20241016;100510;1377.2;40;11303045509;S
20241016;100510;1377.2;1;11303045510;S
20241016;100510;1377;158;11303045511;S
20241016;100511;1377.6;7;11303045827;B
20241016;100511;1377.6;1;11303045828;B
20241016;100511;1377.6;19;11303045829;B
20241016;100511;1377.8;17;11303045830;B
20241016;100516;1377.2;10;11303047031;S
20241016;100516;1377.2;1;11303047035;S
20241016;100526;1377.6;10;11303049078;B
20241016;100527;1377.2;10;11303049347;S
20241016;100527;1377;142;11303049348;S
20241016;100527;1377;1;11303049349;S
20241016;100527;1377;16;11303049350;S
20241016;100527;1377;50;11303049351;S
20241016;100531;1376.6;15;11303050155;S
20241016;100533;1376.6;15;11303050420;B
20241016;100533;1376.6;10;11303050421;B
20241016;100533;1376.6;5;11303050449;B
20241016;100534;1376.6;1;11303050751;B
20241016;100536;1376.2;30;11303051140;S
20241016;100537;1376.2;8;11303051362;S
20241016;100537;1376.2;30;11303051363;S
20241016;100537;1376;50;11303051364;S
20241016;100537;1376;10;11303051365;S
20241016;100537;1376;77;11303051366;S
20241016;100543;1376;29;11303052320;S
20241016;100543;1375.8;6;11303052321;S
20241016;100545;1375.8;18;11303052673;S
20241016;100545;1375.6;82;11303052674;S
20241016;100554;1376;5;11303054461;S
20241016;100555;1376;2;11303054509;B
20241016;100555;1375.6;18;11303054539;S
20241016;100556;1375.6;1;11303054700;B
20241016;100557;1375.4;82;11303054858;S
20241016;100557;1375.4;18;11303055000;S
20241016;100557;1375.2;30;11303055001;S
20241016;100602;1375.2;102;11303055828;B
20241016;100602;1375.4;41;11303055829;B
20241016;100608;1375.4;9;11303057121;B
20241016;100608;1375.6;3;11303057122;B
20241016;100608;1375;5;11303057159;S
20241016;100608;1374.8;10;11303057160;S
20241016;100608;1374.6;55;11303057161;S
20241016;100608;1374.4;5;11303057162;S
20241016;100609;1374.4;45;11303057335;S
20241016;100609;1374.4;10;11303057336;S
20241016;100609;1374.4;30;11303057337;S
20241016;100609;1374.2;30;11303057338;S
20241016;100609;1374;19;11303057339;S
20241016;100613;1374.4;4;11303058122;S
20241016;100615;1374.4;4;11303058812;S
20241016;100616;1375.4;10;11303059128;B
20241016;100620;1375.4;2;11303059814;B
20241016;100621;1375;50;11303060038;B
20241016;100622;1374.4;2;11303060113;S
20241016;100622;1374.4;5;11303060114;S
20241016;100622;1374.2;10;11303060115;S
20241016;100622;1374;31;11303060116;S
20241016;100622;1373.8;12;11303060117;S
20241016;100622;1373.6;10;11303060118;S
20241016;100622;1373.6;30;11303060119;S
20241016;100624;1374.4;36;11303060545;S
20241016;100626;1374.8;26;11303060857;B
20241016;100627;1374.4;9;11303061055;S
20241016;100627;1373.8;26;11303061056;S
20241016;100627;1373.8;30;11303061057;S
20241016;100627;1373.8;5;11303061058;S
20241016;100628;1375;22;11303061184;B
20241016;100628;1375.4;8;11303061185;B
20241016;100628;1375.4;20;11303061186;B
20241016;100629;1375.4;1;11303061308;B
20241016;100638;1373.8;10;11303063071;S
20241016;100638;1373.8;5;11303063072;S
20241016;100638;1373.6;172;11303063073;S
20241016;100640;1373.6;8;11303063507;S
20241016;100642;1373.8;1;11303064060;S
20241016;100642;1373.8;17;11303064061;S
20241016;100642;1374.4;5;11303064105;B
20241016;100642;1373.8;3;11303064166;S
20241016;100642;1373.6;58;11303064167;S
20241016;100642;1373.6;30;11303064168;S
20241016;100642;1373.6;20;11303064169;S
20241016;100642;1373.4;10;11303064170;S
20241016;100642;1373.4;10;11303064171;S
20241016;100642;1373.2;1;11303064172;S
20241016;100642;1373.2;1;11303064173;S
20241016;100642;1373.2;4;11303064174;S
20241016;100642;1373.2;3;11303064175;S
20241016;100642;1374.2;30;11303064183;B
20241016;100646;1374.2;5;11303064750;B
20241016;100646;1373.4;5;11303064825;S
20241016;100646;1373.2;4;11303064826;S
20241016;100646;1373.2;5;11303064827;S
20241016;100646;1373.2;35;11303064828;S
20241016;100646;1373;1;11303064829;S
20241016;100648;1373.2;1;11303065236;S
20241016;100648;1373;6;11303065237;S
20241016;100651;1374;4;11303065625;B
20241016;100651;1374;6;11303065626;B
20241016;100652;1374;24;11303065809;B
20241016;100652;1374;1;11303065810;B
20241016;100652;1374.2;5;11303065846;S
20241016;100652;1373.6;25;11303065847;S
20241016;100654;1374;12;11303066143;B
20241016;100656;1373.6;25;11303066500;S
20241016;100656;1373.2;30;11303066501;S
20241016;100656;1373;50;11303066502;S
20241016;100657;1373.2;27;11303066646;S
20241016;100658;1373.2;100;11303066922;S
20241016;100659;1373.6;6;11303067082;B
20241016;100700;1373.2;1;11303067245;S
20241016;100700;1373.2;20;11303067256;S
20241016;100705;1373.6;14;11303068312;B
20241016;100707;1374;4;11303068740;B
20241016;100707;1373.6;6;11303068741;S
20241016;100707;1373.6;1;11303068742;S
20241016;100707;1373.2;72;11303068743;S
20241016;100707;1373;191;11303068744;S
20241016;100708;1373.2;1;11303068875;B
20241016;100709;1373.2;9;11303068975;B
20241016;100709;1373.8;55;11303068976;B
20241016;100709;1373.8;36;11303068977;B
20241016;100709;1373.2;55;11303068985;S
20241016;100709;1373;14;11303068986;S
20241016;100713;1373.2;4;11303070091;S
20241016;100713;1373.2;9;11303070092;S
20241016;100713;1373;337;11303070093;S
20241016;100713;1373;1;11303070098;S
20241016;100716;1373;100;11303070614;S
20241016;100716;1373;2;11303070777;S
20241016;100717;1373;100;11303070831;S
20241016;100717;1373;50;11303070841;S
20241016;100717;1373;82;11303070842;S
20241016;100718;1373;46;11303071138;S
20241016;100718;1373;10;11303071139;S
20241016;100718;1373;3;11303071140;S
20241016;100718;1373;441;11303071141;S
20241016;100719;1373;3;11303071448;S
20241016;100719;1373;56;11303071498;S
20241016;100719;1373;1;11303071499;S
20241016;100719;1373;2;11303071500;S
20241016;100719;1373;41;11303071501;S
20241016;100719;1373;12;11303071503;S
20241016;100719;1373;4;11303071563;S
20241016;100720;1373;43;11303071631;S
20241016;100720;1373;6;11303071632;S
20241016;100720;1373;1;11303071633;S
20241016;100720;1373;10;11303071634;S
20241016;100720;1373;35;11303071635;S
20241016;100720;1373;50;11303071636;S
20241016;100720;1373;100;11303071637;S
20241016;100720;1373;235;11303071638;S
20241016;100721;1373.6;1;11303071737;B
20241016;100721;1373;25;11303071935;S
20241016;100722;1373;10;11303071979;S
20241016;100723;1373;200;11303072121;S
20241016;100723;1373;158;11303072274;S
20241016;100724;1373;8;11303072376;S
20241016;100724;1373;150;11303072377;S
20241016;100724;1373;214;11303072378;S
20241016;100724;1372.6;50;11303072381;S
20241016;100724;1372.6;11;11303072382;S
20241016;100724;1372.2;29;11303072383;S
20241016;100724;1372;1;11303072384;S
20241016;100724;1372;1;11303072385;S
20241016;100724;1372;1;11303072386;S
20241016;100724;1372;13;11303072387;S
20241016;100724;1372;5;11303072394;S
20241016;100725;1372;12;11303072431;S
20241016;100725;1371.6;11;11303072581;S
20241016;100725;1371;19;11303072582;S
20241016;100725;1371;28;11303072610;S
20241016;100726;1371;1;11303072621;S
20241016;100726;1371;3;11303072622;S
20241016;100726;1371;24;11303072641;S
20241016;100726;1370.8;30;11303072642;S
20241016;100726;1370.8;6;11303072643;S
20241016;100726;1370.8;29;11303072710;S
20241016;100726;1370.8;15;11303072711;S
20241016;100727;1371.2;10;11303072780;S
20241016;100728;1371;2;11303072980;B
20241016;100729;1371;7;11303073216;B
20241016;100729;1371.8;31;11303073217;B
20241016;100733;1370.8;20;11303073855;S
20241016;100733;1370.8;11;11303074014;S
20241016;100733;1370.8;7;11303074015;S
20241016;100733;1370.8;30;11303074016;S
20241016;100733;1370.6;2;11303074017;S
20241016;100735;1371.4;9;11303074159;S
20241016;100735;1371.4;65;11303074170;S
20241016;100736;1371.4;1;11303074405;S
20241016;100736;1371.4;10;11303074456;S
20241016;100737;1371.4;5;11303074499;S
20241016;100737;1371.4;67;11303074616;S
20241016;100737;1370.8;5;11303074617;S
20241016;100738;1370.6;20;11303074750;S
20241016;100738;1370.6;8;11303074772;S
20241016;100738;1370.4;1;11303074773;S
20241016;100738;1370.4;1;11303074774;S
20241016;100738;1370.2;11;11303074775;S
20241016;100738;1370.2;10;11303074776;S
20241016;100738;1370.2;10;11303074777;S
20241016;100738;1370.2;1;11303074778;S
20241016;100738;1370.2;8;11303074779;S
20241016;100739;1370.2;2;11303074991;S
20241016;100739;1370.2;70;11303074992;S
20241016;100742;1370.2;121;11303075376;S
20241016;100742;1370;10;11303075377;S
20241016;100742;1370;10;11303075378;S
20241016;100743;1370.2;150;11303075495;S
20241016;100743;1370.2;30;11303075497;S
20241016;100744;1370.2;10;11303075781;S
20241016;100746;1370.8;20;11303076131;S
20241016;100747;1370.8;5;11303076284;S
20241016;100749;1371.4;2;11303076588;B
20241016;100749;1371.4;18;11303076589;B
20241016;100749;1370.8;95;11303076604;S
20241016;100749;1371.4;82;11303076611;B
20241016;100749;1371.8;6;11303076612;B
20241016;100749;1372;12;11303076613;B
20241016;100752;1371.6;30;11303077382;B
20241016;100752;1371.8;20;11303077383;B
20241016;100753;1371;1;11303077425;S
20241016;100753;1370.8;60;11303077426;S
20241016;100753;1370.8;1;11303077427;S
20241016;100755;1370.8;38;11303077950;B
20241016;100755;1371.8;35;11303077951;B
20241016;100755;1371.8;27;11303077952;B
20241016;100757;1371.8;46;11303078346;B
20241016;100757;1371.8;4;11303078347;B
20241016;100757;1370.6;55;11303078348;S
20241016;100757;1370.4;30;11303078349;S
20241016;100757;1370.4;1;11303078350;S
20241016;100757;1370.4;4;11303078351;S
20241016;100757;1370.2;10;11303078352;S
20241016;100758;1371;10;11303078686;S
20241016;100758;1370.2;10;11303078687;S
20241016;100759;1370.2;1;11303078731;S
20241016;100759;1370.8;130;11303078883;B
20241016;100800;1370.8;10;11303079033;B
20241016;100801;1370.8;1;11303079204;B
20241016;100806;1370.2;2;11303080267;S
20241016;100806;1370.2;30;11303080279;S
20241016;100806;1370.2;1;11303080280;S
20241016;100806;1370.2;5;11303080281;S
20241016;100806;1370.2;1;11303080282;S
20241016;100806;1370;63;11303080283;S
20241016;100807;1370.8;10;11303080302;B
20241016;100808;1370.8;16;11303080561;B
20241016;100808;1371.6;30;11303080562;B
20241016;100808;1371.8;54;11303080563;B
20241016;100811;1371.8;1;11303080965;B
20241016;100811;1371.8;12;11303080966;B
20241016;100811;1372;7;11303080967;B
20241016;100811;1372;3;11303081083;B
20241016;100811;1372;21;11303081084;B
20241016;100811;1372;226;11303081085;B
20241016;100813;1372;17;11303081506;B
20241016;100813;1372;1;11303081510;B
20241016;100815;1372;26;11303081679;B
20241016;100815;1372;4;11303081705;S
20241016;100815;1371.8;1;11303081706;S
20241016;100816;1371.8;19;11303081877;S
20241016;100816;1371.8;10;11303081878;S
20241016;100818;1371.8;2;11303082220;S
20241016;100819;1373;1;11303082438;B
20241016;100819;1373;10;11303082439;B
20241016;100819;1373.6;8;11303082440;B
20241016;100819;1374;11;11303082441;B
20241016;100824;1373.8;1;11303083326;B
20241016;100826;1372.2;55;11303083548;S
20241016;100826;1372;4;11303083549;S
20241016;100826;1372;40;11303083550;S
20241016;100830;1373.4;3;11303084228;B
20241016;100831;1373.2;30;11303084510;B
20241016;100831;1373.4;52;11303084511;B
20241016;100831;1373.4;55;11303084512;B
20241016;100831;1373.4;1;11303084513;B
20241016;100831;1373.6;10;11303084514;B
20241016;100831;1373.6;18;11303084515;B
20241016;100838;1374;7;11303085738;B
20241016;100839;1374;7;11303085890;B
20241016;100839;1372.6;30;11303085896;S
20241016;100839;1372.4;1;11303085897;S
20241016;100839;1372.2;19;11303085898;S
20241016;100839;1374;212;11303085899;B
20241016;100840;1374.8;30;11303086222;B
20241016;100840;1375;20;11303086223;B
