<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;101359;1307.4;1;11352358095;B
20241029;101403;1307.8;1;11352358701;B
20241029;101404;1307.8;2;11352358840;B
20241029;101404;1308;8;11352358841;B
20241029;101407;1308;1;11352359391;B
20241029;101408;1307;2;11352359416;S
20241029;101408;1308;235;11352359426;B
20241029;101409;1308;50;11352359688;B
20241029;101409;1307;34;11352359700;S
20241029;101409;1307;3;11352359701;S
20241029;101409;1305.8;13;11352359702;S
20241029;101410;1306.2;1;11352359796;S
20241029;101410;1308;100;11352359894;B
20241029;101412;1308;10;11352360272;B
20241029;101412;1308;10;11352360274;B
20241029;101413;1308;1;11352360389;B
20241029;101413;1307.2;1;11352360391;S
20241029;101413;1308;50;11352360446;B
20241029;101413;1308;1;11352360759;B
20241029;101414;1308;6;11352361177;B
20241029;101414;1308;7;11352361193;B
20241029;101414;1308;13;11352361194;B
20241029;101415;1308;10;11352361320;B
20241029;101417;1308;2;11352361716;B
20241029;101417;1308;1;11352361737;B
20241029;101418;1308;5;11352362216;B
20241029;101420;1307;5;11352362576;S
20241029;101423;1307.6;5;11352363577;B
20241029;101425;1307.6;32;11352364095;B
20241029;101425;1308;4;11352364096;B
20241029;101425;1308;5;11352364097;B
20241029;101425;1308.8;2;11352364098;B
20241029;101425;1308.8;10;11352364099;B
20241029;101425;1309.6;3;11352364100;B
20241029;101425;1309.8;30;11352364101;B
20241029;101425;1310;1;11352364102;B
20241029;101425;1310;1;11352364103;B
20241029;101425;1310;5;11352364104;B
20241029;101425;1311;1;11352364105;B
20241029;101425;1311.2;30;11352364106;B
20241029;101425;1311.4;30;11352364107;B
20241029;101425;1311.8;16;11352364108;B
20241029;101425;1311.4;1;11352364109;B
20241029;101425;1307.8;2;11352364136;S
20241029;101425;1311.2;1;11352364137;B
20241029;101433;1310;1;11352366011;B
20241029;101435;1307.8;6;11352366249;S
20241029;101435;1307.6;3;11352366250;S
20241029;101435;1307;41;11352366251;S
20241029;101437;1310.8;1;11352366578;B
20241029;101437;1311;6;11352366579;B
20241029;101437;1311;8;11352366580;B
20241029;101437;1311.2;36;11352366581;B
20241029;101437;1309.2;8;11352366691;S
20241029;101439;1311.2;1;11352367085;B
20241029;101439;1312;30;11352367086;B
20241029;101439;1312;1;11352367087;B
20241029;101439;1312;2;11352367088;B
20241029;101439;1312.4;42;11352367089;B
20241029;101439;1312.6;1;11352367090;B
20241029;101439;1312.6;313;11352367091;B
20241029;101443;1311.2;1;11352367678;B
20241029;101443;1311;8;11352367740;B
20241029;101443;1311;3;11352367749;B
20241029;101444;1311;15;11352367776;B
20241029;101449;1310;30;11352368669;S
20241029;101449;1310;30;11352368670;B
20241029;101449;1310;30;11352368671;B
20241029;101449;1310;10;11352368672;B
20241029;101451;1310.8;5;11352368863;B
20241029;101451;1310.8;1;11352368879;B
20241029;101452;1310.6;28;11352369129;B
20241029;101454;1309.6;4;11352369361;S
20241029;101455;1309.8;1;11352369588;S
20241029;101458;1310.4;1;11352370228;B
20241029;101458;1310.4;8;11352370235;B
20241029;101458;1309.6;1;11352370238;S
20241029;101458;1309.4;49;11352370239;S
20241029;101459;1310.2;1;11352370287;B
20241029;101459;1310.2;9;11352370288;B
20241029;101501;1310.2;1;11352370882;B
20241029;101502;1309.6;1;11352371224;B
20241029;101502;1309.8;1;11352371225;B
20241029;101502;1310.2;3;11352371226;B
20241029;101502;1310.2;25;11352371229;B
20241029;101502;1310.2;10;11352371231;B
20241029;101502;1310.4;66;11352371232;B
20241029;101502;1310.6;18;11352371233;B
20241029;101502;1310.6;1;11352371234;B
20241029;101502;1310.8;5;11352371235;B
20241029;101502;1310.8;15;11352371236;B
20241029;101502;1310.6;1;11352371238;S
20241029;101503;1310.8;24;11352371352;B
20241029;101503;1310.8;6;11352371353;B
20241029;101503;1310.8;30;11352371354;B
20241029;101504;1310.6;9;11352371837;S
20241029;101504;1310.6;1;11352371838;S
20241029;101504;1309.8;30;11352371839;S
20241029;101504;1309.6;59;11352371840;S
20241029;101504;1309.4;1;11352371841;S
20241029;101506;1310.4;1;11352372823;B
20241029;101506;1309.4;30;11352372890;S
20241029;101507;1310.4;1;11352373018;B
20241029;101511;1310.8;14;11352374704;B
20241029;101511;1310.8;1;11352374705;B
20241029;101512;1310.4;30;11352375104;S
20241029;101512;1310.2;19;11352375105;S
20241029;101512;1310.2;39;11352375106;S
20241029;101512;1310.8;2;11352375346;S
20241029;101513;1310.8;5;11352375588;S
20241029;101513;1310.2;11;11352375727;S
20241029;101513;1309.4;14;11352375728;S
20241029;101513;1309.6;6;11352375753;S
20241029;101513;1309.6;30;11352375793;S
20241029;101517;1309.8;10;11352377259;S
20241029;101521;1309.6;1;11352378633;S
20241029;101521;1309.2;150;11352378634;S
20241029;101521;1309;5;11352378635;S
20241029;101521;1308.8;50;11352378636;S
20241029;101521;1308.8;30;11352378637;S
20241029;101521;1308.6;40;11352378638;S
20241029;101521;1307.8;30;11352378639;S
20241029;101521;1307.2;20;11352378640;S
20241029;101521;1307.2;5;11352378820;S
20241029;101521;1307;3;11352378821;S
20241029;101521;1307;7;11352378822;S
20241029;101522;1309.4;7;11352379044;B
20241029;101522;1310;59;11352379045;B
20241029;101522;1310.2;6;11352379046;B
20241029;101522;1310.2;6;11352379047;B
20241029;101524;1310;1;11352379880;S
20241029;101527;1306.8;50;11352380854;S
20241029;101528;1308.6;30;11352381076;B
20241029;101528;1308.8;33;11352381077;B
20241029;101528;1308.8;37;11352381078;B
20241029;101528;1309.2;1;11352381079;B
20241029;101528;1309.6;30;11352381080;B
20241029;101528;1309.8;1;11352381081;B
20241029;101528;1309.8;15;11352381082;B
20241029;101528;1310;30;11352381083;S
20241029;101528;1310;30;11352381084;S
20241029;101528;1310;30;11352381085;S
20241029;101530;1310;445;11352382170;S
20241029;101530;1310;15;11352382304;S
20241029;101531;1310;30;11352382543;S
20241029;101531;1310;30;11352382544;S
20241029;101531;1310;30;11352382545;S
20241029;101531;1310;30;11352382547;S
20241029;101532;1310;30;11352382694;S
20241029;101532;1310;123;11352382695;S
20241029;101532;1307.6;1;11352382732;S
20241029;101532;1307.4;3;11352382733;S
20241029;101532;1307.6;6;11352382844;S
20241029;101532;1307.6;40;11352382845;S
20241029;101532;1307.6;6;11352382846;S
20241029;101532;1307.2;60;11352382847;S
20241029;101532;1306.6;30;11352382848;S
20241029;101532;1306.4;5;11352382849;S
20241029;101532;1306.4;10;11352382850;S
20241029;101532;1306;1;11352382851;S
20241029;101532;1305.8;1;11352382852;S
20241029;101532;1305.8;30;11352382853;S
20241029;101532;1305.4;59;11352382854;S
20241029;101532;1305.2;152;11352382855;S
20241029;101536;1309;35;11352384172;B
20241029;101537;1309;1;11352384395;B
20241029;101538;1307.2;1;11352384698;S
20241029;101540;1307.4;1;11352385483;S
20241029;101540;1309;15;11352385598;B
20241029;101541;1307.6;8;11352385683;S
20241029;101541;1306.8;50;11352385684;S
20241029;101541;1306.6;30;11352385685;S
20241029;101541;1306.4;1;11352385686;S
20241029;101541;1306.4;393;11352385687;S
20241029;101541;1306.2;3;11352385688;S
20241029;101541;1306;5;11352385689;S
20241029;101541;1306;30;11352385690;S
20241029;101541;1305.4;1;11352385691;S
20241029;101541;1305.4;5;11352385692;S
20241029;101541;1305;1;11352385693;S
20241029;101541;1305;73;11352385694;S
20241029;101542;1308.2;1;11352385890;B
20241029;101542;1305.6;1;11352386171;S
20241029;101542;1305.6;11;11352386172;S
20241029;101547;1305.6;1;11352387300;B
20241029;101548;1305.6;17;11352387759;B
20241029;101550;1307;4;11352388422;B
20241029;101554;1307;3;11352389224;B
20241029;101559;1307;1;11352390607;B
20241029;101559;1306;50;11352390619;S
20241029;101559;1306;30;11352390620;S
20241029;101559;1305.6;20;11352390621;S
20241029;101601;1307;1;11352391126;B
20241029;101605;1306;5;11352392024;B
20241029;101605;1306;2;11352392060;B
20241029;101607;1306;2;11352392643;B
20241029;101609;1306;1;11352393126;B
20241029;101609;1306;1;11352393127;B
20241029;101609;1307;28;11352393128;B
20241029;101612;1307;22;11352394263;B
20241029;101612;1307.6;19;11352394264;B
20241029;101617;1307;7;11352395721;B
20241029;101617;1307;3;11352395843;B
20241029;101622;1307;16;11352397956;B
20241029;101624;1307;4;11352398714;B
20241029;101624;1307;6;11352398715;B
20241029;101626;1307;1;11352399230;B
20241029;101626;1307;1;11352399327;B
20241029;101626;1307;3;11352399400;B
20241029;101626;1307;15;11352399449;B
20241029;101627;1307;25;11352399752;B
20241029;101629;1306.6;1;11352400309;S
20241029;101634;1307;40;11352402066;B
20241029;101634;1307;1;11352402380;B
20241029;101636;1307;1;11352402726;B
20241029;101636;1307;2;11352403097;B
20241029;101638;1307;3;11352403615;B
20241029;101640;1306.6;1;11352404052;S
20241029;101641;1307;2;11352404521;B
20241029;101641;1307;2;11352404522;B
20241029;101641;1308;1;11352404523;B
20241029;101642;1306.6;1;11352404587;S
20241029;101642;1306.6;5;11352404588;S
20241029;101642;1306.2;30;11352404589;S
20241029;101642;1306.2;19;11352404590;S
20241029;101642;1306;10;11352404591;S
20241029;101642;1306;1;11352404592;S
20241029;101642;1306;5;11352404593;S
20241029;101642;1308.2;1;11352404622;B
20241029;101642;1308;30;11352404713;B
20241029;101642;1308.2;29;11352404714;B
20241029;101642;1306.8;9;11352404727;S
20241029;101643;1308;1;11352404818;B
20241029;101646;1306.8;20;11352405667;S
20241029;101649;1306.8;16;11352406740;S
20241029;101650;1306.8;5;11352406827;S
20241029;101655;1306.6;1;11352408225;S
20241029;101707;1306.2;20;11352412235;S
20241029;101721;1306.2;1;11352416405;S
20241029;101730;1306.2;4;11352419325;B
20241029;101730;1306.2;5;11352419326;B
20241029;101730;1306.2;1;11352419327;B
20241029;101730;1306.8;15;11352419328;B
20241029;101730;1306.8;2;11352419329;B
20241029;101730;1308;5;11352419330;B
20241029;101730;1308;30;11352419331;B
20241029;101730;1308.2;16;11352419332;B
20241029;101734;1308.2;2;11352420902;B
20241029;101741;1307;1;11352423226;B
20241029;101741;1308.2;9;11352423227;B
20241029;101742;1308.2;34;11352423671;B
20241029;101742;1308.4;1;11352423672;B
20241029;101745;1308.8;1;11352424369;B
20241029;101745;1309;3;11352424370;B
20241029;101745;1309.2;4;11352424371;B
20241029;101750;1309.2;36;11352426118;B
20241029;101750;1309.4;20;11352426119;B
20241029;101750;1309.4;5;11352426120;B
20241029;101750;1309.4;14;11352426121;B
20241029;101753;1309.4;1;11352427093;B
20241029;101755;1309.4;80;11352427550;B
20241029;101755;1309.4;1;11352427551;B
20241029;101755;1309.8;19;11352427552;B
20241029;101755;1308.6;1;11352427886;S
20241029;101756;1310;2;11352428040;B
20241029;101759;1308.6;1;11352429096;S
20241029;101800;1309.2;46;11352429365;B
20241029;101800;1309.4;29;11352429366;B
20241029;101805;1309;1;11352430932;S
20241029;101807;1309.4;33;11352431678;B
20241029;101807;1309.4;5;11352431747;B
20241029;101810;1309.4;150;11352432646;B
20241029;101810;1309;99;11352432804;S
20241029;101810;1308.6;1;11352432805;S
20241029;101814;1307.2;3;11352433722;S
20241029;101814;1308.6;2;11352433742;B
20241029;101822;1308.6;14;11352436032;B
20241029;101832;1306.6;3;11352439019;S
20241029;101832;1306.4;1;11352439020;S
20241029;101833;1307.4;1;11352439099;B
20241029;101833;1308.6;9;11352439100;B
20241029;101833;1308.8;27;11352439101;B
20241029;101833;1309;177;11352439102;B
20241029;101842;1309;17;11352441659;B
20241029;101851;1307.6;59;11352444102;S
20241029;101851;1307.6;25;11352444103;S
20241029;101851;1307.6;1;11352444104;S
20241029;101851;1307.4;46;11352444105;S
20241029;101851;1307;30;11352444106;S
20241029;101851;1306.8;26;11352444107;S
20241029;101856;1308.6;1;11352445367;B
20241029;101857;1308.6;7;11352445561;B
20241029;101857;1308.8;8;11352445562;B
20241029;101901;1308.8;1;11352446725;B
20241029;101904;1308.8;1;11352447328;B
20241029;101905;1308.8;4;11352447717;B
20241029;101907;1307.8;4;11352448080;S
20241029;101907;1307.6;6;11352448081;S
20241029;101907;1308.8;1;11352448227;B
20241029;101916;1308;2;11352450864;S
20241029;101917;1308.8;10;11352451207;B
20241029;101918;1308;2;11352451350;S
20241029;101920;1308;1;11352451723;S
20241029;101921;1308;4;11352452099;B
20241029;101922;1308;37;11352452194;B
20241029;101923;1308;1;11352452483;B
20241029;101929;1308;7;11352453633;B
20241029;101929;1308;100;11352453634;B
20241029;101929;1308.8;40;11352453635;B
20241029;101929;1309;35;11352453636;B
20241029;101930;1307.6;3;11352453841;S
20241029;101936;1307.6;4;11352454882;S
20241029;101943;1308.8;1;11352456261;B
20241029;101946;1308.8;6;11352456889;B
20241029;101953;1308.8;9;11352458218;S
20241029;101953;1307.8;25;11352458219;S
20241029;101955;1308.8;1;11352458667;B
20241029;101956;1308.8;3;11352459062;B
20241029;102005;1308.8;1;11352462006;B
20241029;102009;1308.8;1;11352463124;B
20241029;102011;1308.8;1;11352463958;B
20241029;102013;1308.8;18;11352464658;B
20241029;102013;1308.8;7;11352464659;B
20241029;102018;1308.8;4;11352466287;B
20241029;102021;1308.8;5;11352467813;B
20241029;102030;1308.8;1;11352475206;B
20241029;102035;1308.4;7;11352479142;S
20241029;102044;1308.2;11;11352485929;S
20241029;102051;1308.8;3;11352491100;B
20241029;102052;1308.2;1;11352491211;S
20241029;102100;1308.8;1;11352497193;B
20241029;102111;1308.2;1;11352505950;S
20241029;102116;1308.8;1;11352509600;B
20241029;102117;1308.2;2;11352510325;S
20241029;102117;1308.8;3;11352510559;B
20241029;102117;1308.2;4;11352510578;S
20241029;102122;1308.2;10;11352514589;S
20241029;102125;1308.2;6;11352516608;S
20241029;102137;1308.8;1;11352521510;B
20241029;102145;1308.2;1;11352523354;S
20241029;102147;1308.2;10;11352523732;S
20241029;102150;1308.2;16;11352524513;S
20241029;102154;1308;1;11352525905;S
20241029;102154;1308;73;11352525906;S
20241029;102155;1308;158;11352526222;S
20241029;102155;1308;1;11352526223;S
20241029;102155;1307.4;6;11352526511;S
20241029;102155;1307.2;9;11352526512;S
20241029;102155;1308;21;11352526542;B
20241029;102156;1307.2;1;11352526559;S
20241029;102156;1307.2;2;11352526560;S
20241029;102156;1306.8;4;11352526561;S
20241029;102156;1307;10;11352526778;S
20241029;102156;1306.6;12;11352526779;S
20241029;102157;1307;23;11352527126;S
20241029;102201;1308;1;11352528588;B
20241029;102205;1307;1;11352530269;S
20241029;102207;1307;1;11352531221;S
20241029;102208;1308;9;11352531332;B
20241029;102211;1308;1;11352532352;B
20241029;102211;1307;25;11352532492;S
20241029;102211;1307;8;11352532493;S
20241029;102211;1306.6;26;11352532494;S
20241029;102222;1307.8;1;11352536349;B
20241029;102226;1307.8;4;11352537718;S
20241029;102227;1307.8;2;11352538290;S
20241029;102227;1307.8;18;11352538291;S
20241029;102231;1307.8;50;11352539705;S
20241029;102231;1307;5;11352539706;S
20241029;102238;1307;5;11352542135;S
20241029;102248;1306.4;30;11352545190;S
20241029;102255;1307;5;11352547150;B
20241029;102257;1307;20;11352547799;S
20241029;102257;1306.4;47;11352547800;S
20241029;102257;1306.2;53;11352547801;S
20241029;102259;1306.2;21;11352548507;S
20241029;102300;1306.2;1;11352548717;B
20241029;102306;1306;12;11352550317;S
20241029;102309;1306.2;2;11352551708;B
20241029;102312;1306.2;8;11352552446;B
20241029;102315;1306;1;11352553112;S
20241029;102316;1306;17;11352553394;S
20241029;102316;1306;2;11352553395;S
20241029;102316;1306;1;11352553396;S
20241029;102316;1306;10;11352553397;S
20241029;102316;1306;3;11352553398;S
20241029;102326;1306;1;11352555258;B
20241029;102326;1306;3;11352555259;B
20241029;102330;1305.8;3;11352556237;S
20241029;102330;1305.8;50;11352556238;S
20241029;102330;1305.8;2;11352556239;S
20241029;102330;1305.8;7;11352556240;S
20241029;102330;1305.8;3;11352556241;S
20241029;102330;1305.8;5;11352556242;S
20241029;102330;1305.6;30;11352556243;S
20241029;102330;1306;2;11352556332;B
20241029;102333;1305.6;715;11352556887;S
20241029;102333;1305.6;255;11352556888;S
20241029;102335;1305.6;200;11352557210;S
20241029;102341;1305.8;1;11352558687;B
20241029;102347;1305.8;1;11352560247;B
20241029;102348;1306;20;11352560349;B
20241029;102348;1305.8;10;11352560379;S
20241029;102355;1306;30;11352561816;B
20241029;102355;1306;6;11352561817;B
20241029;102355;1306.2;15;11352561818;B
20241029;102355;1305.8;30;11352561829;S
20241029;102356;1305.8;9;11352562128;S
20241029;102356;1305.6;164;11352562129;S
20241029;102356;1305.2;10;11352562130;S
20241029;102356;1305.2;25;11352562131;S
20241029;102356;1305;35;11352562132;S
20241029;102357;1305;5;11352562295;S
20241029;102357;1305;87;11352562379;S
20241029;102357;1305;1;11352562380;S
20241029;102357;1304.8;25;11352562381;S
20241029;102357;1304.4;3;11352562382;S
20241029;102357;1304.2;1;11352562383;S
20241029;102357;1304.2;83;11352562384;S
20241029;102359;1306;1;11352562876;B
20241029;102402;1306.2;5;11352563534;B
20241029;102402;1305;10;11352563546;S
20241029;102402;1305;25;11352563547;S
20241029;102402;1304.2;51;11352563548;S
20241029;102402;1304;5;11352563549;S
20241029;102402;1304;30;11352563550;S
20241029;102402;1303.8;277;11352563551;S
20241029;102403;1305.4;1;11352563704;B
20241029;102405;1304;4;11352564278;S
20241029;102419;1305.2;1;11352567437;B
20241029;102419;1305.2;1;11352567438;B
20241029;102420;1305.4;1;11352567672;B
20241029;102423;1304.4;1;11352568275;S
20241029;102423;1304.4;11;11352568276;S
20241029;102425;1305.4;1;11352568635;B
20241029;102425;1305.6;18;11352568636;B
20241029;102425;1305.6;58;11352568637;B
20241029;102425;1305.6;30;11352568638;B
20241029;102425;1305.8;40;11352568639;B
20241029;102425;1305.8;6;11352568640;B
20241029;102425;1306;87;11352568641;B
20241029;102425;1304.6;50;11352568670;S
20241029;102428;1306;2;11352569617;B
20241029;102432;1306;8;11352570646;B
20241029;102433;1304.8;9;11352570747;S
20241029;102433;1304.8;25;11352570748;S
20241029;102433;1304.6;18;11352570749;S
20241029;102433;1304.4;1;11352570750;S
20241029;102433;1304.4;27;11352570751;S
