<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;115227;20271;2;2024680285215394779;B
20241022;115227;20272;11;2024680285215394780;B
20241022;115227;20272;1;2024680285215394781;B
20241022;115227;20272;2;2024680285215394782;B
20241022;115227;20272;4;2024680285215394783;B
20241022;115256;20269;1;2024680285215394786;B
20241022;115425;20268;5;2024680285215394787;S
20241022;115430;20268;2;2024680285215394788;S
20241022;115430;20268;3;2024680285215394789;S
20241022;115434;20267;1;2024680285215394790;S
20241022;115550;20263;1;2024680285215394794;B
20241022;115632;20260;1;2024680285215394796;S
20241022;115639;20260;1;2024680285215394800;S
20241022;115639;20260;20;2024680285215394801;S
20241022;115639;20260;2;2024680285215394802;S
20241022;115642;20259;1;2024680285215394803;S
20241022;115642;20259;1;2024680285215394804;S
20241022;115655;20258;1;2024680285215394805;S
20241022;115927;20259;1;2024680285215394806;B
20241022;115934;20256;10;2024680285215394807;S
20241022;115934;20255;1;2024680285215394808;S
20241022;115952;20256;5;2024680285215394809;B
20241022;120000;20254;2;2024680285215394810;S
20241022;120000;20254;1;2024680285215394811;S
20241022;120000;20252;1;2024680285215394812;S
20241022;120000;20250;1;2024680285215394813;S
20241022;120000;20250;4;2024680285215394814;S
20241022;120000;20250;3;2024680285215394815;S
20241022;120000;20250;3;2024680285215394816;S
20241022;120000;20250;1;2024680285215394817;S
20241022;120000;20250;1;2024680285215394818;S
20241022;120008;20249;1;2024680285215394819;S
20241022;120009;20249;1;2024680285215394820;B
20241022;120010;20248;1;2024680285215394822;S
20241022;120010;20248;1;2024680285215394827;S
20241022;120010;20248;1;2024680285215394832;S
20241022;120010;20248;2;2024680285215394837;S
20241022;120027;20248;4;2024680285215394841;S
20241022;120029;20249;10;2024680285215394842;B
20241022;120034;20248;1;2024680285215394843;S
20241022;120047;20249;15;2024680285215394844;B
20241022;120102;20249;3;2024680285215394845;B
20241022;120102;20249;5;2024680285215394846;B
20241022;120102;20249;7;2024680285215394847;B
20241022;120102;20248;10;2024680285215394848;S
20241022;120104;20249;3;2024680285215394849;B
20241022;120104;20249;3;2024680285215394850;B
20241022;120104;20249;1;2024680285215394851;B
20241022;120111;20248;10;2024680285215394852;S
20241022;120116;20249;10;2024680285215394853;B
20241022;120116;20249;1;2024680285215394854;B
20241022;120116;20249;2;2024680285215394855;B
20241022;120121;20249;2;2024680285215394856;S
20241022;120131;20248;5;2024680285215394857;S
20241022;120133;20247;3;2024680285215394858;S
20241022;120134;20246;1;2024680285215394859;S
20241022;120134;20245;1;2024680285215394860;S
20241022;120134;20244;1;2024680285215394861;S
20241022;120134;20241;4;2024680285215394862;S
20241022;120134;20244;11;2024680285215394863;B
20241022;120134;20245;4;2024680285215394864;B
20241022;120134;20245;1;2024680285215394865;B
20241022;120135;20243;1;2024680285215394866;S
20241022;120145;20242;4;2024680285215394867;S
20241022;120147;20243;1;2024680285215394868;B
20241022;120147;20242;1;2024680285215394869;S
20241022;120154;20245;1;2024680285215394870;B
20241022;120201;20241;2;2024680285215394871;S
20241022;120202;20245;1;2024680285215394872;B
20241022;120222;20248;1;2024680285215394873;B
20241022;120222;20245;2;2024680285215394874;S
20241022;120233;20245;2;2024680285215394875;S
20241022;120233;20245;11;2024680285215394876;S
20241022;120233;20241;4;2024680285215394877;S
20241022;120233;20241;5;2024680285215394878;S
20241022;120234;20244;1;2024680285215394879;B
20241022;120243;20241;2;2024680285215394880;S
20241022;120244;20245;1;2024680285215394881;B
20241022;120245;20245;5;2024680285215394882;B
20241022;120254;20243;2;2024680285215394883;S
20241022;120256;20247;1;2024680285215394884;B
20241022;120305;20245;2;2024680285215394885;S
20241022;120334;20250;1;2024680285215394886;B
20241022;120340;20247;10;2024680285215394887;S
20241022;120343;20249;11;2024680285215394888;B
20241022;120343;20249;2;2024680285215394889;B
20241022;120343;20250;7;2024680285215394890;B
20241022;120347;20248;2;2024680285215394891;B
20241022;120347;20248;28;2024680285215394892;B
20241022;120348;20244;1;2024680285215394893;S
20241022;120348;20244;11;2024680285215394894;S
20241022;120348;20243;3;2024680285215394895;S
20241022;120353;20246;1;2024680285215394896;B
20241022;120359;20246;20;2024680285215394897;B
20241022;120443;20245;3;2024680285215394898;B
20241022;120451;20247;40;2024680285215394899;B
20241022;120451;20248;2;2024680285215394900;B
20241022;120451;20248;50;2024680285215394901;B
20241022;120512;20249;15;2024680285215394902;S
20241022;120512;20248;64;2024680285215394903;S
20241022;120527;20249;10;2024680285215394904;B
20241022;120528;20249;1;2024680285215394908;B
20241022;120528;20249;2;2024680285215394909;B
20241022;120529;20249;1;2024680285215394910;B
20241022;120529;20249;1;2024680285215394911;B
20241022;120536;20249;4;2024680285215394912;B
20241022;120536;20249;3;2024680285215394913;B
20241022;120536;20249;10;2024680285215394914;B
20241022;120536;20249;11;2024680285215394915;B
20241022;120656;20250;12;2024680285215394916;B
20241022;120656;20250;50;2024680285215394917;B
20241022;120701;20250;50;2024680285215394918;B
20241022;120821;20253;1;2024680285215394919;B
20241022;120821;20253;2;2024680285215394920;B
20241022;120831;20248;5;2024680285215394921;S
20241022;121006;20249;11;2024680285215394922;B
20241022;121006;20249;11;2024680285215394923;B
20241022;121022;20250;1;2024680285215394924;B
20241022;121050;20250;1;2024680285215394925;S
20241022;121059;20254;5;2024680285215394926;B
20241022;121114;20255;2;2024680285215394927;B
20241022;121121;20252;1;2024680285215394928;S
20241022;121129;20255;4;2024680285215394929;B
20241022;121134;20255;5;2024680285215394930;B
20241022;121212;20255;1;2024680285215394931;B
20241022;121217;20254;1;2024680285215394932;B
20241022;121309;20251;1;2024680285215394933;S
20241022;121309;20251;3;2024680285215394934;S
20241022;121317;20249;10;2024680285215394935;S
20241022;121317;20249;3;2024680285215394936;S
20241022;121318;20248;20;2024680285215394937;S
20241022;121318;20248;20;2024680285215394938;S
20241022;121318;20248;20;2024680285215394939;S
20241022;121318;20248;20;2024680285215394940;S
20241022;121318;20248;20;2024680285215394941;S
20241022;121318;20248;20;2024680285215394942;S
20241022;121318;20248;20;2024680285215394943;S
20241022;121318;20248;20;2024680285215394944;S
20241022;121318;20248;20;2024680285215394945;S
20241022;121318;20248;20;2024680285215394946;S
20241022;121318;20248;20;2024680285215394947;S
20241022;121318;20248;20;2024680285215394948;S
20241022;121318;20248;20;2024680285215394949;S
20241022;121318;20248;20;2024680285215394950;S
20241022;121318;20248;8;2024680285215394951;S
20241022;121318;20248;1;2024680285215394952;S
20241022;121318;20248;1;2024680285215394953;S
20241022;121318;20248;1;2024680285215394954;S
20241022;121326;20247;1;2024680285215394955;B
20241022;121353;20246;11;2024680285215394956;B
20241022;121353;20246;2;2024680285215394957;B
20241022;121353;20246;50;2024680285215394958;B
20241022;121353;20246;20;2024680285215394959;B
20241022;121353;20247;39;2024680285215394960;B
20241022;121353;20247;11;2024680285215394961;B
20241022;121353;20247;50;2024680285215394962;B
20241022;121353;20248;9;2024680285215394963;B
20241022;121353;20248;11;2024680285215394964;B
20241022;121353;20248;3;2024680285215394965;B
20241022;121353;20248;50;2024680285215394966;B
20241022;121353;20248;20;2024680285215394967;S
20241022;121353;20248;20;2024680285215394968;S
20241022;121353;20248;20;2024680285215394969;S
20241022;121353;20248;20;2024680285215394970;S
20241022;121353;20248;20;2024680285215394971;S
20241022;121353;20248;20;2024680285215394972;S
20241022;121353;20248;20;2024680285215394973;S
20241022;121353;20248;4;2024680285215394974;S
20241022;121403;20245;11;2024680285215394975;B
20241022;121403;20246;1;2024680285215394976;B
20241022;121403;20246;11;2024680285215394977;B
20241022;121403;20247;11;2024680285215394978;B
20241022;121403;20247;40;2024680285215394979;B
20241022;121403;20248;16;2024680285215394980;B
20241022;121403;20248;11;2024680285215394981;B
20241022;121403;20248;3;2024680285215394982;B
20241022;121406;20248;40;2024680285215394983;S
20241022;121412;20248;40;2024680285215394984;S
20241022;121422;20248;40;2024680285215394985;S
20241022;121444;20248;40;2024680285215394986;S
20241022;121445;20248;136;2024680285215394987;S
20241022;121445;20246;2;2024680285215394988;S
20241022;121445;20246;20;2024680285215394989;S
20241022;121445;20243;1;2024680285215394990;S
20241022;121445;20243;2;2024680285215394991;S
20241022;121445;20242;5;2024680285215394992;S
20241022;121445;20242;3;2024680285215394993;S
20241022;121445;20242;31;2024680285215394994;S
20241022;121500;20241;11;2024680285215394995;S
20241022;121500;20241;1;2024680285215394996;S
20241022;121504;20241;11;2024680285215394997;S
20241022;121504;20240;1;2024680285215394998;S
20241022;121554;20241;1;2024680285215394999;S
20241022;121609;20241;3;2024680285215395000;S
20241022;121624;20240;6;2024680285215395001;S
20241022;121624;20240;1;2024680285215395002;S
20241022;121628;20239;1;2024680285215395003;S
20241022;121628;20239;1;2024680285215395004;S
20241022;121639;20241;3;2024680285215395005;B
20241022;121653;20240;5;2024680285215395006;S
20241022;121653;20240;1;2024680285215395007;S
20241022;121706;20238;1;2024680285215395008;S
20241022;121706;20238;1;2024680285215395009;S
20241022;121739;20239;5;2024680285215395010;B
20241022;121815;20238;1;2024680285215395011;S
20241022;121818;20239;1;2024680285215395012;B
20241022;121834;20238;1;2024680285215395013;S
20241022;121834;20238;1;2024680285215395014;S
20241022;121841;20238;18;2024680285215395015;S
20241022;121841;20236;1;2024680285215395016;S
20241022;121841;20236;1;2024680285215395017;S
20241022;121841;20236;1;2024680285215395018;S
20241022;121841;20235;10;2024680285215395019;S
20241022;121841;20235;1;2024680285215395020;S
20241022;121841;20235;1;2024680285215395021;S
20241022;121841;20235;1;2024680285215395022;S
20241022;121841;20235;2;2024680285215395023;S
20241022;121841;20234;1;2024680285215395024;S
20241022;121841;20233;1;2024680285215395029;S
20241022;121842;20232;1;2024680285215395030;S
20241022;121842;20231;1;2024680285215395031;S
20241022;121921;20231;1;2024680285215395032;S
20241022;121947;20231;1;2024680285215395033;S
20241022;122011;20235;3;2024680285215395034;B
20241022;122011;20235;1;2024680285215395035;B
20241022;122011;20235;7;2024680285215395036;B
20241022;122011;20231;1;2024680285215395037;S
20241022;122020;20235;5;2024680285215395038;B
20241022;122024;20235;7;2024680285215395039;B
20241022;122032;20234;5;2024680285215395040;B
20241022;122035;20231;1;2024680285215395041;S
20241022;122058;20234;1;2024680285215395042;B
20241022;122059;20231;1;2024680285215395043;S
20241022;122120;20234;1;2024680285215395044;B
20241022;122141;20234;5;2024680285215395045;B
20241022;122250;20235;7;2024680285215395046;B
20241022;122255;20234;4;2024680285215395047;S
20241022;122318;20231;4;2024680285215395048;S
20241022;122318;20231;2;2024680285215395049;S
20241022;122318;20231;1;2024680285215395050;S
20241022;122318;20230;8;2024680285215395051;S
20241022;122318;20230;32;2024680285215395052;S
20241022;122324;20230;40;2024680285215395053;S
20241022;122324;20230;8;2024680285215395054;S
20241022;122324;20230;2;2024680285215395055;S
20241022;122332;20230;18;2024680285215395056;S
20241022;122332;20228;1;2024680285215395057;S
20241022;122333;20227;1;2024680285215395058;B
20241022;122333;20227;1;2024680285215395059;B
20241022;122433;20226;1;2024680285215395060;S
20241022;122449;20226;1;2024680285215395061;S
20241022;122449;20225;1;2024680285215395062;S
20241022;122449;20225;1;2024680285215395063;S
20241022;122453;20225;1;2024680285215395065;S
20241022;122520;20226;5;2024680285215395066;B
20241022;122540;20225;1;2024680285215395068;S
20241022;122540;20225;1;2024680285215395073;S
20241022;122542;20225;1;2024680285215395078;S
20241022;122547;20225;2;2024680285215395082;S
20241022;122547;20225;1;2024680285215395083;S
20241022;122551;20226;6;2024680285215395084;B
20241022;122551;20226;2;2024680285215395085;B
20241022;122551;20226;6;2024680285215395086;B
20241022;122551;20226;5;2024680285215395087;B
20241022;122551;20226;1;2024680285215395088;B
20241022;122551;20223;1;2024680285215395090;S
20241022;122614;20223;1;2024680285215395098;S
20241022;122623;20225;2;2024680285215395102;B
20241022;122623;20225;3;2024680285215395103;B
20241022;122624;20225;3;2024680285215395104;B
20241022;122648;20225;4;2024680285215395105;B
20241022;122648;20225;3;2024680285215395106;B
20241022;122651;20225;6;2024680285215395107;S
20241022;122714;20225;2;2024680285215395109;S
20241022;122714;20225;3;2024680285215395110;S
20241022;122715;20224;1;2024680285215395111;S
20241022;122715;20224;2;2024680285215395112;S
20241022;122724;20226;4;2024680285215395113;B
20241022;122729;20225;35;2024680285215395114;S
20241022;122731;20226;7;2024680285215395115;B
20241022;122731;20226;2;2024680285215395116;B
20241022;122731;20226;20;2024680285215395117;B
20241022;122731;20226;40;2024680285215395118;B
20241022;122731;20226;11;2024680285215395119;S
20241022;122735;20226;20;2024680285215395120;S
20241022;122802;20222;20;2024680285215395121;S
20241022;122802;20222;20;2024680285215395122;S
20241022;122802;20222;10;2024680285215395123;S
20241022;122802;20222;1;2024680285215395124;S
20241022;122802;20221;2;2024680285215395125;S
20241022;122802;20221;7;2024680285215395126;S
20241022;122802;20221;7;2024680285215395127;S
20241022;122802;20220;10;2024680285215395128;S
20241022;122802;20220;1;2024680285215395129;S
20241022;122802;20220;1;2024680285215395130;S
20241022;122802;20220;1;2024680285215395131;S
20241022;122802;20220;1;2024680285215395132;S
20241022;122812;20219;19;2024680285215395133;B
20241022;122812;20219;11;2024680285215395134;B
20241022;122812;20220;11;2024680285215395135;B
20241022;122812;20220;2;2024680285215395136;B
20241022;122812;20221;11;2024680285215395137;B
20241022;122812;20221;2;2024680285215395138;B
20241022;122812;20221;20;2024680285215395139;S
20241022;122812;20221;20;2024680285215395140;S
20241022;122812;20221;4;2024680285215395141;S
20241022;122812;20220;16;2024680285215395142;S
20241022;122812;20220;4;2024680285215395143;S
20241022;122817;20219;1;2024680285215395144;S
20241022;122817;20218;1;2024680285215395145;S
20241022;122817;20218;1;2024680285215395146;S
20241022;122817;20218;1;2024680285215395147;S
20241022;122817;20216;1;2024680285215395152;S
20241022;122817;20215;2;2024680285215395153;S
20241022;122817;20214;1;2024680285215395154;S
20241022;122817;20214;2;2024680285215395155;S
20241022;122817;20214;2;2024680285215395156;S
20241022;122817;20218;1;2024680285215395157;B
20241022;122906;20218;2;2024680285215395158;B
