<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240328;102105;33.23;10;9968075745;S
20240328;102105;33.23;10;9968075746;S
20240328;102105;33.23;10;9968075747;S
20240328;102105;33.23;10;9968075748;S
20240328;102105;33.23;10;9968075749;S
20240328;102105;33.23;200;9968075750;S
20240328;102106;33.235;20;9968075880;B
20240328;102107;33.235;30;9968076779;B
20240328;102107;33.23;130;9968076822;S
20240328;102110;33.23;430;9968077902;S
20240328;102110;33.235;10;9968077903;B
20240328;102111;33.235;20;9968077993;B
20240328;102115;33.23;420;9968078896;S
20240328;102116;33.235;10;9968078976;B
20240328;102117;33.235;10;9968079919;B
20240328;102118;33.235;10;9968080009;B
20240328;102119;33.235;10;9968080043;B
20240328;102119;33.235;10;9968080076;B
20240328;102124;33.235;330;9968081620;S
20240328;102124;33.235;10;9968081621;S
20240328;102124;33.23;60;9968081622;S
20240328;102125;33.24;10;9968081721;B
20240328;102126;33.24;10;9968082825;B
20240328;102126;33.24;330;9968082826;B
20240328;102136;33.245;70;9968085613;B
20240328;102137;33.24;10;9968085891;S
20240328;102139;33.24;10;9968086135;S
20240328;102139;33.24;20;9968086136;S
20240328;102140;33.245;30;9968086261;B
20240328;102141;33.245;220;9968086342;B
20240328;102141;33.245;300;9968086343;B
20240328;102145;33.25;130;9968087312;B
20240328;102150;33.25;1530;9968089615;B
20240328;102150;33.25;380;9968089616;B
20240328;102150;33.25;100;9968089617;B
20240328;102150;33.255;510;9968089619;B
20240328;102157;33.265;10;9968090634;B
20240328;102200;33.265;490;9968091094;B
20240328;102200;33.265;10;9968091095;B
20240328;102220;33.265;100;9968097235;S
20240328;102220;33.27;10;9968097440;B
20240328;102220;33.27;10;9968097445;B
20240328;102220;33.27;20;9968097448;B
20240328;102220;33.27;10;9968097449;B
20240328;102220;33.27;10;9968097450;B
20240328;102220;33.27;80;9968097452;B
20240328;102221;33.27;10;9968097454;B
20240328;102222;33.27;10;9968097574;B
20240328;102223;33.27;10;9968097732;B
20240328;102223;33.27;10;9968097733;B
20240328;102223;33.27;10;9968097734;B
20240328;102223;33.27;10;9968097737;B
20240328;102223;33.27;10;9968097738;B
20240328;102226;33.265;700;9968099015;S
20240328;102235;33.27;210;9968101955;B
20240328;102240;33.265;40;9968103335;S
20240328;102246;33.27;50;9968105174;B
20240328;102247;33.27;60;9968105357;B
20240328;102247;33.27;90;9968105358;B
20240328;102247;33.27;100;9968105359;B
20240328;102247;33.27;30;9968105360;B
20240328;102247;33.27;100;9968105361;B
20240328;102247;33.27;10;9968105362;B
20240328;102247;33.27;80;9968105363;B
20240328;102247;33.275;20;9968105488;B
20240328;102248;33.275;10;9968105576;B
20240328;102250;33.27;10;9968105928;S
20240328;102255;33.275;240;9968107804;B
20240328;102255;33.275;60;9968107805;B
20240328;102255;33.275;100;9968107806;B
20240328;102255;33.275;10;9968107871;S
20240328;102257;33.28;100;9968108050;B
20240328;102300;33.28;10;9968108388;B
20240328;102303;33.28;10;9968109183;B
20240328;102304;33.28;10;9968109271;B
20240328;102304;33.28;100;9968109430;B
20240328;102321;33.285;10;9968115695;B
20240328;102321;33.28;50;9968115720;S
20240328;102321;33.28;170;9968115721;S
20240328;102336;33.285;10;9968119319;B
20240328;102337;33.28;10;9968119740;S
20240328;102337;33.28;120;9968119741;S
20240328;102339;33.285;10;9968120044;B
20240328;102340;33.28;10;9968120797;S
20240328;102343;33.285;3970;9968121438;B
20240328;102343;33.285;310;9968121439;B
20240328;102343;33.285;100;9968121440;B
20240328;102343;33.285;90;9968121441;B
20240328;102343;33.285;100;9968121442;B
20240328;102343;33.285;90;9968121443;B
20240328;102343;33.285;100;9968121444;B
20240328;102343;33.285;90;9968121445;B
20240328;102343;33.29;490;9968121446;B
20240328;102353;33.295;10;9968124041;B
20240328;102353;33.3;200;9968124042;B
20240328;102353;33.3;70;9968124043;B
20240328;102353;33.3;50;9968124044;B
20240328;102353;33.3;10;9968124045;B
20240328;102353;33.3;660;9968124046;B
20240328;102353;33.3;50;9968124128;B
20240328;102356;33.3;50;9968125319;B
20240328;102356;33.3;50;9968125341;B
20240328;102357;33.3;50;9968125405;B
20240328;102357;33.3;50;9968125412;B
20240328;102357;33.305;50;9968125430;B
20240328;102358;33.305;50;9968125476;B
20240328;102358;33.305;50;9968125506;B
20240328;102359;33.305;50;9968125775;B
20240328;102359;33.305;50;9968125821;B
20240328;102359;33.305;50;9968125853;B
20240328;102359;33.305;50;9968125872;B
20240328;102400;33.3;20;9968125897;S
20240328;102400;33.305;50;9968125909;B
20240328;102400;33.305;50;9968125938;B
20240328;102400;33.305;50;9968125962;B
20240328;102400;33.305;50;9968125975;B
20240328;102401;33.305;50;9968125993;B
20240328;102401;33.305;50;9968126083;B
20240328;102402;33.305;50;9968126116;B
20240328;102405;33.31;10;9968127133;B
20240328;102410;33.305;10;9968128113;S
20240328;102410;33.305;470;9968128114;S
20240328;102412;33.31;90;9968128343;B
20240328;102412;33.31;350;9968128344;B
20240328;102414;33.31;10;9968129580;S
20240328;102420;33.31;220;9968131380;S
20240328;102427;33.315;10;9968134317;B
20240328;102430;33.315;10;9968134888;B
20240328;102430;33.315;800;9968134889;B
20240328;102430;33.32;1550;9968134890;B
20240328;102430;33.32;220;9968134891;B
20240328;102430;33.32;10;9968134892;B
20240328;102430;33.32;590;9968134893;B
20240328;102430;33.325;170;9968134894;B
20240328;102430;33.325;7150;9968134895;B
20240328;102433;33.315;380;9968135873;B
20240328;102433;33.315;320;9968135874;B
20240328;102433;33.32;100;9968135875;B
20240328;102437;33.32;800;9968136903;S
20240328;102440;33.325;20;9968137552;B
20240328;102444;33.325;100;9968138888;B
20240328;102445;33.325;30;9968139050;B
20240328;102457;33.325;50;9968143155;B
20240328;102501;33.32;200;9968144356;S
20240328;102501;33.32;250;9968144357;S
20240328;102501;33.32;40;9968144407;S
20240328;102510;33.32;170;9968146109;S
20240328;102516;33.32;100;9968148722;S
20240328;102537;33.32;440;9968154465;S
20240328;102537;33.32;10;9968154466;S
20240328;102537;33.32;80;9968154467;S
20240328;102537;33.32;50;9968154468;S
20240328;102537;33.315;120;9968154469;S
20240328;102537;33.31;240;9968154470;S
20240328;102537;33.31;240;9968154472;S
20240328;102552;33.31;10;9968156722;S
20240328;102552;33.32;30;9968156742;B
20240328;102555;33.32;200;9968157503;B
20240328;102612;33.315;10;9968159773;S
20240328;102612;33.315;10;9968159774;S
20240328;102626;33.32;10;9968161723;B
20240328;102630;33.315;10;9968162086;S
20240328;102630;33.31;1310;9968162132;S
20240328;102633;33.32;10;9968162447;B
20240328;102633;33.32;20;9968162448;B
20240328;102635;33.31;50;9968162708;S
20240328;102635;33.31;50;9968162709;S
20240328;102636;33.3;50;9968162733;S
20240328;102636;33.3;10;9968162734;S
20240328;102636;33.3;10;9968162735;S
20240328;102636;33.3;400;9968162736;S
20240328;102636;33.3;70;9968162737;S
20240328;102655;33.315;100;9968165397;B
20240328;102658;33.315;160;9968165821;B
20240328;102702;33.315;30;9968166375;B
20240328;102710;33.31;10;9968167563;S
20240328;102710;33.31;10;9968167564;S
20240328;102717;33.3;10;9968168376;S
20240328;102717;33.3;10;9968168377;S
20240328;102720;33.31;200;9968168635;B
20240328;102754;33.31;10;9968174170;B
20240328;102803;33.3;10;9968175371;S
20240328;102803;33.3;40;9968175372;S
20240328;102810;33.3;400;9968177264;S
20240328;102814;33.3;60;9968179386;S
20240328;102814;33.3;200;9968179387;S
20240328;102814;33.3;10;9968179388;S
20240328;102814;33.3;10;9968179389;S
20240328;102814;33.3;580;9968179390;S
20240328;102814;33.3;10;9968179391;S
20240328;102814;33.295;3010;9968179846;B
20240328;102817;33.3;4660;9968181507;B
20240328;102817;33.3;5470;9968181508;B
20240328;102817;33.3;1150;9968181509;B
20240328;102817;33.3;280;9968181518;B
20240328;102817;33.305;370;9968181520;B
20240328;102821;33.31;30;9968184902;B
20240328;102826;33.31;1130;9968188350;B
20240328;102830;33.31;30;9968190964;B
20240328;102830;33.31;30;9968190965;B
20240328;102830;33.31;340;9968190966;B
20240328;102840;33.315;20;9968199878;B
20240328;102840;33.315;40;9968199879;B
20240328;102840;33.315;280;9968199880;B
20240328;102841;33.315;100;9968199987;B
20240328;102842;33.315;60;9968201409;B
20240328;102855;33.31;10;9968211945;S
20240328;102855;33.31;40;9968211946;S
20240328;102856;33.305;10;9968212180;S
20240328;102856;33.3;30;9968212435;S
20240328;102856;33.295;40;9968212708;S
20240328;102901;33.305;40;9968216045;B
20240328;102919;33.305;10;9968231309;B
20240328;102920;33.305;50;9968231801;B
20240328;102922;33.3;10;9968233542;S
20240328;102922;33.3;10;9968233543;S
20240328;102922;33.3;10;9968233544;S
20240328;102922;33.3;10;9968233545;S
20240328;102922;33.295;110;9968233546;S
20240328;102926;33.305;10;9968237157;B
20240328;102931;33.3;10;9968241137;S
20240328;102936;33.3;10;9968244769;B
20240328;102945;33.3;610;9968251875;B
20240328;102945;33.3;30;9968251876;B
20240328;102945;33.3;830;9968251877;B
20240328;102945;33.3;590;9968251878;B
20240328;102945;33.3;100;9968251965;S
20240328;102947;33.305;10;9968253591;B
20240328;102949;33.3;40;9968254708;S
20240328;103030;33.305;380;9968295060;B
20240328;103030;33.305;500;9968295061;B
20240328;103030;33.305;10;9968295062;B
20240328;103030;33.305;110;9968295063;B
20240328;103030;33.305;110;9968295064;B
20240328;103030;33.305;90;9968295065;B
20240328;103030;33.305;10;9968295352;B
20240328;103031;33.3;1030;9968296285;S
20240328;103038;33.3;200;9968302296;S
20240328;103041;33.3;10;9968305025;S
20240328;103042;33.305;30;9968305675;B
20240328;103043;33.305;10;9968307048;B
20240328;103050;33.3;1000;9968312325;S
20240328;103050;33.3;20;9968313078;S
20240328;103051;33.3;10;9968313102;S
20240328;103055;33.3;40;9968316451;S
20240328;103055;33.3;20;9968317015;S
20240328;103056;33.305;20;9968317498;B
20240328;103105;33.3;1000;9968324968;S
20240328;103110;33.305;20;9968328951;B
20240328;103112;33.3;20;9968330491;S
20240328;103119;33.305;10;9968335546;B
20240328;103121;33.305;180;9968336769;B
20240328;103132;33.305;20;9968344428;B
20240328;103135;33.3;50;9968346311;S
20240328;103135;33.3;2400;9968346418;S
20240328;103135;33.3;100;9968346419;S
20240328;103135;33.3;20;9968346420;S
20240328;103135;33.3;500;9968346421;S
20240328;103135;33.3;40;9968346422;S
20240328;103135;33.3;60;9968346423;S
20240328;103135;33.3;3010;9968346424;S
20240328;103135;33.3;20;9968346425;S
20240328;103135;33.3;70;9968346426;S
20240328;103135;33.295;1510;9968346427;S
20240328;103139;33.3;10;9968349380;B
20240328;103139;33.295;300;9968349485;S
20240328;103147;33.3;100;9968355084;B
20240328;103147;33.3;40;9968355323;B
20240328;103157;33.3;40;9968362263;B
20240328;103158;33.3;10;9968362901;B
20240328;103201;33.295;70;9968365406;S
20240328;103202;33.3;100;9968366154;B
20240328;103207;33.3;10;9968369591;B
20240328;103218;33.3;190;9968377871;B
20240328;103218;33.3;10;9968377872;B
20240328;103221;33.3;100;9968380737;B
20240328;103226;33.3;160;9968384752;B
20240328;103233;33.295;30;9968390767;S
20240328;103239;33.3;50;9968395566;B
20240328;103239;33.3;180;9968395703;B
20240328;103239;33.3;170;9968395704;B
20240328;103239;33.3;10;9968395705;B
20240328;103239;33.3;580;9968395706;B
20240328;103239;33.3;920;9968395707;B
20240328;103239;33.3;130;9968395708;B
20240328;103239;33.305;140;9968395709;B
20240328;103239;33.305;100;9968395710;B
20240328;103239;33.305;110;9968395711;B
20240328;103239;33.305;90;9968395712;B
20240328;103239;33.305;70;9968395713;B
20240328;103244;33.295;200;9968399302;S
20240328;103245;33.295;750;9968400767;S
20240328;103247;33.3;10;9968402154;B
20240328;103248;33.3;10;9968402534;B
20240328;103248;33.3;190;9968403180;B
20240328;103248;33.305;110;9968403181;B
20240328;103305;33.31;10;9968417331;B
20240328;103325;33.3;20;9968433900;S
20240328;103326;33.3;10;9968434933;S
20240328;103327;33.305;50;9968435328;B
20240328;103327;33.305;10;9968435481;B
20240328;103329;33.3;10;9968437586;S
20240328;103343;33.305;420;9968448469;B
20240328;103343;33.305;90;9968448470;B
20240328;103343;33.305;90;9968448471;B
20240328;103344;33.305;10;9968449748;B
20240328;103344;33.305;90;9968449749;B
20240328;103355;33.3;590;9968459156;S
20240328;103355;33.3;510;9968459157;S
20240328;103357;33.305;20;9968460466;B
20240328;103358;33.3;140;9968461506;S
20240328;103402;33.3;100;9968464746;S
20240328;103412;33.3;30;9968473121;S
20240328;103412;33.305;10;9968473123;B
20240328;103414;33.305;10;9968474521;B
20240328;103414;33.305;40;9968474522;B
20240328;103414;33.305;60;9968474523;B
20240328;103418;33.3;30;9968477961;S
20240328;103418;33.3;40;9968477962;S
20240328;103419;33.305;240;9968478308;B
20240328;103419;33.305;100;9968478309;B
20240328;103419;33.305;90;9968478310;B
20240328;103419;33.305;560;9968478311;B
20240328;103419;33.305;50;9968478312;B
20240328;103419;33.305;10;9968478313;B
20240328;103419;33.305;50;9968478314;B
20240328;103419;33.305;50;9968478315;S
20240328;103419;33.305;40;9968478316;S
20240328;103423;33.31;50;9968481864;B
20240328;103428;33.305;210;9968486432;S
20240328;103428;33.305;290;9968486433;S
20240328;103442;33.305;90;9968497202;S
20240328;103443;33.31;10;9968498125;B
20240328;103445;33.305;170;9968499482;S
20240328;103445;33.3;30;9968499483;S
20240328;103446;33.3;310;9968500509;S
20240328;103446;33.3;10;9968500510;S
20240328;103446;33.3;10;9968500511;S
20240328;103446;33.3;100;9968500512;S
20240328;103446;33.3;100;9968500513;S
20240328;103446;33.3;20;9968500514;S
20240328;103446;33.295;30;9968500515;S
20240328;103446;33.295;420;9968500516;S
20240328;103448;33.295;20;9968501800;S
20240328;103450;33.295;660;9968502911;S
20240328;103458;33.305;10;9968509118;S
20240328;103505;33.305;430;9968513518;S
20240328;103505;33.305;40;9968513537;S
20240328;103505;33.305;10;9968513704;S
20240328;103509;33.305;260;9968516553;S
20240328;103509;33.3;10;9968516554;S
20240328;103509;33.3;1200;9968516555;S
20240328;103513;33.31;30;9968519109;B
20240328;103518;33.31;50;9968522707;B
20240328;103518;33.31;30;9968522708;B
20240328;103518;33.31;420;9968522709;B
20240328;103527;33.31;60;9968528840;B
20240328;103538;33.31;50;9968537080;B
20240328;103543;33.31;270;9968540098;B
20240328;103543;33.31;90;9968540099;B
20240328;103543;33.31;300;9968540100;B
20240328;103543;33.31;550;9968540101;B
20240328;103543;33.31;80;9968540102;B
20240328;103543;33.31;110;9968540103;B
20240328;103556;33.31;890;9968551707;B
20240328;103556;33.31;400;9968551708;B
20240328;103556;33.31;210;9968551709;B
20240328;103558;33.31;30;9968553696;B
20240328;103558;33.31;130;9968553697;B
20240328;103558;33.305;10;9968554205;S
20240328;103558;33.305;2060;9968554206;S
20240328;103609;33.315;20;9968561992;B
20240328;103615;33.3;300;9968566667;S
20240328;103619;33.3;10;9968570198;S
20240328;103630;33.315;20;9968579676;B
20240328;103634;33.315;90;9968582513;B
20240328;103641;33.315;40;9968588531;B
20240328;103648;33.315;90;9968593695;B
20240328;103651;33.305;100;9968596488;S
20240328;103705;33.305;1090;9968607862;S
20240328;103705;33.315;2750;9968607865;B
20240328;103705;33.315;10;9968607866;B
20240328;103705;33.315;350;9968607867;B
20240328;103705;33.315;550;9968607868;B
20240328;103705;33.315;50;9968607869;B
20240328;103705;33.32;10;9968607870;B
20240328;103705;33.32;40;9968607871;B
20240328;103709;33.305;110;9968610579;S
20240328;103711;33.305;50;9968612702;S
20240328;103713;33.315;30;9968614285;B
20240328;103722;33.315;10;9968621558;B
20240328;103725;33.315;30;9968624034;B
20240328;103725;33.305;190;9968624754;S
20240328;103744;33.315;50;9968639647;B
20240328;103747;33.31;10;9968642722;B
20240328;103813;33.31;10;9968663581;B
20240328;103822;33.305;1000;9968669545;S
20240328;103824;33.31;10;9968670944;B
20240328;103825;33.31;70;9968671577;B
20240328;103825;33.31;430;9968671578;B
20240328;103826;33.305;50;9968672321;S
20240328;103827;33.305;110;9968673294;S
20240328;103836;33.305;10;9968679682;S
20240328;103839;33.305;290;9968681659;S
20240328;103839;33.305;10;9968681660;S
20240328;103839;33.305;1200;9968681661;S
20240328;103857;33.305;300;9968694765;S
20240328;103857;33.305;10;9968694766;S
20240328;103857;33.305;430;9968695012;B
20240328;103857;33.305;570;9968695013;B
20240328;103859;33.305;10;9968695894;B
20240328;103900;33.305;10;9968696862;B
20240328;103901;33.305;90;9968697507;B
20240328;103903;33.305;10;9968698985;B
20240328;103914;33.305;60;9968706049;B
20240328;103915;33.305;10;9968706673;B
20240328;103916;33.305;10;9968707664;B
20240328;103920;33.3;1300;9968710228;S
20240328;103921;33.305;550;9968711398;B
20240328;103921;33.305;990;9968711399;B
20240328;103921;33.305;2060;9968711400;B
20240328;103921;33.31;10;9968711401;B
20240328;103921;33.31;120;9968711402;B
20240328;103921;33.31;270;9968711403;B
20240328;103922;33.3;30;9968711525;S
20240328;103925;33.3;280;9968714352;S
20240328;103940;33.3;190;9968726829;S
20240328;103952;33.31;10;9968736356;B
20240328;104000;33.31;100;9968742490;B
20240328;104000;33.31;50;9968742569;B
20240328;104003;33.31;110;9968745404;B
20240328;104005;33.3;40;9968747048;S
20240328;104008;33.31;1000;9968749039;B
20240328;104010;33.3;2650;9968750393;S
20240328;104010;33.3;10;9968750394;S
20240328;104010;33.3;100;9968750395;S
20240328;104010;33.3;10;9968750396;S
20240328;104010;33.3;50;9968750397;S
20240328;104010;33.3;70;9968750398;S
20240328;104010;33.3;10;9968750399;S
