<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;112914;915;20;11822324657;B
20241225;112914;915;30;11822324658;B
20241225;112914;915;29;11822324659;B
20241225;112916;915;2;11822324857;B
20241225;112916;915;1;11822324876;B
20241225;112924;914.5;1;11822325785;B
20241225;112927;914.5;1;11822326064;B
20241225;112933;914.5;10;11822326717;B
20241225;112933;914;2;11822326829;S
20241225;112937;914;11;11822327304;S
20241225;112938;914;687;11822327499;S
20241225;112938;914;1;11822327500;S
20241225;112938;914;53;11822327501;S
20241225;112938;914;2;11822327502;S
20241225;112938;914;257;11822327503;S
20241225;112940;914;29;11822327651;S
20241225;112940;914;346;11822327652;S
20241225;112940;914;2;11822327654;S
20241225;112942;914.5;1;11822327901;B
20241225;112947;914.5;17;11822328691;B
20241225;112947;914.5;5;11822328692;B
20241225;112947;914.5;100;11822328693;B
20241225;112947;914.5;53;11822328694;B
20241225;112947;914.5;500;11822328695;B
20241225;112951;915;1;11822329175;B
20241225;112958;915;15;11822329928;B
20241225;113000;914.5;5;11822330378;S
20241225;113001;914.5;120;11822330421;S
20241225;113001;914.5;5;11822330475;B
20241225;113001;914.5;75;11822330528;B
20241225;113001;915;302;11822330529;B
20241225;113001;915;25;11822330530;B
20241225;113001;915;1;11822330531;B
20241225;113001;915;16;11822330532;B
20241225;113001;915;42;11822330533;B
20241225;113001;915;1;11822330534;B
20241225;113001;915;30;11822330535;B
20241225;113001;915;20;11822330536;B
20241225;113001;915;1;11822330537;B
20241225;113001;915;200;11822330538;B
20241225;113001;915;35;11822330539;B
20241225;113001;915;75;11822330540;B
20241225;113001;915;34;11822330541;B
20241225;113003;915;2;11822330735;B
20241225;113003;915;1;11822330832;B
20241225;113005;915;143;11822331184;B
20241225;113005;915;5;11822331185;B
20241225;113005;915;1;11822331186;B
20241225;113005;915;251;11822331187;B
20241225;113006;915;1;11822331243;B
20241225;113007;915;1;11822331430;B
20241225;113012;914.5;1;11822332193;S
20241225;113012;914.5;53;11822332194;S
20241225;113014;915;1;11822332357;B
20241225;113015;915;1;11822332540;B
20241225;113016;915;1;11822332645;B
20241225;113016;914.5;30;11822332648;S
20241225;113016;914;2;11822332649;S
20241225;113018;914;150;11822332869;S
20241225;113018;914;50;11822332870;S
20241225;113021;914.5;5;11822333417;B
20241225;113021;914;97;11822333512;S
20241225;113021;914;50;11822333513;S
20241225;113022;914;33;11822333765;B
20241225;113024;913.5;8;11822334134;S
20241225;113031;914;20;11822334987;B
20241225;113031;914;10;11822334988;B
20241225;113031;914;6;11822334989;B
20241225;113032;914;100;11822335242;S
20241225;113033;914.5;88;11822335269;B
20241225;113033;914.5;1;11822335295;B
20241225;113033;914.5;20;11822335499;B
20241225;113036;914.5;56;11822336067;B
20241225;113036;914.5;10;11822336068;B
20241225;113036;914.5;5;11822336069;B
20241225;113038;914.5;5;11822336419;S
20241225;113038;914;995;11822336420;S
20241225;113039;914.5;1;11822336580;B
20241225;113039;914;1250;11822336679;S
20241225;113039;914;150;11822336692;S
20241225;113039;914.5;1;11822336769;B
20241225;113040;914;300;11822336900;S
20241225;113040;914;4;11822336901;S
20241225;113040;914.5;180;11822337161;B
20241225;113040;914.5;53;11822337162;B
20241225;113040;914.5;182;11822337163;B
20241225;113040;915;537;11822337164;B
20241225;113040;915;50;11822337165;B
20241225;113040;915;10;11822337166;B
20241225;113040;915;1000;11822337167;B
20241225;113040;915;36;11822337168;B
20241225;113040;915;10;11822337169;B
20241225;113040;915;42;11822337170;B
20241225;113042;914;165;11822337631;S
20241225;113042;914;1;11822337632;S
20241225;113042;914;4;11822337633;S
20241225;113042;913.5;8;11822337746;S
20241225;113045;913.5;18;11822338592;S
20241225;113045;913.5;58;11822338593;S
20241225;113046;913.5;7;11822338798;S
20241225;113048;914;30;11822339221;B
20241225;113048;914;20;11822339222;B
20241225;113050;913.5;3;11822339395;S
20241225;113052;913.5;50;11822340038;S
20241225;113057;913.5;160;11822340856;S
20241225;113057;913.5;10;11822340857;S
20241225;113057;913;20;11822340858;S
20241225;113057;913;10;11822340859;S
20241225;113057;913;3;11822340860;S
20241225;113057;913;2;11822340861;S
20241225;113057;913;50;11822340862;S
20241225;113057;913;180;11822340863;S
20241225;113057;913;65;11822340864;S
20241225;113057;913;10;11822340914;S
20241225;113058;913;46;11822341000;S
20241225;113102;913.5;1;11822341702;B
20241225;113102;913.5;1;11822341758;B
20241225;113105;913;10;11822342079;S
20241225;113111;913;1;11822342926;S
20241225;113111;913.5;44;11822342990;B
20241225;113115;914;100;11822343626;B
20241225;113115;914;22;11822343627;B
20241225;113115;914;178;11822343628;B
20241225;113115;913.5;2;11822343656;B
20241225;113115;914;100;11822343657;B
20241225;113115;914;6;11822343658;B
20241225;113118;914;100;11822344064;B
20241225;113119;913.5;10;11822344176;S
20241225;113119;913.5;53;11822344177;S
20241225;113119;913.5;37;11822344178;S
20241225;113119;914;759;11822344235;B
20241225;113120;914;1;11822344269;S
20241225;113121;914;1;11822344451;S
20241225;113135;914;8;11822346269;S
20241225;113137;914;35;11822346629;S
20241225;113138;914;1348;11822346652;S
20241225;113144;914;8;11822347685;S
20241225;113151;914.5;9;11822349527;B
20241225;113152;914;3;11822349659;S
20241225;113154;914.5;100;11822350300;B
20241225;113156;914;1;11822350640;S
20241225;113158;914.5;10;11822350934;B
20241225;113159;914.5;1;11822351032;B
20241225;113200;914.5;5;11822351083;B
20241225;113200;914.5;20;11822351084;B
20241225;113200;914.5;8;11822351085;B
20241225;113200;914.5;200;11822351086;B
20241225;113200;914.5;83;11822351087;B
20241225;113204;914.5;100;11822351404;B
20241225;113208;914;50;11822351907;S
20241225;113210;914;100;11822352146;S
20241225;113210;914.5;95;11822352156;B
20241225;113210;914.5;150;11822352157;B
20241225;113210;914.5;10;11822352158;B
20241225;113210;914.5;50;11822352159;B
20241225;113210;914.5;85;11822352160;B
20241225;113213;914;120;11822352644;S
20241225;113214;914.5;1;11822352987;B
20241225;113215;914;105;11822353434;S
20241225;113219;914.5;10;11822354174;B
20241225;113225;914;1;11822354845;S
20241225;113228;914;460;11822355666;S
20241225;113228;914;10;11822355667;S
20241225;113228;914;1;11822355668;S
20241225;113228;914;109;11822355669;S
20241225;113228;914;53;11822355670;S
20241225;113228;914;500;11822355671;S
20241225;113236;913.5;5;11822356490;S
20241225;113237;913.5;5;11822356541;S
20241225;113237;913.5;5;11822356587;S
20241225;113240;914;1;11822357316;B
20241225;113245;913.5;10;11822357831;S
20241225;113245;913.5;105;11822357874;S
20241225;113247;913.5;6;11822358059;B
20241225;113251;913.5;100;11822358726;B
20241225;113251;913.5;1;11822358727;B
20241225;113251;913;48;11822358811;S
20241225;113251;913;22;11822358812;S
20241225;113251;913;5;11822358813;S
20241225;113251;913;16;11822358814;S
20241225;113251;913;2;11822358815;S
20241225;113251;913;4;11822358816;S
20241225;113251;913;6;11822358817;S
20241225;113252;913.5;2;11822358903;B
20241225;113254;913.5;35;11822359020;B
20241225;113255;913.5;1;11822359129;B
20241225;113257;913;1;11822359273;S
20241225;113257;913;1;11822359340;S
20241225;113258;913.5;1;11822359435;B
20241225;113306;913.5;1;11822360253;B
20241225;113307;913;8;11822360425;S
20241225;113307;913;1;11822360426;S
20241225;113310;913.5;1;11822360666;B
20241225;113317;913;1;11822361906;S
20241225;113322;913;40;11822362570;S
20241225;113326;913;160;11822363297;S
20241225;113326;913;10;11822363298;S
20241225;113326;913;200;11822363299;S
20241225;113326;913;85;11822363300;S
20241225;113326;913;10;11822363301;S
20241225;113326;912.5;50;11822363302;S
20241225;113326;912.5;100;11822363303;S
20241225;113326;912.5;100;11822363304;S
20241225;113326;912.5;8;11822363305;S
20241225;113326;912.5;2;11822363306;S
20241225;113326;912.5;4;11822363307;S
20241225;113326;912.5;278;11822363308;S
20241225;113326;912.5;20;11822363309;S
20241225;113326;912.5;63;11822363310;S
20241225;113326;912.5;278;11822363311;S
20241225;113326;912.5;6;11822363312;S
20241225;113326;912.5;139;11822363313;S
20241225;113327;912;250;11822363347;S
20241225;113327;912;200;11822363348;S
20241225;113327;912;1;11822363349;S
20241225;113327;912;35;11822363350;S
20241225;113327;912;20;11822363351;S
20241225;113328;912;600;11822363490;S
20241225;113328;912;9;11822363530;S
20241225;113329;912.5;1;11822363574;B
20241225;113331;912.5;2;11822363919;B
20241225;113332;912;300;11822363943;S
20241225;113335;912;55;11822364331;S
20241225;113340;912;3;11822364832;S
20241225;113342;912.5;1;11822364983;B
20241225;113343;912;150;11822365089;S
20241225;113344;912;2008;11822365165;S
20241225;113344;912;30;11822365166;S
20241225;113344;912;6;11822365180;S
20241225;113346;912;5;11822365404;S
20241225;113348;912;114;11822365550;S
20241225;113348;912;50;11822365551;S
20241225;113348;912;1;11822365552;S
20241225;113348;912;1;11822365553;S
20241225;113348;912;41;11822365554;S
20241225;113348;912;166;11822365555;S
20241225;113348;912;27;11822365556;S
20241225;113349;912.5;5;11822365679;B
20241225;113349;913;46;11822365680;B
20241225;113353;912;5;11822365938;S
20241225;113353;912;1;11822365976;S
20241225;113357;912;1;11822366254;S
20241225;113359;912.5;1;11822366370;B
20241225;113359;912.5;5;11822366371;B
20241225;113359;912.5;1;11822366372;B
20241225;113404;912.5;150;11822366872;S
20241225;113405;912.5;10;11822367013;S
20241225;113406;913;2;11822367144;B
20241225;113406;913;8;11822367145;B
20241225;113407;912.5;8;11822367177;S
20241225;113415;912.5;200;11822367973;S
20241225;113416;913;92;11822368021;B
20241225;113416;913;100;11822368022;B
20241225;113416;913;5;11822368023;B
20241225;113416;913;10;11822368024;B
20241225;113416;913;10;11822368025;B
20241225;113416;913;53;11822368026;B
20241225;113417;913;230;11822368157;S
20241225;113417;913;30;11822368158;S
20241225;113419;912.5;25;11822368294;S
20241225;113420;913;20;11822368399;B
20241225;113424;913;1;11822368791;B
20241225;113428;913;5;11822369254;B
20241225;113429;913;6;11822369332;B
20241225;113436;913;2;11822369989;B
20241225;113439;913;6;11822370129;B
20241225;113442;913;4;11822370508;S
20241225;113443;912.5;5;11822370743;S
20241225;113447;913;1;11822371325;B
20241225;113447;912.5;95;11822371338;S
20241225;113447;912.5;50;11822371339;S
20241225;113447;912.5;30;11822371340;S
20241225;113447;912.5;53;11822371341;S
20241225;113447;912.5;151;11822371342;S
20241225;113447;912;1621;11822371343;S
20241225;113452;912.5;6;11822371742;B
20241225;113452;913;2;11822371743;B
20241225;113453;912;345;11822371799;S
20241225;113453;912;50;11822371800;S
20241225;113453;912;600;11822371801;S
20241225;113453;912;2;11822371802;S
20241225;113453;912;1;11822371803;S
20241225;113453;912;1;11822371804;S
20241225;113453;912;53;11822371805;S
20241225;113453;912;149;11822371806;S
20241225;113453;911.5;319;11822371807;S
20241225;113453;911.5;50;11822371808;S
20241225;113453;911.5;200;11822371809;S
20241225;113453;911.5;3;11822371810;S
20241225;113453;911.5;2;11822371811;S
20241225;113453;911.5;100;11822371812;S
20241225;113453;911.5;100;11822371813;S
20241225;113453;911.5;15;11822371814;S
20241225;113453;911.5;10;11822371815;S
20241225;113455;912;3;11822372065;S
20241225;113457;912;1;11822372177;B
20241225;113457;912;1;11822372178;B
20241225;113457;911.5;5;11822372185;S
20241225;113458;912.5;100;11822372335;B
20241225;113458;913;62;11822372336;B
20241225;113458;912;5;11822372340;S
20241225;113500;912.5;1;11822372435;B
20241225;113501;912;3;11822372548;B
20241225;113501;912;1;11822372550;B
20241225;113501;912;1;11822372657;B
20241225;113511;911.5;22;11822374796;S
20241225;113511;911.5;2;11822374797;S
20241225;113511;911.5;16;11822374798;S
20241225;113515;911.5;182;11822375288;S
20241225;113515;911.5;128;11822375289;S
20241225;113515;911.5;72;11822375290;S
20241225;113515;911;1;11822375291;S
20241225;113515;911;1;11822375292;S
20241225;113515;911;5;11822375293;S
20241225;113515;911;1;11822375294;S
20241225;113515;911;1;11822375295;S
20241225;113515;911;100;11822375296;S
20241225;113515;911;1;11822375297;S
20241225;113515;911;1550;11822375298;S
20241225;113515;911;20;11822375299;S
20241225;113515;911;1;11822375300;S
20241225;113515;911;1;11822375301;S
20241225;113515;911;5;11822375302;S
20241225;113515;911;1;11822375303;S
20241225;113515;911;22;11822375304;S
20241225;113515;911;22;11822375305;S
20241225;113515;911;90;11822375306;S
20241225;113515;911;53;11822375307;S
20241225;113515;910.5;100;11822375308;S
20241225;113515;910.5;133;11822375309;S
20241225;113515;910.5;1;11822375310;S
20241225;113515;910.5;100;11822375311;S
20241225;113515;910.5;1;11822375312;S
20241225;113515;910.5;55;11822375313;S
20241225;113515;910.5;22;11822375314;S
20241225;113515;910;1;11822375315;S
20241225;113515;910;100;11822375316;S
20241225;113515;910;1;11822375317;S
20241225;113515;910;5;11822375318;S
20241225;113515;910;1;11822375319;S
20241225;113515;910;1;11822375320;S
20241225;113515;910;1;11822375321;S
20241225;113515;910;1;11822375322;S
20241225;113515;910;10;11822375323;S
20241225;113515;910;20;11822375324;S
20241225;113515;910;1;11822375325;S
20241225;113515;910;100;11822375326;S
20241225;113515;910;100;11822375327;S
20241225;113515;910;50;11822375328;S
20241225;113515;910;1;11822375329;S
20241225;113515;910;101;11822375330;S
20241225;113515;910;5;11822375331;S
20241225;113515;910;3;11822375332;S
20241225;113515;911;32;11822375335;S
20241225;113515;910.5;168;11822375336;S
20241225;113516;910.5;100;11822375339;S
20241225;113516;911;10;11822375344;S
20241225;113516;911;20;11822375462;S
20241225;113516;911;20;11822375463;S
20241225;113516;910.5;60;11822375464;S
20241225;113520;911;300;11822376266;B
20241225;113521;911.5;1;11822376378;B
20241225;113523;911;10;11822376515;S
20241225;113527;911.5;10;11822377009;B
20241225;113531;911;500;11822377311;S
20241225;113532;911.5;3;11822377473;B
20241225;113533;911.5;6;11822377578;B
20241225;113534;911;190;11822377754;S
20241225;113534;911;91;11822377755;S
20241225;113534;911;6;11822377756;S
20241225;113535;911;41;11822377814;B
20241225;113535;911;1;11822377826;B
20241225;113538;910.5;500;11822378450;S
20241225;113538;910;11;11822378451;S
20241225;113538;910;1;11822378452;S
20241225;113538;910;79;11822378453;S
20241225;113538;910;180;11822378454;S
20241225;113538;910;3;11822378455;S
20241225;113538;910;30;11822378456;S
20241225;113538;910;1;11822378457;S
20241225;113538;910;1;11822378458;S
20241225;113538;910;5;11822378459;S
20241225;113538;910;2;11822378460;S
20241225;113538;910;48;11822378461;S
20241225;113538;910;100;11822378462;S
20241225;113538;910;200;11822378463;S
20241225;113538;910;53;11822378464;S
20241225;113538;910;90;11822378465;S
20241225;113538;910;99;11822378466;S
20241225;113538;910;500;11822378467;S
20241225;113538;910;20;11822378468;S
20241225;113538;910;103;11822378469;S
20241225;113539;910;7;11822378551;B
20241225;113539;910;1;11822378593;B
20241225;113539;910;20;11822378628;B
20241225;113542;910;2;11822379018;B
20241225;113544;909.5;2;11822379307;S
20241225;113544;909.5;22;11822379308;S
20241225;113544;909.5;1;11822379309;S
20241225;113544;909.5;10;11822379310;S
20241225;113544;909.5;35;11822379311;S
20241225;113545;910;244;11822379350;B
20241225;113545;910.5;56;11822379351;B
20241225;113546;910.5;1;11822379626;B
20241225;113546;910.5;21;11822379627;B
20241225;113546;910.5;22;11822379628;B
20241225;113546;910.5;22;11822379629;B
20241225;113546;910.5;48;11822379630;B
20241225;113546;910.5;1;11822379712;S
20241225;113546;910.5;1;11822379723;S
20241225;113546;910.5;1;11822379724;S
20241225;113547;910.5;1;11822379760;S
20241225;113547;910.5;1;11822379762;S
20241225;113547;910.5;1;11822379765;S
20241225;113547;910.5;1;11822379769;S
20241225;113548;910.5;11;11822379847;S
20241225;113550;910.5;164;11822380590;S
20241225;113554;910;120;11822381133;S
20241225;113554;910;30;11822381134;S
20241225;113554;910;1;11822381135;S
20241225;113554;910;71;11822381136;S
20241225;113554;910;200;11822381180;S
20241225;113554;910;229;11822381191;S
20241225;113554;910;100;11822381192;S
20241225;113554;910;171;11822381193;S
