<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;101206;1972.4;21;10373963607;B
20240515;101207;1972.4;2;10373963686;B
20240515;101207;1972.2;1;10373963718;S
20240515;101208;1972.4;1;10373963998;B
20240515;101208;1972.4;2;10373964058;B
20240515;101209;1972.2;8;10373964232;S
20240515;101211;1972.2;291;10373964522;S
20240515;101211;1972.2;103;10373964523;S
20240515;101211;1972.2;3;10373964524;S
20240515;101213;1972.2;1;10373964692;S
20240515;101213;1972.2;1;10373964713;S
20240515;101214;1972.2;1;10373964932;S
20240515;101215;1972.2;1;10373965047;S
20240515;101215;1972.4;1;10373965057;B
20240515;101217;1972.4;1;10373965237;B
20240515;101217;1972.4;5;10373965355;B
20240515;101218;1972.4;22;10373965638;B
20240515;101222;1972.2;17;10373966264;S
20240515;101224;1972.2;39;10373966518;S
20240515;101230;1972.4;1;10373967592;B
20240515;101233;1972.2;2;10373967902;S
20240515;101234;1972.2;260;10373968121;S
20240515;101234;1972.2;20;10373968122;S
20240515;101234;1972.2;10;10373968123;S
20240515;101234;1972.2;156;10373968124;S
20240515;101234;1972;12;10373968125;S
20240515;101234;1972;3;10373968126;S
20240515;101234;1972;1;10373968127;S
20240515;101239;1972.2;2;10373968967;B
20240515;101243;1972;1;10373969411;S
20240515;101247;1972.2;134;10373970036;B
20240515;101248;1972.2;1;10373970103;B
20240515;101250;1972;30;10373970448;S
20240515;101252;1972.2;3;10373970696;B
20240515;101252;1972.2;10;10373970768;B
20240515;101256;1972.2;5;10373971161;B
20240515;101300;1972;5;10373971549;S
20240515;101300;1972;98;10373971596;S
20240515;101300;1972;1;10373971597;S
20240515;101300;1972;1;10373971598;S
20240515;101301;1972;18;10373971847;B
20240515;101303;1971.8;3;10373972190;S
20240515;101309;1971.8;12;10373973286;S
20240515;101309;1971.4;1;10373973287;S
20240515;101309;1971.4;12;10373973288;S
20240515;101309;1971.4;10;10373973289;S
20240515;101309;1971.4;2;10373973290;S
20240515;101309;1971.4;17;10373973291;S
20240515;101309;1971.4;12;10373973292;S
20240515;101309;1971.4;4;10373973293;B
20240515;101310;1971;5;10373973354;S
20240515;101312;1971.2;8;10373973595;B
20240515;101312;1971.2;4;10373973596;B
20240515;101315;1971;1;10373973909;B
20240515;101315;1971.2;17;10373973910;B
20240515;101315;1971.4;73;10373973911;B
20240515;101315;1971.4;60;10373973912;B
20240515;101315;1971.4;1;10373973913;B
20240515;101321;1971.2;11;10373974732;B
20240515;101325;1970.8;1;10373975528;S
20240515;101326;1971.4;11;10373975669;B
20240515;101326;1971.4;17;10373975670;B
20240515;101326;1971.6;12;10373975671;B
20240515;101327;1970.8;1;10373976118;S
20240515;101339;1970.8;3;10373977703;S
20240515;101339;1970.8;12;10373977704;S
20240515;101339;1970.8;2;10373977705;S
20240515;101339;1970.6;3;10373977706;S
20240515;101340;1971.4;1;10373977853;B
20240515;101340;1971.6;6;10373977854;B
20240515;101341;1971.8;62;10373977945;B
20240515;101341;1971.8;1;10373977946;B
20240515;101341;1971.8;87;10373977947;B
20240515;101346;1971.8;1;10373978746;B
20240515;101355;1971.2;16;10373980078;S
20240515;101355;1971.2;12;10373980079;S
20240515;101355;1971.2;14;10373980080;S
20240515;101359;1971.2;6;10373980665;S
20240515;101359;1971;100;10373980879;S
20240515;101401;1971.4;1;10373981268;B
20240515;101407;1971;200;10373982206;S
20240515;101409;1971.4;2;10373982471;B
20240515;101409;1971;2;10373982538;S
20240515;101411;1971.4;2;10373982742;B
20240515;101411;1971.4;5;10373982791;B
20240515;101413;1971.4;1;10373983023;B
20240515;101414;1971.4;30;10373983208;B
20240515;101416;1971.4;1;10373983463;B
20240515;101416;1971.4;8;10373983473;B
20240515;101416;1971.6;17;10373983474;B
20240515;101416;1971.8;16;10373983475;B
20240515;101416;1971.8;77;10373983476;B
20240515;101416;1972;62;10373983477;B
20240515;101416;1972;128;10373983478;B
20240515;101416;1972;43;10373983479;B
20240515;101416;1972.2;14;10373983480;B
20240515;101419;1972;20;10373983919;B
20240515;101425;1971.2;16;10373984842;S
20240515;101430;1971.8;16;10373985450;B
20240515;101430;1972;34;10373985451;B
20240515;101433;1972.2;1;10373986142;B
20240515;101435;1972.2;1;10373986442;B
20240515;101437;1972.2;1;10373986690;B
20240515;101443;1972;3;10373987389;B
20240515;101443;1972;5;10373987409;B
20240515;101443;1972;6;10373987495;B
20240515;101445;1972;48;10373987739;B
20240515;101445;1972;18;10373987740;B
20240515;101445;1972.2;207;10373987741;B
20240515;101445;1972.2;1;10373987742;B
20240515;101445;1972.2;1;10373987743;B
20240515;101445;1972.4;27;10373987744;B
20240515;101445;1972.4;2;10373987745;B
20240515;101445;1972.4;1;10373987746;B
20240515;101445;1972.6;1;10373987747;B
20240515;101445;1972.6;45;10373987748;B
20240515;101448;1972;1;10373988190;B
20240515;101448;1972.6;4;10373988191;B
20240515;101451;1971.8;1;10373988574;S
20240515;101451;1972.6;1;10373988700;B
20240515;101455;1972;1;10373989242;S
20240515;101455;1971.8;2;10373989243;S
20240515;101459;1972.4;2;10373989841;B
20240515;101459;1972.4;16;10373989842;B
20240515;101502;1972.4;6;10373990517;B
20240515;101502;1972.4;1;10373990527;B
20240515;101502;1972.4;2;10373990659;B
20240515;101505;1972.4;11;10373991105;B
20240515;101505;1972.4;15;10373991162;B
20240515;101508;1972.4;2;10373991574;B
20240515;101509;1972.4;5;10373991788;B
20240515;101510;1972.4;50;10373992114;B
20240515;101517;1971.8;1;10373994184;S
20240515;101518;1971.8;1;10373994394;S
20240515;101520;1972.4;17;10373994817;B
20240515;101520;1972.4;20;10373994818;B
20240515;101520;1972.4;1;10373994819;B
20240515;101520;1972.4;1;10373994889;S
20240515;101520;1972.4;1;10373994996;S
20240515;101523;1972.4;1;10373995502;S
20240515;101523;1972.6;1;10373995581;B
20240515;101524;1972.6;1;10373995965;B
20240515;101526;1972.4;1;10373996600;S
20240515;101527;1972.4;1;10373996706;S
20240515;101528;1972.4;515;10373997171;S
20240515;101530;1972.6;1;10373997522;B
20240515;101530;1972.4;1;10373997705;S
20240515;101530;1972.6;1;10373997730;B
20240515;101531;1972.6;10;10373998014;B
20240515;101534;1972.4;1;10373998606;S
20240515;101536;1972.6;1;10374000325;B
20240515;101537;1972.6;2;10374000467;B
20240515;101537;1972.6;1;10374000544;B
20240515;101537;1972.4;1;10374000579;S
20240515;101537;1972.4;1;10374000650;S
20240515;101538;1972.4;1;10374000839;S
20240515;101539;1972.4;1;10374000980;S
20240515;101540;1972.4;10;10374001297;S
20240515;101540;1972.6;1;10374001326;B
20240515;101540;1972.6;4;10374001327;B
20240515;101541;1972.6;2;10374001583;B
20240515;101543;1972.8;1;10374002031;B
20240515;101545;1972.8;1;10374002499;B
20240515;101545;1972.8;1;10374002500;B
20240515;101545;1972.8;1;10374002501;B
20240515;101546;1972.4;1;10374002661;S
20240515;101548;1972.4;425;10374003333;S
20240515;101548;1972.4;85;10374003334;S
20240515;101550;1972.4;3;10374003793;S
20240515;101550;1972.6;1;10374003819;B
20240515;101601;1972.6;10;10374006117;B
20240515;101602;1972.4;6;10374006195;S
20240515;101602;1972.6;1;10374006200;B
20240515;101603;1972.6;1;10374006493;B
20240515;101604;1972.6;10;10374006603;B
20240515;101605;1972.6;22;10374006761;B
20240515;101605;1972.6;1;10374006762;B
20240515;101605;1972.6;19;10374006763;B
20240515;101605;1972.6;77;10374006764;B
20240515;101605;1972.6;50;10374006765;B
20240515;101605;1972.8;20;10374006766;B
20240515;101605;1972.8;62;10374006767;B
20240515;101605;1972.8;43;10374006768;B
20240515;101605;1972.8;60;10374006769;B
20240515;101605;1972.8;128;10374006770;B
20240515;101605;1973;1;10374006771;B
20240515;101605;1973;35;10374006772;B
20240515;101605;1973;50;10374006773;B
20240515;101605;1973;300;10374006774;B
20240515;101605;1973;2;10374006775;B
20240515;101605;1973;1;10374006776;B
20240515;101605;1973;20;10374006777;B
20240515;101605;1973;1;10374006778;B
20240515;101605;1973;235;10374006779;B
20240515;101605;1973;1;10374006780;B
20240515;101605;1973.2;561;10374006781;B
20240515;101606;1973.2;2;10374006909;B
20240515;101607;1973.2;3;10374007085;B
20240515;101607;1973.2;1;10374007172;B
20240515;101609;1972.6;1;10374007573;S
20240515;101612;1972.6;15;10374008140;S
20240515;101613;1973.2;93;10374008220;B
20240515;101613;1973.2;19;10374008221;B
20240515;101613;1973.2;1;10374008222;B
20240515;101614;1973.2;27;10374008474;S
20240515;101614;1973.2;12;10374008495;S
20240515;101615;1973.4;1;10374008662;B
20240515;101615;1973.4;120;10374008672;B
20240515;101615;1973.4;10;10374008747;B
20240515;101616;1973.4;2;10374008769;B
20240515;101621;1973.4;3;10374009829;B
20240515;101622;1973.2;1;10374009862;S
20240515;101622;1973.4;23;10374009898;B
20240515;101622;1973.4;1;10374009972;B
20240515;101623;1973.2;20;10374010073;S
20240515;101626;1973.2;26;10374010502;S
20240515;101627;1973.2;3;10374010597;S
20240515;101629;1973.4;7;10374011212;B
20240515;101630;1973.4;20;10374011342;B
20240515;101630;1973.2;2;10374011343;S
20240515;101636;1973.2;5;10374012451;S
20240515;101637;1973.2;50;10374012605;S
20240515;101637;1973.4;2;10374012609;B
20240515;101638;1973.2;71;10374012789;S
20240515;101640;1973.4;66;10374012973;B
20240515;101640;1973.2;1;10374013240;S
20240515;101640;1973.2;20;10374013306;S
20240515;101643;1973.4;1;10374013883;B
20240515;101645;1973.4;5;10374014245;B
20240515;101646;1973.2;10;10374014476;S
20240515;101647;1973.2;54;10374014601;S
20240515;101649;1973.4;1;10374014929;B
20240515;101649;1973.4;26;10374015042;B
20240515;101649;1973.4;2;10374015051;B
20240515;101650;1973.4;1;10374015111;B
20240515;101650;1973.2;5;10374015145;S
20240515;101650;1973.4;1;10374015235;B
20240515;101651;1973.4;158;10374015374;B
20240515;101651;1973.4;2;10374015423;B
20240515;101653;1973.4;1;10374015743;B
20240515;101654;1973.4;4;10374015836;B
20240515;101655;1973.4;2;10374016015;B
20240515;101655;1973.4;3;10374016157;B
20240515;101656;1973.4;2;10374016292;B
20240515;101656;1973.4;1;10374016320;B
20240515;101656;1973.4;1;10374016330;B
20240515;101658;1973.4;2;10374016675;B
20240515;101701;1973.4;1;10374017332;B
20240515;101702;1973.4;1;10374017424;B
20240515;101702;1973.2;2;10374017657;S
20240515;101702;1973.4;6;10374017900;B
20240515;101703;1973.4;2;10374018078;B
20240515;101705;1973.2;78;10374018403;S
20240515;101705;1973.2;10;10374018404;S
20240515;101705;1973.2;5;10374018405;S
20240515;101705;1973.2;5;10374018406;S
20240515;101705;1973.2;1;10374018407;S
20240515;101705;1973.2;4;10374018408;S
20240515;101705;1973.2;100;10374018409;S
20240515;101705;1973;19;10374018410;S
20240515;101706;1972.8;1;10374018539;B
20240515;101707;1972.8;2;10374018674;B
20240515;101707;1972.8;2;10374018754;B
20240515;101708;1972.8;1;10374018859;B
20240515;101709;1972.8;3;10374019044;B
20240515;101709;1972.8;2;10374019057;B
20240515;101709;1972.8;1;10374019090;B
20240515;101710;1972.8;24;10374019308;B
20240515;101711;1972.8;1;10374019429;B
20240515;101711;1972.8;12;10374019446;B
20240515;101711;1972.8;5;10374019475;B
20240515;101711;1972.8;1;10374019478;B
20240515;101711;1972.8;4;10374019481;B
20240515;101711;1972.8;1;10374019500;B
20240515;101711;1972.8;1;10374019501;B
20240515;101711;1972.8;1;10374019502;B
20240515;101713;1972.8;1;10374019784;B
20240515;101714;1972.8;5;10374019846;B
20240515;101714;1972.8;17;10374019925;B
20240515;101714;1972.8;13;10374019926;B
20240515;101714;1973;1;10374019974;B
20240515;101714;1973;5;10374020008;B
20240515;101714;1973;3;10374020017;B
20240515;101715;1973;1;10374020125;B
20240515;101715;1973;6;10374020126;B
20240515;101715;1973;5;10374020146;B
20240515;101716;1973;1;10374020227;B
20240515;101717;1972.8;1;10374020358;B
20240515;101717;1973;3;10374020400;B
20240515;101717;1973;1;10374020409;B
20240515;101717;1973;3;10374020413;B
20240515;101718;1973;1;10374020563;B
20240515;101719;1973;2;10374020622;B
20240515;101719;1973;5;10374020673;B
20240515;101720;1972.8;1;10374020792;B
20240515;101720;1973;7;10374020841;B
20240515;101720;1972.6;1;10374020897;S
20240515;101720;1972.4;2;10374020898;S
20240515;101720;1972.4;4;10374020899;S
20240515;101720;1973;1;10374020924;B
20240515;101721;1973;24;10374020975;B
20240515;101721;1973;1;10374021006;B
20240515;101721;1973;1;10374021038;B
20240515;101721;1972.4;5;10374021070;S
20240515;101721;1973;4;10374021174;B
20240515;101721;1973;31;10374021177;B
20240515;101722;1973;5;10374021185;B
20240515;101722;1972.8;2;10374021279;B
20240515;101722;1972.8;2;10374021312;B
20240515;101723;1972.8;1;10374021410;B
20240515;101723;1972.8;1;10374021413;B
20240515;101724;1972.8;3;10374021522;B
20240515;101724;1972.4;1;10374021605;S
20240515;101724;1972.6;1;10374021622;B
20240515;101725;1972.6;1;10374021706;B
20240515;101725;1972.8;5;10374021715;B
20240515;101725;1972.8;2;10374021756;B
20240515;101725;1972.8;4;10374021770;B
20240515;101725;1972.8;1;10374021771;B
20240515;101725;1972.8;2;10374021775;B
20240515;101725;1972.8;1;10374021790;B
20240515;101726;1972.8;1;10374021860;B
20240515;101728;1972.8;3;10374022359;B
20240515;101729;1972.8;4;10374022538;B
20240515;101729;1972.8;11;10374022567;B
20240515;101730;1972.8;8;10374022662;B
20240515;101731;1972.8;4;10374022853;B
20240515;101732;1972.8;5;10374022958;B
20240515;101732;1972.8;1;10374022973;B
20240515;101733;1972.8;1;10374023083;B
20240515;101735;1972.8;2;10374023507;B
20240515;101736;1972.8;9;10374023712;B
20240515;101736;1972.8;2;10374023726;B
20240515;101736;1972.8;28;10374023727;B
20240515;101736;1972.8;20;10374023728;B
20240515;101740;1972.8;1;10374024436;B
20240515;101740;1972.8;2;10374024437;B
20240515;101740;1972.8;35;10374024551;B
20240515;101741;1972.8;1;10374024600;B
20240515;101741;1972.8;5;10374024633;B
20240515;101741;1972.8;1;10374024723;B
20240515;101742;1972.8;12;10374024779;B
20240515;101742;1972.8;4;10374024812;B
20240515;101742;1972.8;1;10374024813;B
20240515;101744;1972.8;2;10374025168;B
20240515;101744;1972.8;1;10374025169;B
20240515;101747;1973;1;10374025559;B
20240515;101747;1973;4;10374025639;B
20240515;101747;1973;125;10374025661;B
20240515;101747;1972.4;1;10374025662;S
20240515;101748;1973;1;10374025702;B
20240515;101749;1973;2;10374025895;B
20240515;101750;1972.4;1;10374026030;S
20240515;101751;1973;1;10374026273;B
20240515;101758;1972.8;1;10374027413;S
20240515;101759;1973;1;10374027546;B
20240515;101759;1973;1;10374027548;B
20240515;101759;1973;1;10374027621;B
20240515;101801;1973;1;10374027896;B
20240515;101801;1973;1;10374027909;B
20240515;101802;1973;1;10374028021;B
20240515;101803;1973;1;10374028208;B
20240515;101803;1973;1;10374028212;B
20240515;101805;1973;1;10374028562;B
20240515;101807;1973;1;10374028800;B
20240515;101809;1973;2;10374029058;B
20240515;101811;1973;5;10374029378;B
20240515;101812;1973;1;10374029452;B
20240515;101813;1973;4;10374029555;B
20240515;101813;1973;1;10374029573;B
20240515;101816;1973;4;10374030372;B
20240515;101817;1972.8;17;10374030640;S
20240515;101818;1973;10;10374030739;B
20240515;101818;1972.8;20;10374030835;S
20240515;101818;1973;1;10374030867;B
20240515;101819;1973;3;10374031089;B
20240515;101820;1973;1;10374031294;B
20240515;101822;1973;1;10374031537;B
20240515;101824;1972.8;1;10374031798;S
20240515;101829;1972.8;46;10374032653;S
20240515;101830;1973;1;10374032716;B
20240515;101833;1973;1;10374033133;B
20240515;101833;1972.8;1;10374033146;S
20240515;101834;1973;4;10374033210;B
20240515;101835;1972.8;6;10374033435;S
20240515;101836;1972.8;3;10374033477;S
20240515;101837;1972.8;1;10374033783;S
20240515;101840;1973;5;10374034010;B
20240515;101840;1972.8;1;10374034105;S
20240515;101843;1973;5;10374034384;B
20240515;101843;1972.8;20;10374034478;S
20240515;101844;1972.8;20;10374034908;S
20240515;101846;1973;10;10374035187;B
20240515;101846;1973;3;10374035202;B
20240515;101846;1973;4461;10374035305;B
20240515;101846;1973;28;10374035306;B
20240515;101846;1973;2;10374035307;B
20240515;101846;1973;1;10374035308;B
20240515;101846;1973;60;10374035309;B
20240515;101846;1973;62;10374035310;B
20240515;101846;1973;77;10374035311;B
20240515;101846;1973.2;43;10374035312;B
20240515;101846;1973.4;266;10374035313;B
20240515;101850;1973.2;1;10374035787;B
20240515;101851;1973;49;10374035804;S
20240515;101852;1973.2;1;10374036167;B
20240515;101855;1973.2;20;10374036627;B
20240515;101856;1973.2;1;10374036717;B
20240515;101858;1973.2;1;10374037135;B
20240515;101900;1973.2;5;10374037433;B
20240515;101904;1973.2;37;10374038049;B
20240515;101904;1973.4;256;10374038050;B
20240515;101904;1973.4;500;10374038051;B
20240515;101904;1973.4;15;10374038052;B
20240515;101904;1973.6;28;10374038053;B
20240515;101904;1973.6;6;10374038054;B
20240515;101904;1973.6;62;10374038055;B
20240515;101904;1973.8;10;10374038056;B
20240515;101904;1973.8;1;10374038057;B
20240515;101904;1973.8;1000;10374038058;B
20240515;101904;1973.8;12;10374038059;B
20240515;101904;1974;1;10374038060;B
20240515;101904;1974;22;10374038061;B
20240515;101904;1974;5;10374038062;B
20240515;101904;1974;5;10374038063;B
20240515;101904;1974;1;10374038064;B
20240515;101904;1974;1;10374038065;B
20240515;101904;1974;1;10374038066;B
20240515;101904;1974.2;37;10374038067;B
20240515;101904;1974.2;12;10374038072;B
20240515;101904;1974.2;10;10374038073;B
20240515;101904;1974.2;51;10374038185;B
20240515;101909;1974.2;11;10374039270;B
20240515;101909;1974.4;20;10374039271;B
20240515;101909;1974.4;1;10374039272;B
20240515;101909;1974.4;36;10374039273;B
20240515;101909;1974.6;1;10374039274;B
20240515;101909;1974.6;200;10374039275;B
20240515;101909;1974.6;18;10374039276;B
20240515;101909;1974.8;1;10374039277;B
20240515;101909;1974.8;1;10374039278;B
20240515;101909;1974.8;1000;10374039279;B
20240515;101909;1974.8;1;10374039280;B
20240515;101909;1974.8;1;10374039281;B
20240515;101909;1975;20;10374039282;B
20240515;101909;1975;10;10374039283;B
20240515;101909;1975;70;10374039284;B
20240515;101909;1975;15;10374039285;B
