<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;101234;0.6633;30000;11291709028;B
20241014;101234;0.6633;20000;11291709029;B
20241014;101246;0.6623;12000;11291711491;S
20241014;101246;0.6622;13000;11291711492;S
20241014;101249;0.6632;1000;11291712203;B
20241014;101251;0.6624;30000;11291712690;S
20241014;101253;0.6632;1000;11291713150;B
20241014;101254;0.6632;3000;11291713251;B
20241014;101254;0.6632;17000;11291713252;B
20241014;101254;0.663;1000;11291713356;B
20241014;101300;0.6624;4000;11291714667;S
20241014;101304;0.6624;6000;11291715489;S
20241014;101311;0.6627;49000;11291717122;B
20241014;101311;0.6627;9000;11291717123;B
20241014;101314;0.6627;25000;11291717680;B
20241014;101314;0.6627;25000;11291717681;B
20241014;101316;0.6624;60000;11291718125;S
20241014;101318;0.6624;200000;11291718693;S
20241014;101318;0.6624;1000;11291718694;S
20241014;101318;0.662;10000;11291718695;S
20241014;101318;0.6619;35000;11291718696;S
20241014;101318;0.6617;54000;11291718697;S
20241014;101338;0.6618;100000;11291723064;S
20241014;101338;0.6618;7000;11291723065;S
20241014;101342;0.6617;5000;11291723990;S
20241014;101344;0.6618;5000;11291724428;B
20241014;101344;0.6618;5000;11291724429;B
20241014;101344;0.6622;5000;11291724451;B
20241014;101344;0.6622;5000;11291724452;B
20241014;101350;0.6617;1000;11291726156;S
20241014;101351;0.6617;10000;11291726427;S
20241014;101356;0.6621;15000;11291727704;B
20241014;101406;0.6624;16000;11291729733;B
20241014;101406;0.6624;34000;11291729734;B
20241014;101408;0.6625;2000;11291730605;B
20241014;101410;0.6625;8000;11291730859;B
20241014;101410;0.6625;2000;11291730860;B
20241014;101411;0.6625;6000;11291731106;B
20241014;101411;0.6625;35000;11291731107;B
20241014;101414;0.6625;59000;11291731716;S
20241014;101414;0.6625;1000;11291731717;S
20241014;101417;0.6628;8000;11291732388;B
20241014;101417;0.6628;7000;11291732389;B
20241014;101417;0.6625;1000;11291732447;S
20241014;101417;0.6624;4000;11291732448;S
20241014;101421;0.6624;1000;11291733156;S
20241014;101425;0.6624;5000;11291733871;S
20241014;101428;0.662;1000;11291734489;B
20241014;101434;0.6618;5000;11291735915;S
20241014;101434;0.6618;3000;11291735916;S
20241014;101435;0.662;1000;11291736417;B
20241014;101436;0.662;18000;11291736549;B
20241014;101436;0.662;2000;11291736550;B
20241014;101445;0.662;1000;11291738634;S
20241014;101445;0.662;1000;11291738635;S
20241014;101450;0.662;25000;11291739801;B
20241014;101450;0.662;1000;11291739802;B
20241014;101457;0.6618;2000;11291741758;S
20241014;101457;0.6618;1000;11291741759;S
20241014;101457;0.6618;1000;11291741760;S
20241014;101457;0.6618;25000;11291741761;S
20241014;101457;0.6617;121000;11291741762;S
20241014;101503;0.6617;9000;11291743590;S
20241014;101503;0.6617;1000;11291743591;S
20241014;101503;0.6617;5000;11291743592;S
20241014;101504;0.6617;4000;11291744055;S
20241014;101504;0.6615;5000;11291744056;S
20241014;101504;0.6615;32000;11291744057;S
20241014;101505;0.6615;9000;11291744426;S
20241014;101506;0.662;15000;11291744765;B
20241014;101506;0.6617;2000;11291744959;S
20241014;101507;0.662;4000;11291745290;B
20241014;101508;0.6617;1000;11291745547;S
20241014;101509;0.6617;1000;11291746067;S
20241014;101510;0.6619;1000;11291746741;B
20241014;101510;0.6617;1000;11291746788;S
20241014;101511;0.6617;45000;11291747093;S
20241014;101511;0.6616;14000;11291747094;S
20241014;101511;0.6615;11000;11291747095;S
20241014;101512;0.6615;2000;11291747572;S
20241014;101513;0.6615;1000;11291748011;S
20241014;101513;0.6615;6000;11291748018;S
20241014;101513;0.6615;4000;11291748061;S
20241014;101513;0.6615;60000;11291748125;S
20241014;101514;0.6618;2000;11291748398;B
20241014;101515;0.6619;1000;11291748836;B
20241014;101515;0.6619;4000;11291748880;B
20241014;101515;0.6615;2000;11291749050;S
20241014;101516;0.6619;2000;11291749405;B
20241014;101517;0.6618;1000;11291750036;B
20241014;101517;0.6619;1000;11291750076;B
20241014;101518;0.6615;5000;11291750248;S
20241014;101518;0.6619;1000;11291750447;B
20241014;101518;0.6615;3000;11291750579;S
20241014;101519;0.6618;1000;11291750824;S
20241014;101519;0.6615;1000;11291750825;S
20241014;101521;0.662;3000;11291751657;B
20241014;101522;0.6616;10000;11291751855;S
20241014;101522;0.6615;6000;11291751856;S
20241014;101522;0.6615;2000;11291752240;S
20241014;101526;0.6615;6000;11291753531;S
20241014;101526;0.6615;2000;11291753574;S
20241014;101526;0.6619;1000;11291753789;B
20241014;101527;0.6615;10000;11291754417;S
20241014;101527;0.6615;49000;11291754553;S
20241014;101527;0.6614;2000;11291754554;S
20241014;101527;0.6614;22000;11291754555;S
20241014;101527;0.6613;20000;11291754556;S
20241014;101527;0.6613;1000;11291754557;S
20241014;101527;0.6613;5000;11291754558;S
20241014;101527;0.6613;1000;11291754559;S
20241014;101529;0.662;5000;11291755470;B
20241014;101529;0.662;1000;11291755748;B
20241014;101534;0.6618;30000;11291757525;S
20241014;101534;0.6614;1000;11291757526;S
20241014;101534;0.6614;35000;11291757527;S
20241014;101534;0.6613;5000;11291757528;S
20241014;101534;0.6613;1000;11291757529;S
20241014;101534;0.6613;16000;11291757530;S
20241014;101534;0.6613;1000;11291757531;S
20241014;101534;0.6613;2000;11291757532;S
20241014;101534;0.6613;2000;11291757533;S
20241014;101534;0.6613;7000;11291757534;S
20241014;101535;0.6616;17000;11291757803;B
20241014;101535;0.6618;3000;11291757804;B
20241014;101535;0.6613;3000;11291757864;S
20241014;101535;0.6612;13000;11291757865;S
20241014;101535;0.6612;10000;11291757992;S
20241014;101536;0.6612;1000;11291758190;S
20241014;101537;0.6612;2000;11291758599;S
20241014;101537;0.6612;1000;11291758600;S
20241014;101538;0.6612;4000;11291759037;S
20241014;101539;0.6612;28000;11291759127;S
20241014;101539;0.6612;1000;11291759343;S
20241014;101539;0.6612;1000;11291759344;S
20241014;101540;0.6612;5000;11291759610;S
20241014;101540;0.6612;4000;11291759611;S
20241014;101540;0.6619;16000;11291759727;B
20241014;101541;0.6612;3000;11291759965;S
20241014;101541;0.6612;2000;11291759966;S
20241014;101541;0.6612;100000;11291759974;S
20241014;101542;0.6612;17000;11291760196;S
20241014;101542;0.6612;17000;11291760198;S
20241014;101542;0.6612;400000;11291760348;S
20241014;101542;0.6612;56000;11291760350;S
20241014;101542;0.6612;58000;11291760351;S
20241014;101543;0.6612;67000;11291760592;S
20241014;101543;0.6612;66000;11291760593;S
20241014;101543;0.6612;250000;11291760598;S
20241014;101544;0.6616;2000;11291760913;B
20241014;101544;0.6612;250000;11291760993;S
20241014;101544;0.6612;19000;11291761054;S
20241014;101544;0.6612;19000;11291761056;S
20241014;101544;0.6612;2000;11291761201;S
20241014;101545;0.6612;31000;11291761304;S
20241014;101545;0.6612;83000;11291761439;S
20241014;101545;0.6612;84000;11291761440;S
20241014;101546;0.6612;2000;11291761742;S
20241014;101546;0.6612;1000;11291761758;S
20241014;101546;0.6612;5000;11291761860;S
20241014;101546;0.6612;6000;11291761861;S
20241014;101546;0.6612;20000;11291761978;S
20241014;101546;0.6612;3000;11291762017;S
20241014;101547;0.6612;1000;11291762214;S
20241014;101548;0.6613;2000;11291762428;B
20241014;101548;0.6612;4000;11291762539;S
20241014;101548;0.6612;2000;11291762541;S
20241014;101548;0.6612;100000;11291762661;S
20241014;101549;0.6612;100000;11291762987;S
20241014;101549;0.6612;17000;11291762989;S
20241014;101549;0.6612;16000;11291762990;S
20241014;101550;0.6612;17000;11291763292;S
20241014;101550;0.6612;17000;11291763293;S
20241014;101555;0.6616;10000;11291765153;B
20241014;101556;0.6612;2000;11291765393;S
20241014;101556;0.6612;1000;11291765395;S
20241014;101556;0.6612;99000;11291765403;S
20241014;101556;0.6612;400000;11291765405;S
20241014;101556;0.6612;17000;11291765751;S
20241014;101556;0.6612;16000;11291765752;S
20241014;101557;0.6614;1000;11291765883;B
20241014;101557;0.6612;67000;11291765956;S
20241014;101557;0.6612;300000;11291765957;S
20241014;101557;0.6612;65000;11291765958;S
20241014;101557;0.6612;100000;11291765959;S
20241014;101557;0.6612;2000;11291765960;S
20241014;101557;0.6612;10000;11291765961;S
20241014;101557;0.6612;10000;11291765962;S
20241014;101557;0.6612;1000;11291765963;S
20241014;101557;0.6612;42000;11291765964;S
20241014;101557;0.6612;158000;11291765965;S
20241014;101557;0.6612;1000;11291765966;S
20241014;101558;0.6611;78000;11291766188;S
20241014;101558;0.6611;22000;11291766190;S
20241014;101558;0.6611;1000;11291766191;S
20241014;101558;0.6611;1000;11291766192;S
20241014;101558;0.661;1000;11291766198;S
20241014;101558;0.661;52000;11291766199;S
20241014;101558;0.661;30000;11291766289;S
20241014;101559;0.661;27000;11291766570;S
20241014;101559;0.661;26000;11291766571;S
20241014;101600;0.6612;1000;11291766712;S
20241014;101600;0.6612;5000;11291766813;S
20241014;101600;0.6612;5000;11291766814;S
20241014;101600;0.6612;10000;11291766819;S
20241014;101600;0.6616;1000;11291766824;B
20241014;101601;0.6612;2000;11291767205;S
20241014;101601;0.6612;2000;11291767207;S
20241014;101606;0.6616;1000;11291768970;B
20241014;101607;0.6612;1000;11291769384;S
20241014;101610;0.6615;1000;11291770439;B
20241014;101611;0.6612;74000;11291770804;S
20241014;101611;0.6612;10000;11291770805;S
20241014;101611;0.6612;1000;11291770806;S
20241014;101611;0.6611;47000;11291770807;S
20241014;101611;0.661;65000;11291770808;S
20241014;101611;0.661;3000;11291770809;S
20241014;101612;0.661;33000;11291771037;S
20241014;101612;0.661;34000;11291771038;S
20241014;101612;0.661;130000;11291771048;S
20241014;101612;0.661;1000;11291771049;S
20241014;101612;0.661;1000;11291771050;S
20241014;101612;0.661;300000;11291771051;S
20241014;101612;0.661;5000;11291771052;S
20241014;101612;0.661;8000;11291771053;S
20241014;101612;0.661;5000;11291771054;S
20241014;101612;0.661;2000;11291771055;S
20241014;101613;0.6607;20000;11291771386;B
20241014;101613;0.6606;2000;11291771429;S
20241014;101613;0.6606;4000;11291771430;S
20241014;101613;0.6606;2000;11291771431;S
20241014;101613;0.6605;2000;11291771434;S
20241014;101613;0.6605;1000;11291771435;S
20241014;101613;0.6603;5000;11291771436;S
20241014;101613;0.6603;5000;11291771437;S
20241014;101613;0.6603;30000;11291771438;S
20241014;101613;0.6602;25000;11291771440;S
20241014;101613;0.6602;27000;11291771441;S
20241014;101613;0.6602;27000;11291771442;S
20241014;101613;0.6614;5000;11291771510;B
20241014;101613;0.6614;5000;11291771511;B
20241014;101613;0.6614;3000;11291771548;B
20241014;101613;0.6604;5000;11291771565;S
20241014;101613;0.6604;8000;11291771566;S
20241014;101614;0.6604;1000;11291771711;S
20241014;101614;0.6604;2000;11291771720;S
20241014;101614;0.6604;2000;11291771721;S
20241014;101615;0.6604;2000;11291772103;S
20241014;101615;0.6604;2000;11291772104;S
20241014;101615;0.6603;1000;11291772105;S
20241014;101617;0.6612;2000;11291772710;S
20241014;101617;0.6605;15000;11291772711;S
20241014;101617;0.6604;20000;11291772712;S
20241014;101617;0.6604;15000;11291772713;S
20241014;101617;0.6603;8000;11291772714;S
20241014;101618;0.6603;10000;11291772911;S
20241014;101618;0.6603;10000;11291772912;S
20241014;101619;0.6604;5000;11291773376;S
20241014;101619;0.6604;35000;11291773377;S
20241014;101619;0.6603;17000;11291773378;S
20241014;101619;0.6603;60000;11291773379;S
20241014;101619;0.6603;89000;11291773380;S
20241014;101620;0.6603;30000;11291773542;S
20241014;101620;0.6603;5000;11291773543;S
20241014;101620;0.6603;34000;11291773544;S
20241014;101621;0.6608;1000;11291773864;B
20241014;101621;0.6603;12000;11291773986;S
20241014;101622;0.6603;2000;11291774167;S
20241014;101622;0.6603;2000;11291774168;S
20241014;101624;0.6608;4000;11291774808;B
20241014;101624;0.6609;5000;11291774809;B
20241014;101624;0.661;5000;11291774810;B
20241014;101624;0.6611;35000;11291774811;B
20241014;101624;0.6612;5000;11291774812;B
20241014;101624;0.6614;30000;11291774813;B
20241014;101624;0.6614;5000;11291774814;B
20241014;101625;0.6614;15000;11291775018;S
20241014;101625;0.6614;15000;11291775019;S
20241014;101626;0.6614;1000;11291775329;S
20241014;101632;0.6616;28000;11291777086;B
20241014;101633;0.6615;5000;11291777409;S
20241014;101633;0.6615;5000;11291777411;S
20241014;101633;0.6615;6000;11291777473;S
20241014;101634;0.6615;1000;11291777644;S
20241014;101634;0.6615;1000;11291777645;S
20241014;101635;0.662;1000;11291778010;B
20241014;101641;0.6615;2000;11291779765;S
20241014;101641;0.6614;24000;11291779766;S
20241014;101641;0.6615;5000;11291779905;S
20241014;101641;0.6615;4000;11291779906;S
20241014;101643;0.6615;90000;11291780374;S
20241014;101643;0.6614;84000;11291780375;S
20241014;101644;0.6619;1000;11291780435;B
20241014;101644;0.6615;22000;11291780573;S
20241014;101644;0.6614;29000;11291780575;S
20241014;101644;0.6615;7000;11291780577;S
20241014;101650;0.6615;1000;11291782218;S
20241014;101655;0.662;50000;11291783498;B
20241014;101655;0.662;93000;11291783501;B
20241014;101655;0.662;31000;11291783502;B
20241014;101655;0.662;100000;11291783566;B
20241014;101656;0.6614;9000;11291783685;S
20241014;101656;0.6614;8000;11291783686;S
20241014;101657;0.6614;38000;11291784004;S
20241014;101657;0.6614;37000;11291784006;S
20241014;101701;0.6615;1000;11291784979;S
20241014;101708;0.6619;1000;11291786846;B
20241014;101708;0.6619;12000;11291786847;B
20241014;101709;0.6615;1000;11291787056;B
20241014;101709;0.6614;2000;11291787118;S
20241014;101709;0.6614;1000;11291787119;S
20241014;101710;0.662;1000;11291787231;B
20241014;101711;0.6618;1000;11291787486;S
20241014;101711;0.6619;1000;11291787558;B
20241014;101711;0.662;1000;11291787559;B
20241014;101713;0.662;18000;11291787965;B
20241014;101714;0.6619;1000;11291788243;S
20241014;101714;0.6618;3000;11291788244;S
20241014;101714;0.6618;2000;11291788245;S
20241014;101715;0.662;1000;11291788802;S
20241014;101715;0.6618;2000;11291788803;S
20241014;101715;0.6616;14000;11291788804;S
20241014;101715;0.6616;5000;11291788805;S
20241014;101715;0.6616;35000;11291788806;S
20241014;101715;0.6615;3000;11291788807;S
20241014;101716;0.6617;3000;11291788970;B
20241014;101716;0.6616;10000;11291788989;B
20241014;101716;0.6617;7000;11291788990;B
20241014;101716;0.6617;35000;11291788991;B
20241014;101717;0.6615;2000;11291789391;S
20241014;101717;0.6614;6000;11291789392;S
20241014;101717;0.6614;4000;11291789393;S
20241014;101718;0.6614;500000;11291790010;S
20241014;101719;0.6614;43000;11291790224;S
20241014;101719;0.661;20000;11291790225;S
20241014;101719;0.6607;35000;11291790229;S
20241014;101719;0.6605;5000;11291790230;S
20241014;101719;0.6605;5000;11291790231;S
20241014;101719;0.6604;30000;11291790232;S
20241014;101719;0.6603;29000;11291790233;S
20241014;101721;0.6603;1000;11291790618;S
20241014;101721;0.6603;1000;11291790619;S
20241014;101721;0.6603;3000;11291790620;S
20241014;101721;0.6603;73000;11291790621;S
20241014;101722;0.6603;13000;11291790884;S
20241014;101722;0.6603;13000;11291790885;S
20241014;101736;0.6604;1000;11291795455;S
20241014;101737;0.6604;1000;11291795749;S
20241014;101738;0.6612;2000;11291796355;B
20241014;101739;0.6604;1000;11291796706;S
20241014;101742;0.6604;1000;11291797452;S
20241014;101747;0.6605;1000;11291798795;S
20241014;101748;0.6603;1000;11291799029;S
20241014;101752;0.6611;4000;11291800307;B
20241014;101752;0.6608;1000;11291800364;B
20241014;101754;0.6612;1000;11291800827;B
20241014;101757;0.6606;1000;11291801694;S
20241014;101757;0.6612;1000;11291801711;B
20241014;101758;0.6604;1000;11291801909;S
20241014;101758;0.6604;35000;11291801910;S
20241014;101758;0.6604;151000;11291801911;S
20241014;101758;0.6603;2000;11291801912;S
20241014;101758;0.6603;10000;11291801913;S
20241014;101758;0.6603;10000;11291801914;S
20241014;101758;0.6603;200000;11291801915;S
20241014;101758;0.6603;1000;11291801916;S
20241014;101758;0.6603;73000;11291801917;S
20241014;101758;0.6603;1000;11291801918;S
20241014;101758;0.6603;5000;11291801919;S
20241014;101758;0.6602;21000;11291801920;S
20241014;101758;0.6602;490000;11291801921;S
20241014;101758;0.6602;1000;11291801931;S
20241014;101759;0.6603;1000;11291802201;S
20241014;101759;0.6602;166000;11291802202;S
20241014;101759;0.6602;166000;11291802203;S
20241014;101800;0.6612;1000;11291802423;B
20241014;101800;0.661;1000;11291802486;B
20241014;101801;0.6602;1000;11291802675;S
20241014;101801;0.6611;1000;11291802715;B
20241014;101801;0.6602;502000;11291802762;S
20241014;101801;0.6602;3000;11291802763;S
20241014;101801;0.6602;5000;11291802764;S
20241014;101801;0.6602;35000;11291802765;S
20241014;101801;0.6602;5000;11291802766;S
20241014;101801;0.6601;1000;11291802767;S
20241014;101801;0.6601;1000;11291802768;S
20241014;101801;0.6601;9000;11291802769;S
20241014;101801;0.6601;1000;11291802770;S
20241014;101801;0.6601;1000;11291802771;S
20241014;101801;0.6601;1000;11291802772;S
20241014;101801;0.6601;1000;11291802773;S
20241014;101801;0.6601;1000;11291802774;S
20241014;101801;0.6601;1000;11291802775;S
20241014;101801;0.6601;10000;11291802776;S
20241014;101801;0.6601;1000;11291802777;S
20241014;101801;0.6601;10000;11291802778;S
20241014;101801;0.66;1000;11291802779;S
20241014;101801;0.66;302000;11291802780;S
20241014;101801;0.66;1000;11291802781;S
20241014;101801;0.66;1000;11291802782;S
