<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;100322;910.2;4;11821401877;S
20241225;100322;910.2;6;11821401878;S
20241225;100323;910;1;11821401883;S
20241225;100323;910;15;11821401963;S
20241225;100324;910;20;11821402117;S
20241225;100326;910.2;1;11821402358;B
20241225;100326;910.2;79;11821402495;B
20241225;100326;910.4;118;11821402496;B
20241225;100326;910.8;15;11821402497;B
20241225;100327;911;2;11821402585;B
20241225;100328;911;1;11821402937;B
20241225;100329;910.4;30;11821402949;S
20241225;100329;911;5;11821403034;B
20241225;100331;911;6;11821403385;B
20241225;100332;910.6;9;11821403650;B
20241225;100332;910.8;28;11821403651;B
20241225;100335;910.6;20;11821404089;S
20241225;100337;910.8;6;11821404579;B
20241225;100337;910.8;153;11821404592;B
20241225;100337;911;847;11821404593;B
20241225;100338;910.8;1;11821404678;S
20241225;100338;910.8;1;11821404754;S
20241225;100338;910.8;163;11821404761;S
20241225;100338;910.8;1;11821404772;S
20241225;100338;910.8;1;11821404828;S
20241225;100338;910.8;35;11821404844;S
20241225;100338;910.8;15;11821404845;S
20241225;100338;910.6;1;11821404867;S
20241225;100339;910.8;1;11821404878;S
20241225;100339;910.6;1;11821404934;S
20241225;100339;910.8;1;11821404953;S
20241225;100339;910.6;1;11821404990;S
20241225;100339;911;600;11821405009;B
20241225;100339;910.8;1;11821405010;S
20241225;100339;910.8;1;11821405053;S
20241225;100340;910.8;1;11821405078;S
20241225;100340;910.8;1;11821405150;S
20241225;100340;910.8;1;11821405182;S
20241225;100340;910.8;1;11821405224;S
20241225;100340;910.8;1;11821405240;S
20241225;100340;910.8;1;11821405275;S
20241225;100341;910.8;2;11821405294;S
20241225;100341;910.8;1;11821405295;S
20241225;100341;910.8;10;11821405305;S
20241225;100341;910.8;1;11821405309;S
20241225;100341;910.8;1;11821405343;S
20241225;100341;910.8;1;11821405354;S
20241225;100341;910.8;1;11821405372;S
20241225;100341;910.8;1;11821405383;S
20241225;100342;910.8;1;11821405436;S
20241225;100342;910.8;1;11821405537;S
20241225;100342;910.8;1;11821405546;S
20241225;100342;910.8;1;11821405613;S
20241225;100342;910.8;1;11821405628;S
20241225;100342;910.8;1;11821405645;S
20241225;100342;910.8;1;11821405666;S
20241225;100343;910.8;1;11821405679;S
20241225;100343;910.8;1;11821405738;S
20241225;100343;910.8;1;11821405753;S
20241225;100343;911;10;11821405776;B
20241225;100344;911;2;11821405856;B
20241225;100344;911;2;11821405946;B
20241225;100345;910.8;11;11821406043;S
20241225;100346;910.8;22;11821406376;S
20241225;100346;910.8;24;11821406377;S
20241225;100349;910.8;1;11821407252;S
20241225;100352;910.8;30;11821407839;S
20241225;100355;910.8;160;11821408531;S
20241225;100356;911;5;11821408660;B
20241225;100356;910.8;80;11821408765;S
20241225;100356;911;50;11821408766;B
20241225;100400;910.8;1;11821409705;S
20241225;100400;911;100;11821409727;B
20241225;100400;910.8;20;11821409760;S
20241225;100402;911;58;11821410386;B
20241225;100402;911;58;11821410423;B
20241225;100402;910.8;22;11821410444;S
20241225;100402;910.8;17;11821410445;S
20241225;100405;910.8;1;11821410861;S
20241225;100405;910.8;199;11821410862;S
20241225;100405;911;1;11821410974;B
20241225;100405;911;1;11821410989;B
20241225;100412;911;6;11821412561;B
20241225;100413;910.8;20;11821412771;S
20241225;100414;911;1;11821412912;B
20241225;100415;911;32;11821413483;B
20241225;100415;911;8;11821413505;B
20241225;100416;910.8;20;11821413828;S
20241225;100418;911;200;11821414257;B
20241225;100420;911;1;11821414510;B
20241225;100423;911;1;11821415184;B
20241225;100427;910.8;11;11821415959;S
20241225;100427;911;14;11821415963;B
20241225;100428;910.8;250;11821416110;S
20241225;100428;910.8;118;11821416111;S
20241225;100428;910.8;19;11821416112;S
20241225;100428;910.8;10;11821416113;S
20241225;100428;910.8;53;11821416114;S
20241225;100428;911;50;11821416231;B
20241225;100429;910.8;2;11821416379;S
20241225;100429;910.8;17;11821416380;S
20241225;100429;910.6;17;11821416381;S
20241225;100429;910.6;52;11821416382;S
20241225;100431;911;1;11821416733;B
20241225;100431;911;3;11821416776;B
20241225;100431;910.8;16;11821416778;S
20241225;100431;910.8;10;11821416779;S
20241225;100432;911;55;11821417008;B
20241225;100433;910.8;14;11821417052;S
20241225;100433;910.6;16;11821417053;S
20241225;100433;910.8;13;11821417143;S
20241225;100433;910.8;11;11821417144;S
20241225;100434;910.6;132;11821417330;S
20241225;100434;910.6;20;11821417331;S
20241225;100434;910.6;328;11821417332;S
20241225;100434;910.6;5;11821417333;S
20241225;100434;910.6;118;11821417334;S
20241225;100434;910.6;236;11821417335;S
20241225;100434;910.4;20;11821417336;S
20241225;100434;910.4;542;11821417337;S
20241225;100434;910.4;12;11821417338;S
20241225;100434;910.4;300;11821417339;S
20241225;100434;910.2;100;11821417340;S
20241225;100434;910.2;10;11821417341;S
20241225;100434;910.2;1014;11821417342;S
20241225;100434;910.2;1108;11821417343;S
20241225;100434;910.2;1055;11821417344;S
20241225;100435;910.8;1;11821417504;B
20241225;100436;910.8;63;11821417801;B
20241225;100439;910.8;211;11821418383;B
20241225;100440;910.8;30;11821418529;B
20241225;100441;910.8;1;11821418710;B
20241225;100443;910.8;70;11821419193;B
20241225;100443;910.8;34;11821419194;B
20241225;100443;911;226;11821419195;B
20241225;100443;911;300;11821419196;B
20241225;100444;910.8;5;11821419355;S
20241225;100446;910.8;2;11821419853;S
20241225;100446;910.8;15;11821419875;S
20241225;100447;910.8;1;11821420108;S
20241225;100447;911;386;11821420138;B
20241225;100447;911;50;11821420139;B
20241225;100447;911;20;11821420140;B
20241225;100447;911;2;11821420141;B
20241225;100447;911;463;11821420142;B
20241225;100447;911;37;11821420143;B
20241225;100447;911;48;11821420144;B
20241225;100449;911;12;11821420474;B
20241225;100449;911;16;11821420475;B
20241225;100449;911;5;11821420476;B
20241225;100449;911;667;11821420477;B
20241225;100449;911;70;11821420478;B
20241225;100449;911;2;11821420479;B
20241225;100449;911;21;11821420480;B
20241225;100450;911.4;1;11821420609;B
20241225;100450;911.2;100;11821420804;S
20241225;100450;911.2;136;11821420805;S
20241225;100450;911.2;118;11821420806;S
20241225;100450;911;207;11821420807;S
20241225;100450;911;11;11821420808;S
20241225;100450;911;428;11821420809;S
20241225;100452;911.2;1;11821421053;S
20241225;100454;911.2;1;11821421400;S
20241225;100457;911.4;1;11821422050;B
20241225;100501;911.4;4;11821422840;B
20241225;100501;911.2;9;11821422861;S
20241225;100503;911.4;1;11821423273;S
20241225;100503;911.2;49;11821423274;S
20241225;100506;911.6;5;11821423800;B
20241225;100506;911.6;5;11821423870;B
20241225;100506;911.6;5;11821423871;B
20241225;100507;911.2;55;11821423949;S
20241225;100508;911.2;5;11821424144;S
20241225;100508;911.2;10;11821424243;S
20241225;100508;911.2;49;11821424316;S
20241225;100508;911.2;117;11821424317;S
20241225;100508;911.2;19;11821424318;S
20241225;100508;911;100;11821424319;S
20241225;100508;911;10;11821424320;S
20241225;100508;911;10;11821424321;S
20241225;100508;911;32;11821424322;S
20241225;100511;911.4;1;11821424926;B
20241225;100513;911;40;11821425225;S
20241225;100515;911;9;11821425853;B
20241225;100515;911;12;11821425854;B
20241225;100515;911.2;32;11821425855;B
20241225;100515;911.2;56;11821425856;B
20241225;100515;911.2;1;11821425857;B
20241225;100517;911.2;9;11821426161;S
20241225;100517;911;118;11821426162;S
20241225;100517;910.8;16;11821426163;S
20241225;100517;910.8;15;11821426164;S
20241225;100517;910.8;12;11821426165;S
20241225;100517;910.8;328;11821426166;S
20241225;100517;910.6;352;11821426167;S
20241225;100522;911;54;11821427136;B
20241225;100524;910.4;4;11821427860;S
20241225;100524;910.4;47;11821427861;S
20241225;100527;910;1;11821428353;S
20241225;100527;910;1;11821428354;S
20241225;100527;910;10;11821428362;S
20241225;100528;910.4;1;11821428593;B
20241225;100530;910;5;11821429059;S
20241225;100532;910;11;11821429563;S
20241225;100533;910.4;11;11821429596;B
20241225;100533;910.8;9;11821429597;B
20241225;100534;910.8;2;11821429927;B
20241225;100534;910.4;65;11821429936;S
20241225;100534;910.4;8;11821429937;S
20241225;100534;910.2;15;11821429938;S
20241225;100534;910.2;118;11821429939;S
20241225;100534;910.2;10;11821429940;S
20241225;100534;910;55;11821429941;S
20241225;100534;910;20;11821429942;S
20241225;100534;910;50;11821429943;S
20241225;100534;910;58;11821429944;S
20241225;100537;910.4;5;11821430346;B
20241225;100539;910.2;10;11821430926;S
20241225;100539;910.4;50;11821430945;B
20241225;100540;910.2;18;11821431044;S
20241225;100540;910.2;2;11821431045;S
20241225;100540;910.2;8;11821431109;S
20241225;100540;910;17;11821431110;S
20241225;100540;910.2;200;11821431203;S
20241225;100541;910.8;1;11821431280;B
20241225;100542;910.8;3;11821431380;B
20241225;100542;910.8;2;11821431392;B
20241225;100543;910.8;1;11821431624;B
20241225;100544;911;10;11821431944;B
20241225;100545;911;1;11821432238;B
20241225;100548;910.8;5;11821432860;S
20241225;100548;910.8;2;11821432919;B
20241225;100550;910.6;1;11821433387;S
20241225;100550;910.4;5;11821433388;S
20241225;100552;910.4;375;11821433503;S
20241225;100552;910.4;59;11821433504;S
20241225;100552;910.4;7;11821433505;S
20241225;100552;910.2;2;11821433506;S
20241225;100552;910.2;328;11821433507;S
20241225;100552;910.2;160;11821433508;S
20241225;100552;910.2;118;11821433509;S
20241225;100552;910;25;11821433510;S
20241225;100552;910;10;11821433511;S
20241225;100552;910;181;11821433512;S
20241225;100552;910;1;11821433513;S
20241225;100552;910;100;11821433514;S
20241225;100552;910;3;11821433515;S
20241225;100552;910;32;11821433516;S
20241225;100552;910;1;11821433517;S
20241225;100552;910;1;11821433518;S
20241225;100552;910;145;11821433519;S
20241225;100552;910;32;11821433520;S
20241225;100552;910;6;11821433521;S
20241225;100552;910;392;11821433522;B
20241225;100552;910;1;11821433613;B
20241225;100553;909.8;70;11821433885;S
20241225;100553;909.8;100;11821433886;S
20241225;100553;909.8;29;11821433887;S
20241225;100553;909.8;13;11821433888;S
20241225;100553;909.8;54;11821433971;S
20241225;100554;909.8;2;11821433984;S
20241225;100554;909.8;30;11821434055;S
20241225;100554;910;1;11821434244;B
20241225;100555;909.8;95;11821434267;S
20241225;100555;909.6;1;11821434347;S
20241225;100556;909.6;100;11821434418;S
20241225;100556;909.6;4;11821434456;S
20241225;100556;909.6;50;11821434517;S
20241225;100557;909.8;5;11821434612;B
20241225;100557;909.6;219;11821434618;S
20241225;100557;909.6;500;11821434663;S
20241225;100557;909.8;15;11821434706;B
20241225;100557;909.6;32;11821434742;S
20241225;100559;909.6;21;11821435097;S
20241225;100600;909.6;50;11821435253;S
20241225;100600;909.8;5;11821435254;B
20241225;100600;909.8;15;11821435303;B
20241225;100600;909.6;23;11821435360;S
20241225;100600;909.6;9;11821435361;S
20241225;100601;909.6;3;11821435554;S
20241225;100601;909.6;4;11821435555;S
20241225;100601;909.6;4;11821435556;S
20241225;100602;909.6;1;11821435657;S
20241225;100605;909.4;1;11821436456;S
20241225;100605;909.6;78;11821436459;B
20241225;100605;909.6;43;11821436460;B
20241225;100605;909.6;12;11821436461;B
20241225;100605;909.6;184;11821436462;B
20241225;100605;909.8;4;11821436463;B
20241225;100605;909.6;133;11821436567;S
20241225;100605;909.4;817;11821436568;S
20241225;100605;909.4;100;11821436576;S
20241225;100605;909.4;82;11821436616;S
20241225;100605;909.4;5;11821436617;S
20241225;100605;909.4;3;11821436618;S
20241225;100605;909.4;10;11821436619;S
20241225;100605;909.4;75;11821436620;S
20241225;100606;909.4;175;11821436626;S
20241225;100606;909.4;50;11821436714;S
20241225;100606;909.4;10;11821436760;S
20241225;100607;909.6;6;11821436908;B
20241225;100607;909.6;118;11821436909;B
20241225;100607;909.8;76;11821436910;B
20241225;100608;909.6;15;11821437095;S
20241225;100608;909.4;6;11821437096;S
20241225;100608;909.2;154;11821437097;S
20241225;100608;909.4;107;11821437104;S
20241225;100608;909.2;68;11821437105;S
20241225;100608;909.2;10;11821437239;S
20241225;100609;909.6;1;11821437381;S
20241225;100610;909.4;6;11821437568;S
20241225;100610;909.2;19;11821437569;S
20241225;100610;909.2;175;11821437572;S
20241225;100611;909.8;1;11821437727;B
20241225;100612;909.2;1;11821437808;S
20241225;100612;909.4;5;11821437873;B
20241225;100612;909.6;10;11821437874;B
20241225;100612;909.2;18;11821437875;S
20241225;100613;909.6;4;11821438145;B
20241225;100614;909.2;175;11821438235;S
20241225;100614;909.2;48;11821438255;S
20241225;100614;909.6;2;11821438368;B
20241225;100615;909.6;1;11821438390;B
20241225;100615;909.4;1;11821438544;S
20241225;100616;909.6;101;11821438566;B
20241225;100616;909.6;99;11821438567;B
20241225;100616;909.4;1;11821438581;S
20241225;100616;909.4;93;11821438582;S
20241225;100616;909.2;1;11821438583;S
20241225;100616;909.2;1;11821438651;S
20241225;100616;909.6;12;11821438707;B
20241225;100618;909.2;13;11821439215;S
20241225;100619;909.6;110;11821439331;B
20241225;100620;909.6;2;11821439486;B
20241225;100621;909.2;100;11821439665;S
20241225;100621;909.6;100;11821439775;B
20241225;100621;909.2;1;11821439778;S
20241225;100622;909.2;216;11821439946;S
20241225;100622;909.2;20;11821439947;S
20241225;100622;909.2;1;11821439948;S
20241225;100622;909.2;1;11821439949;S
20241225;100622;909.2;10;11821439950;S
20241225;100622;909.2;5;11821439951;S
20241225;100622;909.2;118;11821439952;S
20241225;100622;909.2;93;11821439953;S
20241225;100622;909.2;328;11821439954;S
20241225;100622;909.2;205;11821439955;B
20241225;100622;909.2;200;11821439956;B
20241225;100622;909.2;32;11821439957;B
20241225;100623;909;54;11821440040;S
20241225;100623;909;20;11821440102;S
20241225;100623;909.2;8;11821440124;B
20241225;100623;909;24;11821440133;S
20241225;100623;909;200;11821440139;S
20241225;100623;909;2;11821440150;S
20241225;100623;909.2;20;11821440161;B
20241225;100624;909.2;100;11821440222;B
20241225;100624;909;330;11821440239;S
20241225;100624;909.2;10;11821440272;B
20241225;100624;909.2;2;11821440273;B
20241225;100625;909.2;5;11821440431;B
20241225;100625;909;7;11821440471;S
20241225;100625;909.2;57;11821440552;B
20241225;100625;909.2;9;11821440566;B
20241225;100627;909.2;140;11821440830;B
20241225;100627;909.2;189;11821440831;B
20241225;100627;909.2;19;11821440832;B
20241225;100628;909;363;11821440918;S
20241225;100628;909;1;11821440919;S
20241225;100628;909;1;11821440920;S
20241225;100628;909;100;11821440921;S
20241225;100628;909;500;11821440922;S
20241225;100628;909;5;11821440923;S
20241225;100628;909;684;11821440924;S
20241225;100628;909;1;11821440925;S
20241225;100628;909;1;11821440926;S
20241225;100628;909;968;11821440927;S
20241225;100628;909.2;233;11821440973;B
20241225;100630;909.2;33;11821441323;S
20241225;100631;909.2;34;11821441606;S
20241225;100631;909.2;11;11821441607;S
20241225;100633;909.2;10;11821441891;S
20241225;100633;909.2;44;11821441892;S
20241225;100636;909.2;50;11821442399;S
20241225;100636;909.2;43;11821442445;S
20241225;100639;909.2;63;11821443029;S
20241225;100639;909.2;10;11821443030;S
20241225;100639;909.2;27;11821443031;S
20241225;100640;909.4;1;11821443154;B
20241225;100640;909.4;118;11821443155;B
20241225;100640;909.4;2;11821443156;B
20241225;100640;909.6;217;11821443157;B
20241225;100640;909.6;100;11821443158;B
20241225;100640;909.8;6;11821443159;B
20241225;100640;909.8;328;11821443160;B
20241225;100640;909.8;151;11821443161;B
20241225;100640;909.8;30;11821443207;B
20241225;100644;909.8;1;11821443748;B
20241225;100644;909.6;5;11821443750;S
20241225;100644;909.4;15;11821443751;S
20241225;100644;909.4;85;11821443752;S
20241225;100644;909.4;3;11821443753;S
20241225;100644;909.2;3;11821443754;S
20241225;100644;909.2;328;11821443755;S
20241225;100644;909.2;700;11821443756;S
20241225;100644;909.2;118;11821443757;S
20241225;100644;909.2;5;11821443758;S
20241225;100644;909;1032;11821443759;S
20241225;100644;909;1;11821443760;S
20241225;100644;909;3;11821443761;S
20241225;100644;909;4;11821443762;S
20241225;100644;909;1;11821443763;S
20241225;100644;909;50;11821443764;S
20241225;100644;909;1;11821443765;S
20241225;100644;909;100;11821443766;S
20241225;100644;909;5;11821443767;S
20241225;100644;909;1;11821443768;S
20241225;100644;909;1;11821443769;S
20241225;100644;909;39;11821443770;S
20241225;100644;909;1;11821443860;S
20241225;100646;909;330;11821444155;S
20241225;100647;909.6;70;11821444304;B
20241225;100649;909;30;11821444613;S
20241225;100649;909;20;11821444614;S
