<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;100010;8510.1;2;2030872781947668520;S
20241106;100010;8510.1;2;2030872781947668521;S
20241106;100010;8510.1;2;2030872781947668522;S
20241106;100010;8510.1;2;2030872781947668523;S
20241106;100010;8510.1;1;2030872781947668524;S
20241106;100010;8510.1;1;2030872781947668525;S
20241106;100011;8510.1;5;2030872781947668526;S
20241106;100011;8510.1;10;2030872781947668527;S
20241106;100011;8510.1;5;2030872781947668528;S
20241106;100011;8510;2;2030872781947668529;S
20241106;100011;8510;1;2030872781947668530;S
20241106;100011;8510;2;2030872781947668531;S
20241106;100011;8509.8;10;2030872781947668532;S
20241106;100011;8520.1;10;2030872781947668533;S
20241106;100011;8509.8;10;2030872781947668534;S
20241106;100011;8509.7;2;2030872781947668535;S
20241106;100011;8509.7;16;2030872781947668536;S
20241106;100011;8509.7;4;2030872781947668537;S
20241106;100011;8509.6;1;2030872781947668538;S
20241106;100011;8509.6;5;2030872781947668539;S
20241106;100011;8509.1;10;2030872781947668540;S
20241106;100011;8509.1;10;2030872781947668541;S
20241106;100011;8509;2;2030872781947668542;S
20241106;100011;8509;8;2030872781947668543;S
20241106;100011;8509;10;2030872781947668544;S
20241106;100011;8509;2;2030872781947668545;S
20241106;100011;8508.9;1;2030872781947668546;S
20241106;100011;8508.9;7;2030872781947668547;S
20241106;100011;8508.6;10;2030872781947668548;S
20241106;100011;8508.6;10;2030872781947668549;S
20241106;100011;8508.5;1;2030872781947668550;S
20241106;100011;8508.5;9;2030872781947668551;S
20241106;100011;8508.6;10;2030872781947668552;S
20241106;100011;8508.6;10;2030872781947668553;S
20241106;100011;8508.5;1;2030872781947668554;S
20241106;100011;8508.5;9;2030872781947668555;S
20241106;100012;8508.5;10;2030872781947668556;S
20241106;100012;8508.5;1;2030872781947668557;S
20241106;100012;8508.4;9;2030872781947668558;S
20241106;100012;8507.9;10;2030872781947668559;S
20241106;100012;8509.2;10;2030872781947668560;S
20241106;100012;8509.3;10;2030872781947668561;S
20241106;100012;8509.3;10;2030872781947668562;S
20241106;100012;8509.2;15;2030872781947668563;S
20241106;100012;8509.2;20;2030872781947668564;S
20241106;100012;8509.1;20;2030872781947668565;S
20241106;100012;8509;20;2030872781947668566;S
20241106;100012;8508.9;15;2030872781947668567;S
20241106;100012;8508.7;10;2030872781947668568;S
20241106;100012;8508.7;10;2030872781947668569;S
20241106;100012;8520;1;2030872781947668570;B
20241106;100012;8508.6;10;2030872781947668571;S
20241106;100012;8508.6;10;2030872781947668572;S
20241106;100012;8508.5;10;2030872781947668573;S
20241106;100012;8507.9;10;2030872781947668574;S
20241106;100012;8507.9;10;2030872781947668575;S
20241106;100012;8507.8;1;2030872781947668576;S
20241106;100012;8507.8;9;2030872781947668577;S
20241106;100013;8507.8;10;2030872781947668578;S
20241106;100013;8516;5;2030872781947668579;B
20241106;100013;8519.8;4;2030872781947668580;B
20241106;100013;8507.8;1;2030872781947668581;S
20241106;100013;8507.7;9;2030872781947668582;S
20241106;100013;8515.9;1;2030872781947668583;B
20241106;100013;8507.7;10;2030872781947668584;S
20241106;100013;8507.5;10;2030872781947668585;S
20241106;100013;8507.5;4;2030872781947668586;S
20241106;100013;8507.5;6;2030872781947668587;S
20241106;100013;8507.4;1;2030872781947668588;S
20241106;100013;8507.4;3;2030872781947668589;S
20241106;100013;8507.4;10;2030872781947668590;S
20241106;100014;8507.4;7;2030872781947668591;S
20241106;100014;8507.3;3;2030872781947668592;S
20241106;100014;8507.2;10;2030872781947668593;S
20241106;100014;8515.9;1;2030872781947668594;B
20241106;100014;8507.2;10;2030872781947668595;S
20241106;100014;8507;3;2030872781947668596;S
20241106;100014;8515.9;18;2030872781947668597;B
20241106;100014;8516;5;2030872781947668598;B
20241106;100014;8520;10;2030872781947668599;B
20241106;100014;8520.1;20;2030872781947668600;B
20241106;100014;8520.2;20;2030872781947668601;B
20241106;100014;8520.3;20;2030872781947668602;B
20241106;100014;8520.4;7;2030872781947668603;B
20241106;100015;8508.1;20;2030872781947668604;S
20241106;100015;8519.3;30;2030872781947668605;B
20241106;100015;8520.7;9;2030872781947668606;B
20241106;100015;8515.9;1;2030872781947668607;B
20241106;100015;8515.9;9;2030872781947668608;B
20241106;100015;8520.5;20;2030872781947668609;B
20241106;100015;8520.6;16;2030872781947668610;B
20241106;100015;8520.9;1;2030872781947668611;B
20241106;100016;8510.2;10;2030872781947668612;S
20241106;100016;8512.1;20;2030872781947668613;S
20241106;100016;8512;15;2030872781947668614;S
20241106;100016;8512;20;2030872781947668615;S
20241106;100016;8511.9;20;2030872781947668616;S
20241106;100016;8511.8;20;2030872781947668617;S
20241106;100016;8511.7;5;2030872781947668618;S
20241106;100016;8506.9;1;2030872781947668619;S
20241106;100016;8506.7;1;2030872781947668620;S
20241106;100016;8506.4;5;2030872781947668621;S
20241106;100016;8519.9;20;2030872781947668622;B
20241106;100016;8520;10;2030872781947668623;B
20241106;100016;8520;3;2030872781947668624;B
20241106;100017;8510.5;20;2030872781947668625;S
20241106;100017;8520.9;1;2030872781947668626;B
20241106;100017;8510.6;3;2030872781947668627;S
20241106;100018;8513.7;7;2030872781947668628;S
20241106;100018;8508.1;20;2030872781947668629;B
20241106;100018;8512.6;10;2030872781947668630;B
20241106;100018;8506.4;20;2030872781947668631;B
20241106;100018;8506.4;20;2030872781947668632;B
20241106;100018;8506.4;20;2030872781947668633;B
20241106;100018;8506.4;1;2030872781947668634;B
20241106;100018;8506.3;1;2030872781947668635;S
20241106;100018;8506.1;1;2030872781947668636;S
20241106;100018;8506.4;2;2030872781947668637;B
20241106;100018;8506.4;2;2030872781947668638;B
20241106;100018;8506.4;15;2030872781947668639;B
20241106;100018;8506.2;20;2030872781947668640;B
20241106;100019;8506.2;20;2030872781947668641;B
20241106;100019;8506.2;20;2030872781947668642;B
20241106;100019;8506.2;20;2030872781947668643;B
20241106;100019;8506.2;1;2030872781947668644;B
20241106;100019;8506.1;1;2030872781947668645;S
20241106;100020;8505.7;1;2030872781947668646;S
20241106;100020;8505.6;1;2030872781947668647;S
20241106;100020;8505.2;1;2030872781947668648;S
20241106;100020;8505;1;2030872781947668649;S
20241106;100020;8504.5;1;2030872781947668650;S
20241106;100020;8504.4;1;2030872781947668651;S
20241106;100020;8504.1;1;2030872781947668652;S
20241106;100020;8504.1;11;2030872781947668653;B
20241106;100020;8504.2;9;2030872781947668654;B
20241106;100020;8504.2;11;2030872781947668655;B
20241106;100020;8504.1;20;2030872781947668656;B
20241106;100020;8504;1;2030872781947668657;S
20241106;100020;8503.5;1;2030872781947668658;S
20241106;100020;8503.4;1;2030872781947668659;S
20241106;100020;8503.3;1;2030872781947668660;S
20241106;100020;8503;1;2030872781947668661;S
20241106;100020;8502.3;1;2030872781947668662;S
20241106;100020;8502;4;2030872781947668663;S
20241106;100020;8502;5;2030872781947668664;S
20241106;100020;8506.1;1;2030872781947668665;B
20241106;100020;8506.1;1;2030872781947668666;B
20241106;100020;8502;3;2030872781947668667;S
20241106;100020;8502;15;2030872781947668668;S
20241106;100020;8502;15;2030872781947668669;S
20241106;100020;8502;8;2030872781947668670;S
20241106;100020;8501.9;1;2030872781947668671;S
20241106;100020;8501.2;1;2030872781947668672;S
20241106;100020;8500.9;1;2030872781947668673;S
20241106;100020;8500.8;1;2030872781947668674;S
20241106;100020;8500.2;3;2030872781947668675;S
20241106;100020;8500.2;2;2030872781947668676;S
20241106;100020;8500.2;15;2030872781947668677;S
20241106;100020;8500.1;1;2030872781947668678;S
20241106;100020;8500.1;1;2030872781947668679;S
20241106;100020;8500;13;2030872781947668680;S
20241106;100020;8506.1;18;2030872781947668681;B
20241106;100020;8500;13;2030872781947668682;S
20241106;100020;8500;2;2030872781947668683;S
20241106;100020;8500;15;2030872781947668684;S
20241106;100020;8500;15;2030872781947668685;S
20241106;100020;8500;15;2030872781947668686;S
20241106;100020;8500;15;2030872781947668687;S
20241106;100020;8500;15;2030872781947668688;S
20241106;100020;8500;1;2030872781947668689;S
20241106;100020;8503;20;2030872781947668690;B
20241106;100020;8503;20;2030872781947668691;B
20241106;100020;8500;10;2030872781947668692;S
20241106;100020;8507.3;1;2030872781947668693;B
20241106;100021;8500;1046;2030872781947668694;S
20241106;100021;8500;1;2030872781947668695;S
20241106;100021;8500;1;2030872781947668696;S
20241106;100021;8500;20;2030872781947668697;S
20241106;100021;8500;5;2030872781947668698;S
20241106;100021;8500;25;2030872781947668699;S
20241106;100021;8500;117;2030872781947668700;S
20241106;100021;8500.1;2;2030872781947668701;S
20241106;100021;8500;1;2030872781947668702;S
20241106;100021;8500;1;2030872781947668703;S
20241106;100021;8500;50;2030872781947668704;S
20241106;100022;8500;5;2030872781947668705;S
20241106;100022;8500;16;2030872781947668706;S
20241106;100022;8503.7;15;2030872781947668707;B
20241106;100022;8503.8;10;2030872781947668708;B
20241106;100022;8500;10;2030872781947668709;S
20241106;100022;8500;5;2030872781947668710;S
20241106;100022;8500;2;2030872781947668711;S
20241106;100022;8500;1;2030872781947668712;S
20241106;100022;8500;2;2030872781947668713;S
20241106;100022;8500;1;2030872781947668714;S
20241106;100022;8500;2;2030872781947668715;S
20241106;100022;8499.9;1;2030872781947668716;S
20241106;100022;8499.7;1;2030872781947668717;S
20241106;100022;8499.1;3;2030872781947668718;S
20241106;100022;8499;1;2030872781947668719;S
20241106;100022;8499;6;2030872781947668720;S
20241106;100022;8498.7;1;2030872781947668721;S
20241106;100022;8498.6;1;2030872781947668722;S
20241106;100022;8498.6;1;2030872781947668723;S
20241106;100022;8497.9;1;2030872781947668724;S
20241106;100022;8497.7;5;2030872781947668725;S
20241106;100022;8497.7;4;2030872781947668726;S
20241106;100022;8498.2;9;2030872781947668727;B
20241106;100022;8503.8;10;2030872781947668728;B
20241106;100022;8504.1;20;2030872781947668729;B
20241106;100022;8504.2;1;2030872781947668730;B
20241106;100022;8497.5;1;2030872781947668731;S
20241106;100022;8497.1;1;2030872781947668732;S
20241106;100022;8496.8;1;2030872781947668733;S
20241106;100022;8496.5;2;2030872781947668734;S
20241106;100022;8496.4;1;2030872781947668735;S
20241106;100022;8496;1;2030872781947668736;S
20241106;100022;8495.7;1;2030872781947668737;S
20241106;100022;8503.4;20;2030872781947668738;B
20241106;100022;8503.5;20;2030872781947668739;B
20241106;100022;8503.5;8;2030872781947668740;B
20241106;100023;8504.7;1;2030872781947668741;B
20241106;100023;8495.3;1;2030872781947668742;S
20241106;100023;8494.6;1;2030872781947668743;S
20241106;100023;8494.2;1;2030872781947668744;S
20241106;100023;8494;2;2030872781947668745;S
20241106;100023;8493.5;1;2030872781947668746;S
20241106;100023;8493.1;1;2030872781947668747;S
20241106;100023;8492.4;1;2030872781947668748;S
20241106;100023;8492;1;2030872781947668749;S
20241106;100023;8492;1;2030872781947668750;S
20241106;100023;8503.5;1;2030872781947668751;B
20241106;100024;8499.7;1222;2030872781947668752;S
20241106;100024;8503.6;6;2030872781947668753;B
20241106;100024;8506.3;20;2030872781947668754;B
20241106;100024;8508;7;2030872781947668755;B
20241106;100024;8499.7;15;2030872781947668756;S
20241106;100024;8499.7;2;2030872781947668757;S
20241106;100024;8499.7;13;2030872781947668758;S
20241106;100024;8499.7;15;2030872781947668759;S
20241106;100024;8499.7;4;2030872781947668760;S
20241106;100024;8505.5;20;2030872781947668761;B
20241106;100024;8499.7;1;2030872781947668762;S
20241106;100025;8499.7;14;2030872781947668763;S
20241106;100025;8499.7;10;2030872781947668764;S
20241106;100025;8499.7;15;2030872781947668765;S
20241106;100025;8499.8;15;2030872781947668766;S
20241106;100025;8499.7;8;2030872781947668767;S
20241106;100025;8499.7;15;2030872781947668768;S
20241106;100025;8499.7;15;2030872781947668769;S
20241106;100025;8499.8;20;2030872781947668770;S
20241106;100025;8499.7;130;2030872781947668771;S
20241106;100025;8499.8;15;2030872781947668772;B
20241106;100025;8499.7;15;2030872781947668773;S
20241106;100026;8499.8;3;2030872781947668774;S
20241106;100026;8499.7;306;2030872781947668775;S
20241106;100026;8496;10;2030872781947668776;S
20241106;100026;8492;15;2030872781947668777;S
20241106;100026;8491.3;1;2030872781947668778;S
20241106;100026;8490.9;1;2030872781947668779;S
20241106;100026;8490.9;1;2030872781947668780;S
20241106;100026;8490.2;1;2030872781947668781;S
20241106;100026;8490;6;2030872781947668782;S
20241106;100026;8489.8;1;2030872781947668783;S
20241106;100026;8489.1;1;2030872781947668784;S
20241106;100026;8488.7;1;2030872781947668785;S
20241106;100026;8488;1;2030872781947668786;S
20241106;100026;8488;20;2030872781947668787;S
20241106;100026;8487.6;1;2030872781947668788;S
20241106;100026;8487.2;20;2030872781947668789;S
20241106;100026;8486.9;1;2030872781947668790;S
20241106;100026;8486.9;1;2030872781947668791;S
20241106;100026;8486.5;1;2030872781947668792;S
20241106;100026;8486.1;1;2030872781947668793;S
20241106;100026;8485.8;1;2030872781947668794;S
20241106;100026;8485.7;1;2030872781947668795;S
20241106;100026;8485.4;1;2030872781947668796;S
20241106;100026;8484.7;1;2030872781947668797;S
20241106;100026;8484.3;1;2030872781947668798;S
20241106;100026;8484;25;2030872781947668799;S
20241106;100026;8483.9;8;2030872781947668800;S
20241106;100026;8483.6;1;2030872781947668801;S
20241106;100026;8483.2;1;2030872781947668802;S
20241106;100026;8482.8;10;2030872781947668803;S
20241106;100026;8482.5;1;2030872781947668804;S
20241106;100026;8482.5;50;2030872781947668805;S
20241106;100026;8482.1;1;2030872781947668806;S
20241106;100026;8482;99;2030872781947668807;S
20241106;100026;8481.4;1;2030872781947668808;S
20241106;100026;8481.3;1;2030872781947668809;S
20241106;100026;8481.1;1;2030872781947668810;S
20241106;100026;8481;1;2030872781947668811;S
20241106;100026;8480.7;1;2030872781947668812;S
20241106;100026;8480.3;1;2030872781947668813;S
20241106;100026;8480;5;2030872781947668814;S
20241106;100026;8480;148;2030872781947668815;S
20241106;100026;8490.3;20;2030872781947668816;S
20241106;100026;8487;20;2030872781947668817;B
20241106;100026;8487;4;2030872781947668818;B
20241106;100026;8503.8;1;2030872781947668819;B
20241106;100027;8488.9;1;2030872781947668820;S
20241106;100027;8500.9;15;2030872781947668821;B
20241106;100027;8501;20;2030872781947668822;B
20241106;100027;8501.1;5;2030872781947668823;B
20241106;100027;8488.9;15;2030872781947668824;S
20241106;100027;8488.9;4;2030872781947668825;S
20241106;100027;8503.8;20;2030872781947668826;B
20241106;100027;8503.9;30;2030872781947668827;B
20241106;100027;8486.4;20;2030872781947668828;S
20241106;100027;8483.2;16;2030872781947668829;S
20241106;100027;8488;1;2030872781947668830;S
20241106;100027;8490.4;15;2030872781947668831;S
20241106;100028;8503.7;1;2030872781947668832;B
20241106;100028;8497.5;10;2030872781947668833;B
20241106;100028;8497.5;20;2030872781947668834;B
20241106;100028;8497.5;20;2030872781947668835;B
20241106;100028;8500;15;2030872781947668836;S
20241106;100028;8500;5;2030872781947668837;S
20241106;100028;8500;1;2030872781947668838;S
20241106;100028;8500;14;2030872781947668839;S
20241106;100028;8500;15;2030872781947668840;S
20241106;100028;8500;15;2030872781947668841;S
20241106;100028;8500;45;2030872781947668842;S
20241106;100028;8496.2;15;2030872781947668843;B
20241106;100028;8496.2;1;2030872781947668844;B
20241106;100028;8496.3;15;2030872781947668845;B
20241106;100028;8496.3;1;2030872781947668846;B
20241106;100028;8490.8;15;2030872781947668847;S
20241106;100028;8490.8;5;2030872781947668848;S
20241106;100028;8490.7;5;2030872781947668849;S
20241106;100028;8503.7;1;2030872781947668850;B
20241106;100029;8503.7;1;2030872781947668851;B
20241106;100029;8490.8;2;2030872781947668852;S
20241106;100029;8491;1;2030872781947668853;B
20241106;100029;8490.8;18;2030872781947668854;S
20241106;100029;8490.7;7;2030872781947668855;S
20241106;100029;8490.7;15;2030872781947668856;S
20241106;100029;8493.1;15;2030872781947668857;S
20241106;100029;8503.6;1;2030872781947668858;B
20241106;100029;8503.7;27;2030872781947668859;B
20241106;100029;8500.1;2;2030872781947668860;S
20241106;100029;8500.1;18;2030872781947668861;S
20241106;100029;8500;7;2030872781947668862;S
20241106;100029;8503.7;1;2030872781947668863;B
