<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;100336;157.11;20;10379537666;B
20240516;100338;157.11;20;10379537903;B
20240516;100339;157.11;10;10379538033;B
20240516;100340;157.05;10;10379538151;S
20240516;100340;157.05;240;10379538152;S
20240516;100340;157.05;250;10379538153;S
20240516;100340;157.11;270;10379538204;B
20240516;100340;157.12;630;10379538205;B
20240516;100340;157.12;560;10379538206;B
20240516;100340;157.13;800;10379538207;B
20240516;100340;157.13;1240;10379538208;B
20240516;100341;157.13;10;10379538322;B
20240516;100343;157.12;250;10379538720;B
20240516;100346;157.11;10;10379539133;S
20240516;100346;157.09;540;10379539247;S
20240516;100346;157.08;10;10379539248;S
20240516;100347;157.1;80;10379539251;B
20240516;100347;157.12;450;10379539252;B
20240516;100347;157.12;300;10379539253;B
20240516;100347;157.13;1600;10379539254;B
20240516;100347;157.13;70;10379539255;B
20240516;100348;157.1;50;10379539508;B
20240516;100348;157.12;1600;10379539509;B
20240516;100348;157.12;300;10379539510;B
20240516;100348;157.12;50;10379539511;B
20240516;100349;157.08;100;10379539832;S
20240516;100349;157.08;520;10379539833;S
20240516;100349;157.08;300;10379539834;S
20240516;100349;157.08;850;10379539835;S
20240516;100350;157.08;90;10379539900;S
20240516;100351;157.13;100;10379540195;B
20240516;100352;157.07;800;10379540279;S
20240516;100352;157.07;500;10379540280;S
20240516;100352;157.07;300;10379540281;S
20240516;100352;157.06;1710;10379540282;S
20240516;100352;157.06;1690;10379540283;S
20240516;100354;157.13;30;10379540733;B
20240516;100355;157.08;10;10379540852;S
20240516;100355;157.08;50;10379540853;S
20240516;100356;157.08;110;10379541009;S
20240516;100359;157.1;400;10379541538;B
20240516;100359;157.08;300;10379541576;S
20240516;100359;157.08;10;10379541577;S
20240516;100359;157.07;470;10379541578;S
20240516;100359;157.07;1220;10379541579;S
20240516;100359;157.1;50;10379541648;B
20240516;100400;157.1;10;10379541928;B
20240516;100401;157.1;100;10379541983;B
20240516;100401;157.1;60;10379542084;B
20240516;100401;157.1;80;10379542165;B
20240516;100401;157.11;10;10379542166;B
20240516;100402;157.1;50;10379542305;S
20240516;100402;157.1;50;10379542345;S
20240516;100402;157.12;90;10379542362;B
20240516;100403;157.1;100;10379542442;S
20240516;100403;157.1;100;10379542453;S
20240516;100403;157.1;50;10379542507;S
20240516;100405;157.12;1410;10379542889;B
20240516;100405;157.13;200;10379542890;B
20240516;100405;157.13;470;10379542891;B
20240516;100405;157.13;10;10379542892;B
20240516;100405;157.13;410;10379542893;B
20240516;100405;157.13;1150;10379543089;S
20240516;100405;157.12;3850;10379543090;S
20240516;100407;157.13;30;10379543365;S
20240516;100407;157.12;220;10379543366;S
20240516;100407;157.13;410;10379543424;S
20240516;100407;157.12;5930;10379543425;S
20240516;100407;157.12;460;10379543426;S
20240516;100407;157.12;1560;10379543427;S
20240516;100407;157.1;2640;10379543428;S
20240516;100409;157.14;30;10379543664;B
20240516;100409;157.14;1970;10379543665;B
20240516;100409;157.12;10;10379543732;S
20240516;100409;157.11;90;10379543733;S
20240516;100412;157.14;20;10379544110;B
20240516;100412;157.11;1510;10379544212;S
20240516;100412;157.11;480;10379544213;S
20240516;100412;157.11;1610;10379544214;S
20240516;100414;157.11;100;10379544588;B
20240516;100414;157.11;490;10379544705;B
20240516;100414;157.11;200;10379544706;B
20240516;100415;157.1;3290;10379544800;S
20240516;100415;157.1;30;10379544801;S
20240516;100415;157.1;100;10379544802;S
20240516;100415;157.09;480;10379544803;S
20240516;100415;157.09;1600;10379544804;S
20240516;100415;157.09;300;10379544805;S
20240516;100415;157.09;2500;10379544806;S
20240516;100415;157.08;250;10379544807;S
20240516;100415;157.08;450;10379544808;S
20240516;100415;157.06;60;10379544870;S
20240516;100415;157.06;30;10379544871;S
20240516;100416;157.1;10;10379545060;B
20240516;100419;157.1;290;10379545568;B
20240516;100419;157.11;610;10379545569;B
20240516;100419;157.12;10;10379545570;B
20240516;100419;157.13;470;10379545571;B
20240516;100419;157.13;800;10379545572;B
20240516;100419;157.13;330;10379545573;B
20240516;100419;157.14;1490;10379545574;B
20240516;100419;157.14;110;10379545604;B
20240516;100420;157.1;100;10379545871;B
20240516;100421;157.11;130;10379545880;S
20240516;100422;157.12;50;10379546193;B
20240516;100422;157.13;460;10379546307;B
20240516;100422;157.14;40;10379546308;B
20240516;100424;157.12;40;10379546579;S
20240516;100428;157.14;780;10379547267;B
20240516;100429;157.12;10;10379547544;S
20240516;100429;157.11;90;10379547545;S
20240516;100433;157.14;10;10379548036;B
20240516;100433;157.12;50;10379548077;S
20240516;100433;157.12;750;10379548143;S
20240516;100436;157.12;100;10379548720;S
20240516;100436;157.11;250;10379548772;S
20240516;100436;157.11;10;10379548773;S
20240516;100436;157.11;1500;10379548774;S
20240516;100436;157.1;900;10379548775;S
20240516;100436;157.1;40;10379548776;S
20240516;100436;157.1;450;10379548777;S
20240516;100436;157.09;800;10379548778;S
20240516;100436;157.08;300;10379548779;S
20240516;100436;157.07;240;10379548780;S
20240516;100436;157.07;40;10379548781;S
20240516;100436;157.06;70;10379548782;S
20240516;100436;157.06;240;10379548783;S
20240516;100436;157.05;240;10379548784;S
20240516;100436;157.05;1600;10379548785;S
20240516;100436;157.05;1150;10379548786;S
20240516;100436;157.05;170;10379548787;S
20240516;100436;157.12;20;10379548820;B
20240516;100439;157.06;30;10379549204;S
20240516;100440;157.12;10;10379549413;B
20240516;100440;157.12;10;10379549472;B
20240516;100440;157.13;90;10379549473;B
20240516;100441;157.13;100;10379549784;B
20240516;100442;157.09;140;10379549877;S
20240516;100442;157.09;250;10379549925;S
20240516;100442;157.13;200;10379549955;B
20240516;100442;157.13;160;10379549983;B
20240516;100442;157.13;60;10379549984;B
20240516;100442;157.14;580;10379549985;B
20240516;100442;157.14;1000;10379549986;B
20240516;100442;157.14;440;10379549987;B
20240516;100442;157.15;310;10379549988;B
20240516;100442;157.15;280;10379549989;B
20240516;100442;157.15;560;10379549990;B
20240516;100442;157.15;2000;10379549991;B
20240516;100442;157.15;2670;10379549992;B
20240516;100442;157.15;440;10379549993;B
20240516;100442;157.15;300;10379549994;B
20240516;100444;157.15;10;10379550278;S
20240516;100445;157.15;100;10379550339;S
20240516;100446;157.17;10;10379550600;B
20240516;100447;157.15;100;10379550752;S
20240516;100448;157.17;90;10379550803;B
20240516;100448;157.17;310;10379550804;B
20240516;100448;157.15;10;10379550828;S
20240516;100451;157.15;10;10379551314;S
20240516;100452;157.15;130;10379551363;S
20240516;100452;157.15;10;10379551434;S
20240516;100452;157.14;300;10379551435;S
20240516;100453;157.14;10;10379551651;S
20240516;100453;157.14;90;10379551652;S
20240516;100456;157.17;240;10379552187;B
20240516;100456;157.17;20;10379552239;B
20240516;100457;157.17;100;10379552360;B
20240516;100457;157.17;10;10379552386;B
20240516;100458;157.17;10;10379552389;B
20240516;100458;157.17;10;10379552416;B
20240516;100458;157.16;500;10379552440;S
20240516;100459;157.16;650;10379552619;S
20240516;100459;157.15;9100;10379552620;S
20240516;100459;157.15;430;10379552621;S
20240516;100459;157.15;1420;10379552622;S
20240516;100501;157.16;70;10379552956;S
20240516;100505;157.17;1000;10379553668;B
20240516;100505;157.17;60;10379553669;B
20240516;100505;157.17;380;10379553670;B
20240516;100506;157.17;120;10379553893;B
20240516;100506;157.17;50;10379553894;B
20240516;100506;157.17;100;10379553895;B
20240516;100506;157.17;50;10379553896;B
20240516;100506;157.17;10;10379553897;B
20240516;100506;157.17;10;10379553898;B
20240516;100506;157.18;140;10379553899;B
20240516;100506;157.18;50;10379553900;B
20240516;100506;157.18;100;10379553901;B
20240516;100506;157.18;10;10379553902;B
20240516;100506;157.18;80;10379553903;B
20240516;100506;157.18;50;10379553904;B
20240516;100506;157.18;50;10379553905;B
20240516;100506;157.18;420;10379553906;B
20240516;100506;157.19;1260;10379554280;B
20240516;100506;157.19;3290;10379554281;B
20240516;100506;157.19;100;10379554282;B
20240516;100506;157.19;10;10379554283;B
20240516;100506;157.19;200;10379554284;B
20240516;100506;157.19;1500;10379554285;B
20240516;100506;157.19;50;10379554286;B
20240516;100506;157.19;100;10379554287;B
20240516;100506;157.19;50;10379554288;B
20240516;100506;157.19;2700;10379554289;B
20240516;100506;157.19;5940;10379554296;B
20240516;100506;157.19;70;10379554297;B
20240516;100506;157.2;50;10379554298;B
20240516;100506;157.2;1000;10379554299;B
20240516;100506;157.2;10;10379554300;B
20240516;100506;157.2;50;10379554301;B
20240516;100506;157.2;880;10379554302;B
20240516;100507;157.2;24320;10379554377;B
20240516;100507;157.2;10;10379554378;B
20240516;100507;157.2;10;10379554379;B
20240516;100507;157.2;10;10379554380;B
20240516;100507;157.2;10;10379554381;B
20240516;100507;157.2;2920;10379554382;B
20240516;100507;157.2;630;10379554386;B
20240516;100507;157.2;2500;10379554412;B
20240516;100507;157.2;400;10379554413;B
20240516;100507;157.2;300;10379554512;B
20240516;100507;157.2;300;10379554516;B
20240516;100507;157.2;1800;10379554599;B
20240516;100508;157.2;5500;10379554670;B
20240516;100508;157.2;650;10379554672;B
20240516;100508;157.2;2400;10379554673;B
20240516;100508;157.2;2210;10379554684;B
20240516;100508;157.2;100;10379554685;B
20240516;100511;157.21;50;10379555109;S
20240516;100511;157.21;10;10379555115;S
20240516;100513;157.22;20;10379555599;B
20240516;100514;157.21;250;10379555679;S
20240516;100515;157.21;10;10379555839;S
20240516;100515;157.21;10;10379555873;S
20240516;100517;157.22;320;10379556268;B
20240516;100520;157.21;300;10379556687;S
20240516;100520;157.22;310;10379556715;B
20240516;100520;157.22;90;10379556716;B
20240516;100521;157.22;10;10379556822;B
20240516;100522;157.22;100;10379557096;B
20240516;100523;157.22;600;10379557241;B
20240516;100523;157.22;400;10379557242;B
20240516;100523;157.21;100;10379557284;S
20240516;100525;157.21;1800;10379557506;S
20240516;100525;157.22;130;10379557535;B
20240516;100525;157.21;300;10379557567;S
20240516;100528;157.21;40;10379558131;S
20240516;100529;157.21;50;10379558328;S
20240516;100530;157.22;110;10379558468;B
20240516;100531;157.22;10;10379558545;B
20240516;100531;157.22;100;10379558644;B
20240516;100532;157.22;100;10379558752;B
20240516;100532;157.22;150;10379558756;B
20240516;100532;157.22;20;10379558757;B
20240516;100532;157.22;200;10379558758;B
20240516;100532;157.22;200;10379558759;B
20240516;100532;157.22;430;10379558760;B
20240516;100532;157.21;20;10379558763;S
20240516;100532;157.22;100;10379558769;B
20240516;100532;157.22;1500;10379558870;B
20240516;100533;157.22;10;10379558935;B
20240516;100533;157.22;50;10379558961;B
20240516;100533;157.22;410;10379559089;B
20240516;100533;157.22;200;10379559090;B
20240516;100533;157.22;20;10379559091;B
20240516;100533;157.22;90;10379559092;B
20240516;100533;157.22;90;10379559093;B
20240516;100533;157.22;30;10379559094;B
20240516;100533;157.23;160;10379559095;B
20240516;100534;157.23;10;10379559164;B
20240516;100536;157.23;10;10379559476;B
20240516;100536;157.22;10;10379559526;S
20240516;100537;157.22;230;10379559728;S
20240516;100537;157.22;610;10379559729;S
20240516;100537;157.22;60;10379559730;S
20240516;100537;157.22;570;10379559774;S
20240516;100537;157.22;2500;10379559775;S
20240516;100537;157.22;1150;10379559776;S
20240516;100537;157.22;5440;10379559777;S
20240516;100540;157.23;800;10379560311;B
20240516;100540;157.22;100;10379560337;S
20240516;100541;157.22;10;10379560473;S
20240516;100541;157.22;10;10379560548;S
20240516;100542;157.23;200;10379560635;B
20240516;100542;157.23;250;10379560671;B
20240516;100543;157.22;5790;10379560908;S
20240516;100543;157.22;240;10379560909;S
20240516;100543;157.22;2500;10379560910;S
20240516;100543;157.22;1150;10379560911;S
20240516;100543;157.21;2000;10379560912;S
20240516;100543;157.21;240;10379560913;S
20240516;100543;157.21;420;10379560914;S
20240516;100543;157.21;100;10379560915;S
20240516;100543;157.21;100;10379560916;S
20240516;100543;157.21;100;10379560917;S
20240516;100543;157.21;100;10379560918;S
20240516;100543;157.21;100;10379560919;S
20240516;100543;157.21;100;10379560920;S
20240516;100543;157.21;100;10379560921;S
20240516;100543;157.21;100;10379560922;S
20240516;100543;157.21;50;10379560923;S
20240516;100543;157.21;800;10379560924;S
20240516;100543;157.21;740;10379560925;S
20240516;100543;157.21;630;10379560926;S
20240516;100543;157.2;690;10379560927;S
20240516;100543;157.2;240;10379560928;S
20240516;100543;157.2;1000;10379560929;S
20240516;100543;157.19;220;10379560930;S
20240516;100543;157.22;300;10379560931;B
20240516;100543;157.23;120;10379560932;B
20240516;100543;157.23;10;10379560933;B
20240516;100543;157.23;10;10379560934;B
20240516;100544;157.24;100;10379561004;B
20240516;100544;157.24;10;10379561005;B
20240516;100544;157.24;390;10379561006;B
20240516;100544;157.24;1210;10379561137;B
20240516;100544;157.24;600;10379561138;B
20240516;100544;157.25;10;10379561139;B
20240516;100544;157.25;5000;10379561140;B
20240516;100544;157.25;1000;10379561141;B
20240516;100544;157.25;150;10379561142;B
20240516;100544;157.25;10;10379561143;B
20240516;100544;157.25;2020;10379561144;B
20240516;100545;157.25;60;10379561273;B
20240516;100546;157.25;100;10379561284;B
20240516;100546;157.25;500;10379561385;B
20240516;100546;157.25;310;10379561416;B
20240516;100547;157.25;900;10379561620;B
20240516;100547;157.25;2000;10379561621;B
20240516;100547;157.25;10;10379561622;B
20240516;100547;157.25;690;10379561623;B
20240516;100547;157.26;40;10379561624;B
20240516;100547;157.26;10;10379561625;B
20240516;100547;157.26;740;10379561626;B
20240516;100547;157.27;500;10379561627;B
20240516;100547;157.27;30;10379561628;B
20240516;100547;157.28;50;10379561629;B
20240516;100547;157.28;100;10379561630;B
20240516;100547;157.28;30;10379561631;B
20240516;100547;157.28;250;10379561632;B
20240516;100547;157.28;100;10379561633;B
20240516;100547;157.28;100;10379561634;B
20240516;100547;157.28;80;10379561635;B
20240516;100547;157.29;10;10379561636;B
20240516;100547;157.29;100;10379561637;B
20240516;100547;157.29;1000;10379561638;B
20240516;100547;157.29;50;10379561639;B
20240516;100547;157.3;10;10379561640;B
20240516;100547;157.3;50;10379561641;B
20240516;100547;157.3;10;10379561642;B
20240516;100547;157.3;50;10379561643;B
20240516;100547;157.3;50;10379561644;B
20240516;100547;157.3;20;10379561645;B
20240516;100547;157.3;10;10379561646;B
20240516;100547;157.3;100;10379561647;B
20240516;100547;157.3;10;10379561648;B
20240516;100547;157.3;10;10379561649;B
20240516;100547;157.3;10;10379561650;B
20240516;100547;157.3;800;10379561651;B
20240516;100547;157.31;30;10379561652;B
20240516;100547;157.31;1000;10379561653;B
20240516;100547;157.31;500;10379561654;B
20240516;100547;157.31;10;10379561655;B
20240516;100547;157.31;630;10379561656;B
20240516;100547;157.31;300;10379561657;B
20240516;100547;157.32;100;10379561658;B
20240516;100547;157.32;30;10379561659;B
20240516;100547;157.32;50;10379561660;B
20240516;100547;157.33;100;10379561661;B
20240516;100547;157.33;10;10379561662;B
20240516;100547;157.33;2000;10379561663;B
20240516;100547;157.33;460;10379561664;B
20240516;100547;157.33;1000;10379561665;B
20240516;100547;157.34;20;10379561666;B
20240516;100547;157.34;840;10379561667;B
20240516;100547;157.34;1500;10379561668;B
20240516;100547;157.34;50;10379561697;S
20240516;100547;157.35;10;10379561698;B
20240516;100547;157.35;40;10379561699;B
20240516;100547;157.35;160;10379561700;B
20240516;100547;157.35;140;10379561701;B
20240516;100548;157.35;860;10379561709;B
20240516;100548;157.36;20;10379561715;B
20240516;100548;157.36;30;10379561716;B
20240516;100548;157.36;220;10379561718;B
20240516;100548;157.37;100;10379561719;B
