<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;100442;2611;1;2033124577466386261;S
20241105;100442;2611;1;2033124577466386262;S
20241105;100445;2611;3;2033124577466386263;S
20241105;100446;2611.5;1;2033124577466386264;B
20241105;100447;2611.5;2;2033124577466386265;B
20241105;100450;2611;1;2033124577466386266;S
20241105;100454;2611.5;40;2033124577466386267;B
20241105;100454;2611.5;10;2033124577466386268;B
20241105;100454;2611.5;15;2033124577466386269;B
20241105;100455;2612;1;2033124577466386270;B
20241105;100455;2612;1;2033124577466386271;B
20241105;100458;2612;1;2033124577466386272;B
20241105;100500;2611.5;3;2033124577466386273;S
20241105;100500;2611.5;40;2033124577466386274;S
20241105;100500;2611.5;3;2033124577466386275;S
20241105;100506;2611.5;3;2033124577466386276;B
20241105;100506;2611.5;6;2033124577466386277;B
20241105;100506;2611.5;25;2033124577466386278;B
20241105;100506;2611.5;40;2033124577466386279;B
20241105;100506;2611.5;5;2033124577466386280;B
20241105;100506;2611.5;40;2033124577466386281;B
20241105;100508;2612;1;2033124577466386282;B
20241105;100510;2612;1;2033124577466386283;B
20241105;100512;2612;1;2033124577466386284;B
20241105;100514;2612;8;2033124577466386285;B
20241105;100514;2612;1;2033124577466386286;B
20241105;100514;2612.5;1;2033124577466386287;B
20241105;100517;2612.5;5;2033124577466386288;B
20241105;100517;2612.5;2;2033124577466386289;B
20241105;100517;2612.5;3;2033124577466386290;B
20241105;100517;2612.5;40;2033124577466386291;B
20241105;100521;2612.5;5;2033124577466386292;B
20241105;100522;2612;3;2033124577466386293;S
20241105;100523;2612.5;8;2033124577466386294;B
20241105;100524;2612.5;10;2033124577466386295;B
20241105;100526;2612.5;2;2033124577466386296;B
20241105;100527;2612.5;5;2033124577466386297;B
20241105;100527;2612;6;2033124577466386298;S
20241105;100527;2612;6;2033124577466386299;S
20241105;100527;2612;1;2033124577466386300;S
20241105;100527;2612;1;2033124577466386301;S
20241105;100527;2611.5;3;2033124577466386302;S
20241105;100527;2611.5;4;2033124577466386303;B
20241105;100529;2611.5;3;2033124577466386304;B
20241105;100530;2611;1;2033124577466386305;S
20241105;100530;2612;3;2033124577466386306;B
20241105;100530;2612;7;2033124577466386307;B
20241105;100531;2612;1;2033124577466386308;B
20241105;100534;2612;1;2033124577466386309;B
20241105;100539;2612;1;2033124577466386310;B
20241105;100539;2612;1;2033124577466386311;B
20241105;100539;2612;4;2033124577466386312;B
20241105;100539;2612;6;2033124577466386313;B
20241105;100539;2612;6;2033124577466386314;B
20241105;100539;2612;3;2033124577466386315;B
20241105;100539;2612;20;2033124577466386316;B
20241105;100539;2612;30;2033124577466386317;B
20241105;100540;2612;31;2033124577466386318;B
20241105;100543;2612;2;2033124577466386319;S
20241105;100543;2612;3;2033124577466386320;S
20241105;100546;2612;3;2033124577466386321;S
20241105;100550;2612;1;2033124577466386322;B
20241105;100550;2612.5;4;2033124577466386323;B
20241105;100550;2612.5;1;2033124577466386324;B
20241105;100555;2612;5;2033124577466386325;S
20241105;100555;2612;3;2033124577466386326;S
20241105;100601;2612;5;2033124577466386327;S
20241105;100609;2612;1;2033124577466386328;S
20241105;100614;2612;1;2033124577466386329;S
20241105;100616;2612;3;2033124577466386330;S
20241105;100616;2612;1;2033124577466386331;S
20241105;100621;2612;14;2033124577466386332;S
20241105;100621;2612;16;2033124577466386333;S
20241105;100624;2612.5;1;2033124577466386334;B
20241105;100624;2612.5;1;2033124577466386335;B
20241105;100624;2612.5;2;2033124577466386336;B
20241105;100626;2612;6;2033124577466386337;S
20241105;100626;2612;1;2033124577466386338;S
20241105;100626;2612;1;2033124577466386339;S
20241105;100626;2612.5;3;2033124577466386340;B
20241105;100628;2612.5;3;2033124577466386341;B
20241105;100628;2612.5;32;2033124577466386342;B
20241105;100628;2612.5;6;2033124577466386343;B
20241105;100628;2612.5;3;2033124577466386344;B
20241105;100628;2612.5;1;2033124577466386345;B
20241105;100634;2613;3;2033124577466386346;B
20241105;100634;2612.5;58;2033124577466386347;S
20241105;100634;2612.5;3;2033124577466386348;S
20241105;100636;2612.5;1;2033124577466386349;B
20241105;100639;2612;2;2033124577466386350;S
20241105;100642;2612.5;1;2033124577466386351;B
20241105;100643;2612;3;2033124577466386352;S
20241105;100643;2612;10;2033124577466386353;S
20241105;100647;2611.5;3;2033124577466386354;S
20241105;100647;2611.5;2;2033124577466386355;S
20241105;100647;2611.5;1;2033124577466386356;S
20241105;100647;2611.5;40;2033124577466386357;S
20241105;100647;2611.5;40;2033124577466386358;B
20241105;100647;2611.5;40;2033124577466386359;B
20241105;100647;2611.5;40;2033124577466386360;S
20241105;100647;2611.5;40;2033124577466386361;S
20241105;100648;2611.5;44;2033124577466386362;B
20241105;100654;2611;1;2033124577466386363;S
20241105;100657;2611.5;1;2033124577466386364;B
20241105;100658;2611;4;2033124577466386365;S
20241105;100658;2611;4;2033124577466386366;S
20241105;100658;2611;2;2033124577466386367;S
20241105;100659;2611;5;2033124577466386368;S
20241105;100703;2611;10;2033124577466386369;B
20241105;100704;2611;5;2033124577466386370;S
20241105;100706;2611;2;2033124577466386371;S
20241105;100706;2611.5;1;2033124577466386372;B
20241105;100710;2611.5;3;2033124577466386373;B
20241105;100717;2611.5;3;2033124577466386374;B
20241105;100717;2611.5;3;2033124577466386375;B
20241105;100717;2611.5;6;2033124577466386376;B
20241105;100721;2612;1;2033124577466386377;B
20241105;100721;2612;2;2033124577466386378;B
20241105;100727;2612;3;2033124577466386379;B
20241105;100727;2612;6;2033124577466386380;B
20241105;100727;2612;1;2033124577466386381;B
20241105;100727;2612;1;2033124577466386382;B
20241105;100728;2612.5;1;2033124577466386383;B
20241105;100732;2612.5;15;2033124577466386384;B
20241105;100733;2612;1;2033124577466386385;S
20241105;100735;2612.5;15;2033124577466386386;B
20241105;100737;2612.5;69;2033124577466386387;B
20241105;100737;2612.5;2;2033124577466386388;B
20241105;100739;2613;2;2033124577466386389;B
20241105;100739;2613;1;2033124577466386390;B
20241105;100739;2613;1;2033124577466386391;B
20241105;100739;2613;10;2033124577466386392;B
20241105;100739;2613;10;2033124577466386393;B
20241105;100740;2613.5;2;2033124577466386394;B
20241105;100740;2613.5;2;2033124577466386395;B
20241105;100741;2614;1;2033124577466386396;B
20241105;100741;2614;2;2033124577466386397;B
20241105;100741;2614;1;2033124577466386398;B
20241105;100741;2614.5;1;2033124577466386399;B
20241105;100742;2614.5;1;2033124577466386400;B
20241105;100743;2614;10;2033124577466386401;B
20241105;100743;2614.5;4;2033124577466386402;B
20241105;100743;2614.5;1;2033124577466386403;B
20241105;100743;2614.5;3;2033124577466386404;B
20241105;100743;2614.5;7;2033124577466386405;B
20241105;100750;2614.5;2;2033124577466386406;S
20241105;100753;2614.5;3;2033124577466386407;B
20241105;100753;2614.5;3;2033124577466386408;B
20241105;100753;2614.5;12;2033124577466386409;B
20241105;100753;2614.5;40;2033124577466386410;B
20241105;100753;2615;13;2033124577466386411;B
20241105;100753;2615;5;2033124577466386412;B
20241105;100753;2615;30;2033124577466386413;B
20241105;100753;2615;12;2033124577466386414;B
20241105;100753;2615;1;2033124577466386415;B
20241105;100753;2615;1;2033124577466386416;B
20241105;100753;2615;5;2033124577466386417;B
20241105;100753;2615;1;2033124577466386418;B
20241105;100753;2615;1;2033124577466386419;B
20241105;100753;2615;1;2033124577466386420;B
20241105;100753;2615;2;2033124577466386421;B
20241105;100753;2615;30;2033124577466386422;B
20241105;100753;2615;1;2033124577466386423;B
20241105;100753;2615;15;2033124577466386424;B
20241105;100753;2615;6;2033124577466386425;B
20241105;100753;2615;1;2033124577466386426;B
20241105;100753;2615;10;2033124577466386427;B
20241105;100753;2615;4;2033124577466386428;B
20241105;100753;2615;3;2033124577466386429;B
20241105;100753;2615;6;2033124577466386430;B
20241105;100753;2615;3;2033124577466386431;B
20241105;100753;2615;6;2033124577466386432;B
20241105;100753;2615;6;2033124577466386433;B
20241105;100753;2615;3;2033124577466386434;B
20241105;100753;2615;1;2033124577466386435;B
20241105;100755;2615.5;10;2033124577466386436;B
20241105;100756;2615.5;1;2033124577466386437;B
20241105;100757;2615;166;2033124577466386438;S
20241105;100758;2615.5;7;2033124577466386439;B
20241105;100800;2615.5;11;2033124577466386440;B
20241105;100800;2615.5;5;2033124577466386441;B
20241105;100800;2615.5;3;2033124577466386442;B
20241105;100800;2615.5;31;2033124577466386443;B
20241105;100803;2615.5;1;2033124577466386444;B
20241105;100804;2615.5;3;2033124577466386445;S
20241105;100805;2616;5;2033124577466386446;B
20241105;100808;2615.5;1;2033124577466386447;S
20241105;100809;2616;5;2033124577466386448;B
20241105;100809;2616;4;2033124577466386449;B
20241105;100810;2616;5;2033124577466386450;B
20241105;100810;2616;1;2033124577466386451;B
20241105;100810;2616;2;2033124577466386452;B
20241105;100810;2616;5;2033124577466386453;B
20241105;100810;2616;25;2033124577466386454;B
20241105;100810;2616;3;2033124577466386455;B
20241105;100810;2616;2;2033124577466386456;B
20241105;100810;2616;3;2033124577466386457;B
20241105;100810;2616;42;2033124577466386458;B
20241105;100813;2615.5;1;2033124577466386459;B
20241105;100813;2615.5;14;2033124577466386460;B
20241105;100814;2615.5;5;2033124577466386461;B
20241105;100816;2615;1;2033124577466386462;S
20241105;100816;2616;40;2033124577466386463;B
20241105;100816;2616;1;2033124577466386464;B
20241105;100816;2616;20;2033124577466386465;B
20241105;100816;2616.5;33;2033124577466386466;B
20241105;100816;2616;5;2033124577466386467;B
20241105;100816;2616.5;5;2033124577466386468;B
20241105;100816;2616.5;1;2033124577466386469;B
20241105;100816;2616.5;4;2033124577466386470;B
20241105;100818;2616;6;2033124577466386471;B
20241105;100818;2615.5;1;2033124577466386472;S
20241105;100820;2616;4;2033124577466386473;B
20241105;100821;2615.5;3;2033124577466386474;B
20241105;100821;2615.5;2;2033124577466386475;B
20241105;100822;2616;20;2033124577466386476;B
20241105;100823;2615.5;5;2033124577466386477;S
20241105;100824;2616;46;2033124577466386478;B
20241105;100825;2616;40;2033124577466386479;B
20241105;100825;2616;5;2033124577466386480;B
20241105;100825;2616;9;2033124577466386481;B
20241105;100826;2616;1;2033124577466386482;S
20241105;100828;2616;1;2033124577466386483;S
20241105;100831;2617;1;2033124577466386484;B
20241105;100832;2617;1;2033124577466386485;B
20241105;100832;2617;4;2033124577466386486;B
20241105;100832;2617;6;2033124577466386487;B
20241105;100832;2617;10;2033124577466386488;B
20241105;100832;2617;7;2033124577466386489;B
20241105;100832;2617;6;2033124577466386490;B
20241105;100832;2617;4;2033124577466386491;B
20241105;100837;2617.5;1;2033124577466386492;B
20241105;100837;2617.5;3;2033124577466386493;B
20241105;100837;2618;1;2033124577466386494;B
20241105;100837;2618;1;2033124577466386495;B
20241105;100837;2618;1;2033124577466386496;B
20241105;100838;2618;5;2033124577466386497;B
20241105;100838;2618;1;2033124577466386498;B
20241105;100838;2618;3;2033124577466386499;B
20241105;100838;2618;1;2033124577466386500;B
20241105;100838;2618;4;2033124577466386501;B
20241105;100838;2618;4;2033124577466386502;B
20241105;100838;2618;5;2033124577466386503;B
20241105;100838;2618;2;2033124577466386504;B
20241105;100838;2618;1;2033124577466386505;B
20241105;100838;2618;7;2033124577466386506;B
20241105;100838;2618;2;2033124577466386507;B
20241105;100838;2618;4;2033124577466386508;B
20241105;100838;2618;3;2033124577466386509;B
20241105;100838;2618;3;2033124577466386510;B
20241105;100838;2618;4;2033124577466386511;B
20241105;100838;2618;1;2033124577466386512;B
20241105;100838;2618;1;2033124577466386513;B
20241105;100839;2618;9;2033124577466386514;B
20241105;100842;2617.5;6;2033124577466386515;B
20241105;100843;2617.5;4;2033124577466386516;B
20241105;100843;2617.5;1;2033124577466386517;B
20241105;100844;2617;1;2033124577466386518;S
20241105;100844;2617.5;6;2033124577466386519;B
20241105;100845;2617.5;3;2033124577466386520;B
20241105;100847;2618;5;2033124577466386521;B
20241105;100847;2618;6;2033124577466386522;B
20241105;100847;2618;89;2033124577466386523;B
20241105;100847;2618;2;2033124577466386524;B
20241105;100848;2618;6;2033124577466386525;B
20241105;100848;2618;2;2033124577466386526;B
20241105;100848;2618;10;2033124577466386527;B
20241105;100848;2618;28;2033124577466386528;B
20241105;100852;2618;2;2033124577466386529;B
20241105;100852;2618;1;2033124577466386530;B
20241105;100852;2618;1;2033124577466386531;B
20241105;100852;2618;1;2033124577466386532;B
20241105;100852;2618.5;1;2033124577466386533;B
20241105;100852;2618.5;1;2033124577466386534;B
20241105;100852;2618.5;3;2033124577466386535;B
20241105;100852;2618.5;2;2033124577466386536;B
20241105;100852;2618.5;5;2033124577466386537;B
20241105;100852;2618.5;3;2033124577466386538;B
20241105;100852;2618.5;1;2033124577466386539;B
20241105;100852;2618.5;9;2033124577466386540;B
20241105;100852;2618.5;102;2033124577466386541;B
20241105;100852;2617.5;10;2033124577466386542;S
20241105;100853;2618.5;10;2033124577466386543;B
20241105;100855;2618;2;2033124577466386544;B
20241105;100857;2619;10;2033124577466386545;B
20241105;100857;2618;1;2033124577466386546;S
20241105;100857;2619;10;2033124577466386547;B
20241105;100857;2619;2;2033124577466386548;B
20241105;100857;2619;5;2033124577466386549;B
20241105;100857;2619;3;2033124577466386550;B
20241105;100858;2618;1;2033124577466386551;S
20241105;100859;2618;1;2033124577466386552;S
20241105;100859;2618;1;2033124577466386553;S
20241105;100859;2618;6;2033124577466386554;S
20241105;100900;2618;6;2033124577466386555;S
20241105;100900;2619;2;2033124577466386556;B
20241105;100900;2619;1;2033124577466386557;B
20241105;100900;2619;1;2033124577466386558;B
20241105;100900;2619;8;2033124577466386559;B
20241105;100900;2619;10;2033124577466386560;B
20241105;100905;2618;10;2033124577466386561;S
20241105;100905;2619;3;2033124577466386562;B
20241105;100906;2619;2;2033124577466386563;B
20241105;100906;2619;1;2033124577466386564;B
20241105;100908;2618.5;2;2033124577466386565;S
20241105;100910;2618.5;1;2033124577466386566;S
20241105;100910;2619;10;2033124577466386567;B
20241105;100913;2618.5;1;2033124577466386568;S
20241105;100915;2618.5;1;2033124577466386569;S
20241105;100915;2619;3;2033124577466386570;B
20241105;100915;2618.5;1;2033124577466386571;S
20241105;100915;2618.5;2;2033124577466386572;S
20241105;100915;2619;6;2033124577466386573;B
20241105;100915;2619;1;2033124577466386574;B
20241105;100915;2619;5;2033124577466386575;B
20241105;100915;2619;1;2033124577466386576;B
20241105;100915;2619;3;2033124577466386577;B
20241105;100915;2619;1;2033124577466386578;B
20241105;100915;2619;10;2033124577466386579;B
20241105;100915;2619;1;2033124577466386580;B
20241105;100916;2619.5;2;2033124577466386581;B
20241105;100916;2619.5;1;2033124577466386582;B
20241105;100916;2619.5;3;2033124577466386583;B
20241105;100917;2619.5;6;2033124577466386584;B
20241105;100917;2619.5;3;2033124577466386585;B
20241105;100917;2619.5;20;2033124577466386586;B
20241105;100917;2619.5;1;2033124577466386587;B
20241105;100917;2619.5;1;2033124577466386588;B
20241105;100917;2619.5;8;2033124577466386589;B
20241105;100917;2620;3;2033124577466386590;B
20241105;100917;2620;2;2033124577466386591;B
20241105;100917;2620;1;2033124577466386592;B
20241105;100917;2620;1;2033124577466386593;B
20241105;100917;2620;10;2033124577466386594;B
20241105;100918;2619.5;1;2033124577466386595;S
20241105;100918;2619.5;4;2033124577466386596;S
20241105;100918;2619.5;2;2033124577466386597;S
20241105;100918;2619.5;1;2033124577466386598;S
20241105;100918;2619.5;3;2033124577466386599;S
20241105;100918;2619.5;1;2033124577466386600;S
20241105;100918;2619.5;5;2033124577466386601;S
20241105;100918;2620;1;2033124577466386602;B
