<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240522;100520;1968.8;35;10427251144;S
20240522;100520;1968.6;17;10427251145;S
20240522;100520;1968.6;52;10427251246;B
20240522;100520;1969;12;10427251247;B
20240522;100520;1969;24;10427251248;B
20240522;100521;1969.2;1;10427251523;B
20240522;100521;1969.2;5;10427251614;B
20240522;100522;1969.2;71;10427251742;B
20240522;100522;1969.2;24;10427251743;B
20240522;100522;1969.4;12;10427251744;B
20240522;100522;1969.4;52;10427251745;B
20240522;100522;1969.6;12;10427251746;B
20240522;100522;1969.6;60;10427251747;B
20240522;100522;1969.8;24;10427251748;B
20240522;100527;1969.8;13;10427252506;B
20240522;100528;1969.8;1;10427252562;B
20240522;100529;1969.8;3;10427252705;B
20240522;100532;1969.6;2;10427253116;B
20240522;100532;1969.6;75;10427253128;B
20240522;100532;1969.6;23;10427253129;B
20240522;100532;1969.6;60;10427253130;B
20240522;100532;1969.6;15;10427253131;B
20240522;100532;1969.8;6;10427253132;B
20240522;100532;1970;76;10427253133;B
20240522;100532;1970.2;100;10427253134;B
20240522;100532;1970.2;52;10427253135;B
20240522;100532;1970.4;12;10427253136;B
20240522;100532;1971;44;10427253137;B
20240522;100532;1970.8;12;10427253138;B
20240522;100532;1970.8;64;10427253140;B
20240522;100532;1971;77;10427253141;B
20240522;100532;1971;9;10427253142;B
20240522;100532;1971;119;10427253206;B
20240522;100532;1971;77;10427253207;B
20240522;100532;1971;54;10427253208;B
20240522;100538;1971;6;10427254026;B
20240522;100539;1970.4;12;10427254197;S
20240522;100539;1970.2;23;10427254198;S
20240522;100539;1970;15;10427254199;S
20240522;100540;1970.8;2;10427254259;B
20240522;100540;1970.8;10;10427254330;B
20240522;100540;1970.8;5;10427254331;B
20240522;100543;1970.8;7;10427254781;B
20240522;100544;1970.6;3;10427254931;B
20240522;100548;1970.8;1;10427255558;B
20240522;100549;1970.8;5;10427255689;B
20240522;100551;1970.8;2;10427256250;B
20240522;100553;1970;1;10427256409;S
20240522;100600;1970.2;21;10427257939;S
20240522;100604;1970.8;60;10427258497;B
20240522;100604;1970.8;22;10427258498;B
20240522;100604;1970.8;12;10427258499;B
20240522;100604;1970.8;3;10427258500;B
20240522;100604;1970.8;3;10427258501;B
20240522;100604;1971;100;10427258502;B
20240522;100604;1971;295;10427258503;B
20240522;100604;1971;1;10427258504;B
20240522;100604;1971;1;10427258505;B
20240522;100604;1971;1;10427258506;B
20240522;100604;1971.2;76;10427258507;B
20240522;100604;1971.6;61;10427258508;B
20240522;100604;1971.8;1;10427258509;B
20240522;100604;1971.8;1;10427258510;B
20240522;100604;1971.8;562;10427258511;B
20240522;100610;1971.2;1;10427259634;B
20240522;100610;1971.6;22;10427259635;B
20240522;100610;1971.8;7;10427259636;B
20240522;100615;1971.6;4;10427260456;B
20240522;100617;1971.2;1;10427260744;S
20240522;100617;1971.2;11;10427260833;S
20240522;100617;1971;12;10427260834;S
20240522;100617;1971;41;10427260835;S
20240522;100618;1971.4;1;10427260915;B
20240522;100620;1971.4;3;10427261265;B
20240522;100620;1971.4;1;10427261288;B
20240522;100622;1971.4;3;10427261778;B
20240522;100623;1971.4;56;10427261949;B
20240522;100623;1971.4;12;10427261950;B
20240522;100623;1971.4;11;10427261951;B
20240522;100624;1971.6;6;10427262125;B
20240522;100626;1971.2;3;10427262365;S
20240522;100632;1971.6;90;10427263293;B
20240522;100632;1971.6;1;10427263294;B
20240522;100632;1971.8;1;10427263295;B
20240522;100632;1971.8;22;10427263296;B
20240522;100632;1972;3;10427263297;B
20240522;100632;1972;30;10427263298;B
20240522;100632;1972;8;10427263299;B
20240522;100632;1972;60;10427263300;B
20240522;100632;1972.2;85;10427263301;B
20240522;100633;1971.8;3;10427263485;B
20240522;100635;1971.4;40;10427263698;S
20240522;100640;1971.4;4;10427264541;B
20240522;100640;1971.4;2;10427264553;B
20240522;100641;1971.2;1;10427264640;S
20240522;100641;1971.4;20;10427264694;B
20240522;100646;1971.2;5;10427265501;S
20240522;100649;1971.2;15;10427266112;S
20240522;100649;1971.2;1;10427266113;S
20240522;100649;1971;2;10427266114;S
20240522;100655;1971.2;12;10427267039;B
20240522;100655;1971;4;10427267117;S
20240522;100656;1971.2;2;10427267217;B
20240522;100657;1971;35;10427267570;S
20240522;100701;1971.2;1;10427268257;B
20240522;100701;1971;1;10427268345;S
20240522;100702;1971;30;10427268560;S
20240522;100702;1971;144;10427268652;S
20240522;100703;1971.2;1;10427268809;B
20240522;100704;1971.2;18;10427268952;B
20240522;100704;1971.2;3;10427268953;B
20240522;100704;1971.2;3;10427268954;B
20240522;100704;1971.2;77;10427268955;B
20240522;100704;1971.2;22;10427268956;B
20240522;100704;1971.2;61;10427268957;B
20240522;100704;1971.2;92;10427268958;B
20240522;100704;1971.2;24;10427268959;B
20240522;100706;1971.2;26;10427269361;B
20240522;100706;1971.2;29;10427269362;B
20240522;100709;1971.2;1;10427269865;B
20240522;100710;1971.2;1;10427270000;B
20240522;100711;1971.2;50;10427270187;B
20240522;100712;1971;3;10427270267;S
20240522;100712;1971;12;10427270268;S
20240522;100712;1971;1;10427270269;S
20240522;100712;1971;22;10427270270;S
20240522;100712;1970.8;104;10427270271;S
20240522;100714;1971;2;10427270667;B
20240522;100714;1971;75;10427270750;B
20240522;100714;1971;22;10427270751;B
20240522;100714;1971;2;10427270752;B
20240522;100714;1971.2;21;10427270753;B
20240522;100716;1970.8;1;10427271040;S
20240522;100717;1970.8;39;10427271143;S
20240522;100720;1971.2;30;10427271580;B
20240522;100732;1971.2;4;10427273264;B
20240522;100735;1971.2;3;10427273756;B
20240522;100738;1971;20;10427274153;S
20240522;100739;1971.2;3;10427274283;B
20240522;100739;1971.2;6;10427274335;B
20240522;100739;1971.2;3;10427274336;B
20240522;100739;1971.2;3;10427274337;B
20240522;100743;1971;7;10427274844;S
20240522;100748;1971.4;5;10427275525;B
20240522;100748;1971.4;87;10427275526;B
20240522;100748;1971.4;1;10427275543;B
20240522;100750;1971.4;1;10427275684;B
20240522;100751;1971.4;10;10427275882;B
20240522;100754;1971.4;1;10427276433;B
20240522;100755;1971.2;22;10427276662;S
20240522;100755;1971.2;22;10427276663;S
20240522;100755;1971.2;77;10427276664;S
20240522;100755;1971;63;10427276665;S
20240522;100755;1971;1;10427276666;S
20240522;100755;1971;15;10427276667;S
20240522;100756;1971.4;1;10427276698;B
20240522;100757;1971.2;61;10427276908;B
20240522;100757;1971.2;77;10427276909;B
20240522;100757;1971.4;9;10427276910;B
20240522;100757;1971.4;12;10427276911;B
20240522;100757;1971.4;3;10427276912;B
20240522;100757;1971.4;22;10427276913;B
20240522;100757;1971.4;16;10427276914;B
20240522;100758;1971;1;10427276959;S
20240522;100758;1971;15;10427276987;S
20240522;100800;1971.2;1;10427277306;B
20240522;100802;1971.2;1;10427277494;B
20240522;100803;1971.2;1;10427277767;B
20240522;100804;1971.2;58;10427277815;B
20240522;100804;1971.4;81;10427277922;B
20240522;100809;1971.2;7;10427278567;S
20240522;100809;1971.2;22;10427278568;S
20240522;100809;1971.2;2;10427278569;S
20240522;100810;1971.4;3;10427278762;B
20240522;100810;1971.6;7;10427278763;B
20240522;100812;1971.6;4;10427278979;B
20240522;100816;1971.6;1;10427279580;B
20240522;100817;1971.6;1;10427279946;B
20240522;100821;1971.6;2;10427280530;B
20240522;100822;1971.6;60;10427280596;B
20240522;100824;1971.4;1;10427280881;S
20240522;100824;1971.4;14;10427280882;S
20240522;100831;1971.6;1;10427281881;B
20240522;100831;1971.4;8;10427281884;S
20240522;100831;1971.4;6;10427281885;S
20240522;100832;1971.6;6;10427282031;B
20240522;100832;1971.8;1;10427282032;B
20240522;100832;1971.8;200;10427282033;B
20240522;100832;1971.8;193;10427282034;B
20240522;100832;1971.8;1;10427282066;B
20240522;100832;1971.8;1;10427282069;B
20240522;100834;1971.8;100;10427282335;B
20240522;100835;1971.8;16;10427282374;B
20240522;100836;1971.8;1;10427282588;B
20240522;100837;1971.8;2;10427282704;B
20240522;100840;1971.8;1;10427283531;B
20240522;100840;1971.6;18;10427283676;S
20240522;100842;1971.8;1;10427283933;B
20240522;100844;1971.6;5;10427284196;S
20240522;100844;1971.8;80;10427284322;B
20240522;100846;1971.8;8;10427284531;B
20240522;100851;1971.6;5;10427285236;S
20240522;100856;1971.8;2;10427286213;B
20240522;100858;1971.8;1;10427286471;B
20240522;100858;1971.8;1;10427286507;B
20240522;100858;1971.8;3;10427286540;B
20240522;100859;1971.6;67;10427286792;S
20240522;100859;1971.6;26;10427286793;S
20240522;100859;1971.6;22;10427286794;S
20240522;100859;1971.6;2;10427286795;S
20240522;100859;1971.6;2;10427286796;S
20240522;100859;1971.6;2;10427286805;B
20240522;100900;1971.6;1;10427286883;B
20240522;100904;1971.6;5;10427287402;B
20240522;100904;1971.6;1;10427287462;B
20240522;100905;1971.6;3;10427287578;B
20240522;100905;1971.4;5;10427287642;S
20240522;100906;1971.6;1;10427287667;B
20240522;100906;1971.6;4;10427287761;B
20240522;100907;1971.6;13;10427287801;B
20240522;100907;1971.6;8;10427287909;B
20240522;100909;1971.6;18;10427288266;B
20240522;100909;1971.6;3;10427288267;B
20240522;100912;1971.8;4;10427289037;B
20240522;100913;1971.8;1;10427289121;B
20240522;100914;1971.6;1;10427289368;S
20240522;100915;1971.8;50;10427289476;B
20240522;100915;1971.8;1;10427289506;B
20240522;100915;1971.8;55;10427289510;B
20240522;100915;1971.8;1;10427289518;B
20240522;100917;1971.8;1;10427289750;B
20240522;100923;1971.6;1;10427290813;S
20240522;100926;1971.8;51;10427291258;B
20240522;100928;1971.8;10;10427291462;B
20240522;100930;1971.8;2;10427292263;B
20240522;100931;1971.8;1;10427292672;B
20240522;100932;1971.8;1;10427292956;B
20240522;100935;1971.8;10;10427293467;B
20240522;100936;1971.8;3;10427293520;B
20240522;100937;1971.8;49;10427293796;B
20240522;100938;1971.6;31;10427293994;S
20240522;100943;1971.6;1;10427294599;S
20240522;100944;1971.8;8;10427294774;B
20240522;100944;1971.6;3;10427294828;S
20240522;100951;1971.8;2;10427295814;B
20240522;100951;1971.8;1;10427295991;B
20240522;100953;1971.6;1;10427296382;S
20240522;100954;1971.8;19;10427296512;B
20240522;100955;1971.8;1;10427296576;B
20240522;100958;1971.8;20;10427297204;B
20240522;100958;1971.6;1;10427297225;S
20240522;100958;1971.8;1;10427297227;B
20240522;100958;1971.6;1;10427297228;S
20240522;100958;1971.8;1;10427297229;B
20240522;100958;1971.8;1;10427297231;B
20240522;100958;1971.6;2;10427297232;S
20240522;100958;1971.6;1;10427297233;S
20240522;101000;1971.8;1;10427297405;B
20240522;101003;1971.6;2;10427298021;S
20240522;101006;1971.8;18;10427298376;B
20240522;101006;1971.8;16;10427298382;B
20240522;101006;1971.8;15;10427298394;B
20240522;101008;1971.6;7;10427298847;S
20240522;101008;1971.8;245;10427298848;B
20240522;101008;1971.8;50;10427298849;B
20240522;101008;1971.8;12;10427298850;B
20240522;101008;1971.8;3;10427298851;B
20240522;101008;1971.8;3;10427298852;B
20240522;101008;1971.8;3;10427298853;B
20240522;101008;1971.8;3;10427298854;B
20240522;101008;1971.8;3;10427298855;B
20240522;101008;1971.8;100;10427298856;B
20240522;101008;1971.8;3;10427298857;B
20240522;101008;1971.8;4;10427298858;B
20240522;101008;1971.8;3;10427298859;B
20240522;101008;1971.8;3;10427298860;B
20240522;101009;1972;4;10427298949;B
20240522;101010;1972;2;10427299167;B
20240522;101010;1972;3;10427299171;B
20240522;101011;1972;1;10427299381;B
20240522;101013;1972;3;10427299730;B
20240522;101013;1972;3;10427299731;B
20240522;101013;1972;129;10427299732;B
20240522;101014;1971.8;4;10427299755;S
20240522;101014;1972;2;10427299834;B
20240522;101016;1972;1;10427300485;B
20240522;101016;1972;4;10427300689;B
20240522;101019;1972;5;10427301234;B
20240522;101021;1972;1;10427301487;B
20240522;101021;1972;3;10427301489;B
20240522;101021;1972;3;10427301516;B
20240522;101021;1972;1;10427301545;B
20240522;101022;1972;8;10427301629;B
20240522;101025;1972;1;10427302254;B
20240522;101025;1972;15;10427302319;B
20240522;101026;1972;3;10427302388;B
20240522;101026;1971.8;30;10427302397;S
20240522;101026;1971.8;3;10427302414;S
20240522;101028;1972;1;10427302735;B
20240522;101028;1972;1;10427302740;B
20240522;101034;1972;3000;10427303590;B
20240522;101034;1972;2;10427303591;B
20240522;101037;1971.8;44;10427304022;S
20240522;101037;1971.8;76;10427304023;S
20240522;101037;1971.8;132;10427304024;S
20240522;101037;1971.8;1;10427304025;S
20240522;101037;1971.8;20;10427304026;S
20240522;101038;1972;4;10427304080;B
20240522;101040;1972;1;10427304640;B
20240522;101041;1972;3;10427304786;B
20240522;101044;1972;30;10427305348;B
20240522;101044;1971.8;9;10427305349;S
20240522;101044;1971.8;1;10427305350;S
20240522;101044;1971.8;76;10427305351;S
20240522;101044;1971.8;14;10427305352;S
20240522;101045;1972;3;10427305408;B
20240522;101045;1972;3;10427305440;B
20240522;101046;1972;2;10427305655;B
20240522;101046;1972;5;10427305668;B
20240522;101049;1972;1;10427306083;B
20240522;101050;1972;1;10427306214;B
20240522;101053;1972;1;10427306664;B
20240522;101054;1972;3;10427306791;B
20240522;101056;1972;68;10427307217;B
20240522;101056;1972;1;10427307230;B
20240522;101056;1972;1;10427307287;B
20240522;101056;1972;216;10427307357;B
20240522;101057;1972;25;10427307471;B
20240522;101057;1971.8;2;10427307473;S
20240522;101059;1972;3;10427307721;B
20240522;101059;1972;1;10427307784;B
20240522;101059;1972;1;10427307908;B
20240522;101100;1972;15;10427307944;B
20240522;101100;1972;3;10427308028;B
20240522;101100;1972;1;10427308029;B
20240522;101100;1972;1;10427308030;B
20240522;101100;1972;1;10427308031;B
20240522;101100;1972;1;10427308035;B
20240522;101101;1972;10;10427308187;B
20240522;101102;1972;2;10427308325;B
20240522;101102;1972;2;10427308330;B
20240522;101104;1972;6;10427308700;B
20240522;101104;1972;3;10427308769;B
20240522;101104;1972;1;10427308770;B
20240522;101108;1971.8;15;10427309369;S
20240522;101109;1971.8;31;10427309470;S
20240522;101109;1972;1;10427309502;B
20240522;101110;1972;2;10427309630;B
20240522;101110;1972;10;10427309648;B
20240522;101114;1971.8;3;10427310482;S
20240522;101115;1972;2793;10427310551;B
20240522;101115;1972;1;10427310552;B
20240522;101115;1972;20;10427310553;B
20240522;101115;1972;1;10427310554;B
20240522;101115;1972;1;10427310555;B
20240522;101115;1972;10;10427310556;B
20240522;101115;1972;9;10427310557;B
20240522;101115;1972;55;10427310558;B
20240522;101115;1972;3;10427310559;B
20240522;101115;1972;29;10427310560;B
20240522;101115;1972.2;65;10427310561;B
20240522;101115;1972.2;135;10427310562;B
20240522;101115;1972.2;37;10427310563;B
20240522;101115;1972.4;6;10427310564;B
20240522;101115;1972.4;1;10427310565;B
20240522;101115;1972.6;2;10427310566;B
20240522;101115;1972.6;1;10427310567;B
20240522;101115;1972.8;1;10427310568;B
20240522;101115;1972.8;1;10427310569;B
20240522;101115;1972.8;15;10427310570;B
20240522;101115;1972.8;15;10427310571;B
20240522;101115;1973;22;10427310590;B
20240522;101115;1973;143;10427310591;B
20240522;101115;1972.8;1;10427310607;S
20240522;101116;1973;2;10427310663;B
20240522;101124;1973;1;10427312002;B
20240522;101129;1972.8;8;10427312958;S
20240522;101131;1973;24;10427313355;B
20240522;101131;1973;1;10427313360;B
20240522;101132;1972.8;61;10427313550;S
20240522;101132;1972.8;2;10427313551;S
20240522;101132;1972.6;14;10427313552;S
20240522;101132;1972.4;12;10427313553;S
20240522;101132;1972.4;11;10427313554;S
20240522;101135;1972.6;1;10427314077;B
20240522;101148;1972.8;4;10427315782;B
20240522;101149;1972.2;1;10427315930;S
20240522;101155;1972.2;6;10427317324;S
20240522;101155;1972.2;77;10427317325;S
20240522;101159;1972.2;30;10427317820;B
20240522;101200;1972.2;9;10427318124;B
20240522;101206;1972;1;10427318894;S
20240522;101206;1971.8;7;10427318895;S
20240522;101206;1971.8;1;10427318896;S
20240522;101206;1971.8;7;10427318897;S
20240522;101206;1971.8;128;10427318898;S
20240522;101206;1971.8;6;10427318899;S
20240522;101206;1972;2;10427318974;B
20240522;101207;1971.6;15;10427319012;S
20240522;101208;1971.8;3;10427319284;B
20240522;101208;1972;2;10427319285;B
20240522;101208;1972;2;10427319286;B
20240522;101213;1972.2;1;10427320001;B
20240522;101213;1972.2;49;10427320144;B
20240522;101220;1971.6;7;10427321106;S
20240522;101220;1972.2;33;10427321203;B
20240522;101220;1972.2;303;10427321205;B
20240522;101220;1972.2;8;10427321206;B
20240522;101220;1972.2;39;10427321207;B
20240522;101220;1972.6;12;10427321208;B
20240522;101220;1972.6;73;10427321209;B
20240522;101220;1972.6;55;10427321210;B
20240522;101220;1972.8;10;10427321211;B
20240522;101225;1972.8;1;10427321884;B
20240522;101227;1972.6;1;10427322138;B
20240522;101228;1972.4;6;10427322281;B
20240522;101229;1972.2;3;10427322362;S
20240522;101229;1972;7;10427322363;S
20240522;101229;1972;4;10427322364;S
20240522;101229;1971.8;11;10427322365;S
20240522;101229;1971.8;1;10427322404;B
20240522;101230;1971.8;1;10427322573;B
20240522;101231;1971.8;4;10427322726;B
20240522;101231;1971.6;8;10427322738;S
20240522;101234;1971.8;55;10427323131;B
20240522;101234;1971.8;39;10427323132;B
20240522;101234;1972;94;10427323133;B
20240522;101234;1972;100;10427323134;B
20240522;101234;1972;100;10427323135;B
20240522;101234;1972.4;11;10427323136;B
20240522;101235;1972.6;1;10427323296;B
20240522;101237;1972.4;1;10427323478;S
20240522;101238;1972;31;10427323665;S
20240522;101300;1971.8;12;10427326328;S
20240522;101300;1971.8;12;10427326329;S
20240522;101300;1971.6;6;10427326330;S
20240522;101303;1971.8;1;10427326774;B
20240522;101304;1971.6;1;10427326874;S
20240522;101307;1972;2;10427327221;B
20240522;101311;1972;1;10427327731;B
20240522;101312;1972;1;10427327816;B
20240522;101313;1972;35;10427328026;B
20240522;101313;1972;3;10427328027;B
20240522;101314;1972.4;1;10427328064;B
20240522;101315;1972.4;1;10427328274;B
20240522;101327;1972.4;1;10427329769;B
20240522;101328;1972.4;1;10427329921;B
