<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;101343;1873.6;5;10212446587;B
20240426;101347;1873.6;1;10212446877;B
20240426;101402;1873.4;24;10212448421;S
20240426;101411;1873.6;1;10212449673;B
20240426;101412;1873.8;1;10212449784;B
20240426;101414;1873.6;11;10212449996;B
20240426;101414;1873.8;60;10212449997;B
20240426;101414;1874;29;10212449998;B
20240426;101421;1873.8;33;10212450617;S
20240426;101421;1873.8;65;10212450618;S
20240426;101430;1873.8;1;10212451495;B
20240426;101431;1873.8;100;10212451522;B
20240426;101433;1873.8;10;10212451713;B
20240426;101433;1873.8;1;10212451731;B
20240426;101444;1873.4;50;10212453176;S
20240426;101444;1873.8;27;10212453244;B
20240426;101448;1873.4;84;10212454011;S
20240426;101448;1873.4;65;10212454012;S
20240426;101448;1873.4;2;10212454013;S
20240426;101448;1873.4;65;10212454014;S
20240426;101448;1873.4;1;10212454047;B
20240426;101454;1873.4;1;10212454740;B
20240426;101456;1873.4;1;10212454967;B
20240426;101459;1873.4;31;10212455245;B
20240426;101503;1873.4;2;10212456101;B
20240426;101510;1873.2;1;10212457576;S
20240426;101518;1873.4;2;10212458929;B
20240426;101518;1873.4;8;10212458969;B
20240426;101519;1873.2;38;10212459154;S
20240426;101519;1873.2;198;10212459155;S
20240426;101519;1873.2;1;10212459156;S
20240426;101519;1873.2;64;10212459157;S
20240426;101520;1873.2;80;10212459306;B
20240426;101521;1873;5;10212459395;S
20240426;101521;1873;1;10212459396;S
20240426;101521;1873;7;10212459397;S
20240426;101525;1873.2;2;10212460166;B
20240426;101531;1873.2;1;10212461228;B
20240426;101531;1873.2;1;10212461231;B
20240426;101532;1873;1;10212461435;S
20240426;101533;1873;1;10212461480;S
20240426;101538;1873;2;10212462234;S
20240426;101539;1873.2;1;10212462355;B
20240426;101542;1873.2;3;10212462685;B
20240426;101543;1873.2;1;10212462752;B
20240426;101545;1873.2;20;10212463000;B
20240426;101546;1873;18;10212463074;S
20240426;101548;1873.2;3;10212463319;B
20240426;101548;1873.2;1;10212463326;B
20240426;101549;1873.2;4;10212463397;B
20240426;101549;1873.2;2;10212463407;B
20240426;101554;1873.2;1;10212464027;B
20240426;101555;1873.2;2;10212464228;B
20240426;101555;1873.2;1;10212464245;B
20240426;101558;1873;3;10212464621;S
20240426;101558;1873.2;1;10212464639;B
20240426;101600;1873;1;10212465069;S
20240426;101605;1873.2;1;10212465672;B
20240426;101609;1873;32;10212466060;S
20240426;101613;1873.2;1;10212466491;B
20240426;101616;1873.2;33;10212466922;B
20240426;101617;1873;1;10212467089;S
20240426;101619;1873.2;1;10212467236;B
20240426;101621;1873.2;1;10212467563;B
20240426;101623;1873.2;1;10212467745;B
20240426;101624;1873.2;1;10212467936;B
20240426;101625;1873.2;5;10212468019;B
20240426;101625;1873.2;32;10212468042;B
20240426;101625;1873.2;3;10212468043;B
20240426;101625;1873.2;1;10212468044;B
20240426;101625;1873.2;25;10212468045;B
20240426;101628;1873.2;1;10212468336;S
20240426;101629;1873.6;3;10212468421;B
20240426;101629;1873.6;1;10212468422;B
20240426;101636;1873.6;1;10212469153;B
20240426;101650;1873.6;1;10212470448;B
20240426;101658;1873.2;1;10212471221;S
20240426;101658;1873.2;1;10212471222;S
20240426;101658;1873.2;31;10212471247;S
20240426;101715;1873.4;4;10212473030;B
20240426;101718;1873.4;15;10212473244;B
20240426;101718;1873.4;10;10212473245;B
20240426;101721;1873.4;3;10212473516;B
20240426;101722;1873.4;5;10212473641;B
20240426;101724;1873.2;2;10212473830;S
20240426;101724;1873;23;10212473831;S
20240426;101729;1873.4;20;10212474338;B
20240426;101730;1873.2;1;10212474433;S
20240426;101737;1873.2;2;10212475100;S
20240426;101739;1873.4;1;10212475321;B
20240426;101740;1873.4;7;10212475425;B
20240426;101742;1873.4;5;10212475598;B
20240426;101742;1873.2;20;10212475601;S
20240426;101744;1873.4;1;10212475767;B
20240426;101745;1873.2;5;10212475823;S
20240426;101747;1873.4;1;10212476009;B
20240426;101751;1873.2;15;10212476384;S
20240426;101752;1873.4;5;10212476395;B
20240426;101753;1873.4;5;10212476525;B
20240426;101753;1873.2;222;10212476546;S
20240426;101755;1873.4;60;10212476681;B
20240426;101755;1873.4;1;10212476722;B
20240426;101757;1873.2;104;10212476875;S
20240426;101757;1873.2;1;10212476876;S
20240426;101757;1873.2;100;10212476877;S
20240426;101758;1873.4;1;10212476967;B
20240426;101800;1873.4;1;10212477180;B
20240426;101801;1873.4;1;10212477285;B
20240426;101802;1873.2;100;10212477426;S
20240426;101804;1873.4;2;10212477578;B
20240426;101804;1873.2;199;10212477648;S
20240426;101804;1873.2;1;10212477649;S
20240426;101805;1873.4;5;10212477671;B
20240426;101805;1873.2;1;10212477695;S
20240426;101806;1873.2;37;10212477753;S
20240426;101810;1873.4;16;10212478175;B
20240426;101816;1873.4;32;10212478915;B
20240426;101817;1873.4;80;10212479014;B
20240426;101827;1873.2;8;10212479961;S
20240426;101832;1873.4;10;10212480513;B
20240426;101833;1873.4;6;10212480642;B
20240426;101833;1873.4;4;10212480670;B
20240426;101835;1873.4;3;10212480834;B
20240426;101837;1873.2;457;10212481161;S
20240426;101837;1873.2;100;10212481162;S
20240426;101837;1873.2;1;10212481163;S
20240426;101837;1873.2;65;10212481164;S
20240426;101837;1873.2;115;10212481165;S
20240426;101837;1873.2;81;10212481166;S
20240426;101837;1873.2;3;10212481167;S
20240426;101839;1873.4;3;10212481407;B
20240426;101842;1873.4;10;10212481634;B
20240426;101845;1873.4;10;10212481877;B
20240426;101849;1873.4;10;10212482382;B
20240426;101851;1873.2;492;10212482532;S
20240426;101851;1873.2;68;10212482533;S
20240426;101851;1873.2;65;10212482534;S
20240426;101851;1873.2;2;10212482535;S
20240426;101851;1873.2;81;10212482536;S
20240426;101851;1873.2;32;10212482537;S
20240426;101855;1873.2;1;10212482971;S
20240426;101903;1873.2;17;10212483720;S
20240426;101905;1873.4;1;10212484001;B
20240426;101906;1873.4;6;10212484127;B
20240426;101908;1873.4;13;10212484317;B
20240426;101908;1873.4;2;10212484318;B
20240426;101909;1873.2;32;10212484371;S
20240426;101909;1873.2;1;10212484372;S
20240426;101909;1873.2;67;10212484373;S
20240426;101911;1873.2;9;10212484576;S
20240426;101912;1873.4;8;10212484753;B
20240426;101919;1873.4;1;10212485449;B
20240426;101920;1873.2;1;10212485530;S
20240426;101922;1873.4;9;10212485658;B
20240426;101922;1873.4;11;10212485659;B
20240426;101922;1873.4;2;10212485715;B
20240426;101925;1873.2;1;10212485919;S
20240426;101925;1873.2;1;10212485920;S
20240426;101926;1873.4;66;10212485958;B
20240426;101934;1873.4;15;10212486756;B
20240426;101934;1873.4;1;10212486757;B
20240426;101935;1873.4;1;10212486868;B
20240426;101936;1873.4;20;10212486882;B
20240426;101938;1873.4;1;10212487094;B
20240426;101939;1873.4;16;10212487202;B
20240426;101939;1873.4;16;10212487203;B
20240426;101941;1873.4;1;10212487382;B
20240426;101941;1873.4;19;10212487383;B
20240426;101944;1873.4;3;10212487597;B
20240426;101946;1873.4;1;10212487823;B
20240426;101947;1873.4;1;10212487919;B
20240426;101949;1873.2;2;10212488336;S
20240426;101949;1873.4;3;10212488426;B
20240426;101950;1873.2;2;10212488472;S
20240426;101950;1873.2;1;10212488579;S
20240426;101951;1873.4;1;10212488689;B
20240426;101957;1873.2;1;10212490099;S
20240426;101957;1873.4;20;10212490215;B
20240426;101958;1873.4;2;10212490336;B
20240426;101959;1873.4;27;10212490654;B
20240426;102008;1873.4;1;10212492001;B
20240426;102010;1873.4;1;10212492322;B
20240426;102011;1873.4;4;10212492449;B
20240426;102017;1873.4;33;10212493617;B
20240426;102017;1873.4;1;10212493639;B
20240426;102017;1873.4;14;10212493650;B
20240426;102018;1873.2;1;10212493878;S
20240426;102028;1873.4;1;10212497686;B
20240426;102030;1873.2;10;10212498888;S
20240426;102033;1873.4;5;10212500041;B
20240426;102037;1873.2;1;10212500733;S
20240426;102037;1873.2;2;10212500802;S
20240426;102048;1873.2;1;10212504386;S
20240426;102051;1873.4;2;10212504957;B
20240426;102101;1873.2;1;10212509019;S
20240426;102101;1873.2;99;10212509020;S
20240426;102101;1873.2;2;10212509232;S
20240426;102102;1873.4;1;10212509301;B
20240426;102105;1873.4;6;10212509656;B
20240426;102110;1873.4;3;10212510435;B
20240426;102111;1873.4;1;10212510518;B
20240426;102115;1873.2;6;10212512934;S
20240426;102115;1873.2;65;10212512935;S
20240426;102115;1873.2;1;10212512936;S
20240426;102115;1873.2;10;10212512937;S
20240426;102115;1873.2;2;10212512938;S
20240426;102115;1873.2;1;10212512939;S
20240426;102115;1873.2;4;10212512940;S
20240426;102115;1873.2;6;10212512941;S
20240426;102115;1873.2;4;10212512942;S
20240426;102115;1873.2;1;10212512943;S
20240426;102121;1873.4;1;10212514033;B
20240426;102123;1873.4;1;10212514443;B
20240426;102124;1873.4;6;10212514449;B
20240426;102124;1873.4;1;10212514512;B
20240426;102127;1873.4;1;10212514792;B
20240426;102129;1873.4;1;10212515727;B
20240426;102129;1873.4;31;10212515728;B
20240426;102135;1873.4;1;10212517439;B
20240426;102136;1873.2;9;10212517589;S
20240426;102136;1873.2;1;10212517590;S
20240426;102136;1873.2;3;10212517591;S
20240426;102136;1873.2;9;10212517592;S
20240426;102136;1873.2;1;10212517593;S
20240426;102136;1873.2;1;10212517594;S
20240426;102136;1873.2;2;10212517595;S
20240426;102136;1873.2;12;10212517596;S
20240426;102139;1873.4;2;10212517871;B
20240426;102147;1873.4;4;10212521116;B
20240426;102147;1873.4;3;10212521169;B
20240426;102149;1873.2;1;10212521309;S
20240426;102154;1873.2;4;10212522416;S
20240426;102211;1873.4;1;10212527073;B
20240426;102211;1873.2;5;10212527075;S
20240426;102217;1873.4;33;10212530215;B
20240426;102219;1873.2;1;10212530420;S
20240426;102225;1873.4;10;10212532422;B
20240426;102226;1873.4;1;10212532497;B
20240426;102230;1873.4;1;10212533265;B
20240426;102233;1873.4;3;10212533722;B
20240426;102233;1873.4;13;10212533723;B
20240426;102235;1873.4;10;10212534834;B
20240426;102238;1873.4;1;10212535211;B
20240426;102244;1873.2;36;10212537051;S
20240426;102244;1873.2;34;10212537052;S
20240426;102245;1873.4;100;10212537233;B
20240426;102246;1873.4;3;10212537277;B
20240426;102248;1873.2;1;10212538605;S
20240426;102249;1873.4;5;10212538680;B
20240426;102250;1873.4;3;10212538792;B
20240426;102252;1873.4;26;10212538998;B
20240426;102252;1873.2;3;10212539070;S
20240426;102252;1873.2;6;10212539071;S
20240426;102252;1873.2;4;10212539072;S
20240426;102252;1873.2;17;10212539073;S
20240426;102256;1873.4;1;10212539627;B
20240426;102258;1873.4;10;10212539750;B
20240426;102301;1873.2;5;10212540900;S
20240426;102302;1873.2;6;10212541023;S
20240426;102302;1873.2;3;10212541024;S
20240426;102302;1873.2;9;10212541025;S
20240426;102302;1873.2;50;10212541026;S
20240426;102302;1873.2;1;10212541027;S
20240426;102302;1873.2;81;10212541028;S
20240426;102302;1873.2;134;10212541029;S
20240426;102302;1873.2;1;10212541030;S
20240426;102302;1873.2;1;10212541031;S
20240426;102302;1873.2;1;10212541032;S
20240426;102302;1873.2;1000;10212541033;S
20240426;102302;1873.2;3;10212541034;S
20240426;102308;1873.2;1;10212542573;S
20240426;102310;1873.4;2;10212542821;B
20240426;102318;1873.2;5;10212545232;S
20240426;102322;1873.2;60;10212545589;S
20240426;102322;1873.2;4;10212545590;S
20240426;102322;1873.2;6;10212545591;S
20240426;102322;1873.2;4;10212545592;S
20240426;102322;1873.2;134;10212545593;S
20240426;102322;1873.2;3;10212545594;S
20240426;102322;1873.2;81;10212545595;S
20240426;102322;1873.2;9;10212545596;S
20240426;102322;1873.2;5;10212545597;S
20240426;102322;1873.2;144;10212545598;S
20240426;102322;1873.2;54;10212545599;S
20240426;102322;1873.2;4;10212545603;B
20240426;102322;1873.2;6;10212545605;B
20240426;102322;1873.2;4;10212545606;B
20240426;102322;1873.2;3;10212545607;B
20240426;102322;1873.2;9;10212545608;B
20240426;102322;1873.2;4;10212545609;B
20240426;102322;1873.2;6;10212545610;B
20240426;102322;1873.2;4;10212545611;B
20240426;102322;1873.2;3;10212545612;B
20240426;102322;1873.2;9;10212545615;B
20240426;102322;1873.2;4;10212545616;B
20240426;102322;1873.2;6;10212545617;B
20240426;102322;1873.2;4;10212545618;B
20240426;102322;1873.2;3;10212545621;B
20240426;102322;1873.2;9;10212545623;B
20240426;102322;1873.2;4;10212545624;B
20240426;102322;1873.2;6;10212545625;B
20240426;102322;1873.2;4;10212545627;B
20240426;102322;1873.2;3;10212545628;B
20240426;102322;1873.2;9;10212545633;B
20240426;102322;1873.2;4;10212545634;B
20240426;102322;1873.2;6;10212545635;B
20240426;102322;1873.2;4;10212545636;B
20240426;102322;1873.2;3;10212545637;B
20240426;102322;1873.2;9;10212545639;B
20240426;102322;1873.2;4;10212545641;B
20240426;102322;1873.2;6;10212545643;B
20240426;102322;1873.2;4;10212545644;B
20240426;102322;1873.2;3;10212545645;B
20240426;102322;1873.2;9;10212545646;B
20240426;102322;1873.2;4;10212545652;B
20240426;102322;1873.2;6;10212545656;B
20240426;102322;1873.2;4;10212545657;B
20240426;102322;1873.2;2;10212545658;B
20240426;102322;1873.2;7;10212545659;B
20240426;102322;1873.2;4;10212545667;B
20240426;102322;1873.2;4;10212545668;B
20240426;102322;1873.2;2;10212545669;B
20240426;102325;1873.2;1;10212545954;B
20240426;102333;1873;2;10212548574;S
20240426;102333;1873.2;2;10212548632;B
20240426;102333;1873.2;2;10212548634;B
20240426;102335;1873.2;1;10212548836;B
20240426;102336;1873.2;5;10212548901;B
20240426;102336;1873.2;10;10212548952;B
20240426;102338;1873.2;15;10212550054;B
20240426;102342;1873;9;10212551781;S
20240426;102342;1873;1;10212551782;S
20240426;102342;1873;1;10212551783;S
20240426;102342;1873;17;10212551784;S
20240426;102342;1873;1;10212551785;S
20240426;102342;1873;5;10212551786;S
20240426;102342;1873;68;10212551787;S
20240426;102348;1873.2;112;10212553491;B
20240426;102351;1873;1;10212555641;S
20240426;102352;1873.2;24;10212555899;B
20240426;102353;1873.2;1;10212555956;B
20240426;102353;1873.2;12;10212555957;B
20240426;102353;1873.2;12;10212556021;B
20240426;102355;1873.2;1;10212556189;B
20240426;102355;1873.2;1;10212556250;B
20240426;102359;1873;1;10212556745;S
20240426;102400;1873.2;1;10212556992;B
20240426;102403;1873;1;10212557671;S
20240426;102406;1873.2;13;10212558725;B
20240426;102416;1873.2;33;10212561496;B
20240426;102421;1873.2;3;10212562875;B
20240426;102431;1873.2;27;10212565131;B
20240426;102431;1873.2;10;10212565132;B
20240426;102432;1873.2;3;10212565249;B
20240426;102433;1873.2;2;10212565315;B
20240426;102446;1873.2;1;10212568236;B
20240426;102446;1873;11;10212568246;S
20240426;102446;1873;5;10212568269;S
20240426;102447;1873;106;10212568296;S
20240426;102447;1873;93;10212568297;S
20240426;102449;1873.2;1;10212569876;B
20240426;102452;1873.2;2;10212570267;B
20240426;102454;1873;7;10212570493;S
20240426;102454;1873;1;10212570494;S
20240426;102454;1873;2;10212570495;S
20240426;102454;1873;1;10212570496;S
20240426;102454;1873;1;10212570497;S
20240426;102454;1873;1;10212570498;S
20240426;102454;1873;1;10212570499;S
20240426;102454;1873;11;10212570500;S
20240426;102455;1873.2;16;10212570621;B
20240426;102502;1873.2;64;10212573832;B
20240426;102502;1873;3;10212573926;S
20240426;102514;1873.2;1;10212576100;B
20240426;102517;1873.2;1;10212576584;B
20240426;102518;1873.2;26;10212576723;B
20240426;102520;1873.2;2;10212577317;B
20240426;102532;1873.2;1;10212580747;B
20240426;102538;1873.2;1;10212581485;B
20240426;102542;1873;558;10212583720;S
20240426;102542;1873;2;10212583721;S
20240426;102542;1873;144;10212583722;S
20240426;102542;1873;41;10212583723;S
20240426;102542;1873;81;10212583724;S
20240426;102542;1873;1;10212583725;S
20240426;102542;1873;1;10212583726;S
20240426;102542;1873;1;10212583727;S
20240426;102542;1873;134;10212583728;S
20240426;102542;1873;4;10212583729;S
20240426;102542;1873;12;10212583730;S
20240426;102542;1873;5;10212583731;S
20240426;102542;1873;4;10212583732;S
20240426;102542;1873;12;10212583733;S
20240426;102542;1873.2;3;10212583748;B
20240426;102544;1873.2;1;10212583907;B
20240426;102549;1873;1;10212585424;S
20240426;102551;1873;1;10212585591;S
20240426;102556;1873.2;20;10212586197;B
20240426;102606;1873;2;10212589660;S
20240426;102611;1873.2;1;10212590186;B
20240426;102612;1873.2;56;10212590863;B
20240426;102614;1873.2;1;10212591810;B
20240426;102615;1873.2;1;10212592079;B
20240426;102616;1873.2;32;10212592145;B
20240426;102622;1873.2;16;10212592998;B
20240426;102624;1873.2;25;10212593607;B
20240426;102625;1873.2;1;10212593644;B
20240426;102627;1873;1;10212594803;S
20240426;102627;1873.2;3;10212594838;B
20240426;102629;1873.2;8;10212594964;B
20240426;102630;1873.2;232;10212595541;B
20240426;102630;1873.2;3;10212595542;B
20240426;102630;1873.2;4;10212595543;B
20240426;102630;1873.2;4;10212595544;B
20240426;102630;1873.2;50;10212595545;B
20240426;102630;1873.2;1;10212595546;B
20240426;102630;1873.4;15;10212595547;B
20240426;102633;1873.2;3;10212595827;S
20240426;102635;1873.2;100;10212596010;S
20240426;102636;1873.2;2;10212596114;S
20240426;102639;1873.4;1;10212596763;B
20240426;102640;1873.4;1;10212596900;B
20240426;102645;1873.4;8;10212597332;B
20240426;102645;1873.4;2;10212597333;B
20240426;102651;1873.2;5;10212597912;S
20240426;102654;1873.4;1;10212598085;B
20240426;102657;1873.4;2;10212598404;B
20240426;102658;1873.4;1;10212598472;B
20240426;102658;1873.2;10;10212598494;S
20240426;102658;1873.2;1;10212598495;S
20240426;102703;1873.4;3;10212598917;B
20240426;102705;1873.4;1;10212599162;B
20240426;102712;1873.2;1;10212599682;S
20240426;102712;1873.4;4;10212599686;B
20240426;102712;1873.4;1;10212599687;B
20240426;102712;1873.4;1;10212599694;S
20240426;102712;1873.4;1;10212599697;S
20240426;102712;1873.4;1;10212599701;S
20240426;102715;1873.4;1;10212599980;S
20240426;102715;1873.6;2;10212599991;B
20240426;102715;1873.6;14;10212599992;B
20240426;102717;1873.6;1;10212600113;B
20240426;102718;1873.6;1;10212600269;B
