<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;101138;7470.5;9;9985874176;B
20240329;101138;7470.5;21;9985874177;B
20240329;101138;7470.5;1;9985874190;B
20240329;101138;7470;5;9985874208;S
20240329;101139;7470.5;2;9985874277;B
20240329;101139;7470.5;8;9985874325;B
20240329;101139;7470.5;10;9985874326;B
20240329;101139;7470.5;32;9985874327;B
20240329;101150;7470;18;9985875699;S
20240329;101150;7470;15;9985875735;S
20240329;101151;7470.5;1;9985875842;B
20240329;101151;7470;39;9985875886;S
20240329;101151;7470;2;9985875887;S
20240329;101151;7470;59;9985875888;S
20240329;101155;7470.5;6;9985876331;B
20240329;101155;7470.5;1;9985876332;B
20240329;101155;7470.5;1;9985876333;B
20240329;101158;7470;41;9985876755;S
20240329;101158;7470;59;9985876756;S
20240329;101159;7470.5;1;9985876800;B
20240329;101203;7470.5;5;9985877205;B
20240329;101210;7470.5;2;9985878131;B
20240329;101210;7470;41;9985878181;S
20240329;101210;7470;25;9985878182;S
20240329;101210;7470;5;9985878183;S
20240329;101210;7470;100;9985878184;S
20240329;101210;7470;15;9985878185;S
20240329;101210;7470;14;9985878186;S
20240329;101215;7470.5;21;9985878711;B
20240329;101215;7470.5;13;9985878712;B
20240329;101215;7470.5;6;9985878713;B
20240329;101217;7470.5;27;9985878872;B
20240329;101220;7470;19;9985879206;S
20240329;101225;7470.5;2;9985879730;B
20240329;101226;7470.5;1;9985879785;B
20240329;101227;7470.5;4;9985879879;B
20240329;101232;7470.5;1;9985880593;B
20240329;101240;7470.5;15;9985881776;B
20240329;101240;7470.5;12;9985881895;B
20240329;101241;7470.5;12;9985881910;B
20240329;101241;7470.5;12;9985882043;B
20240329;101244;7470;67;9985882426;S
20240329;101244;7470;10;9985882427;S
20240329;101244;7470;2;9985882428;S
20240329;101244;7470;10;9985882429;S
20240329;101244;7470;1;9985882430;S
20240329;101245;7470.5;1;9985882539;B
20240329;101247;7470.5;5;9985882765;B
20240329;101248;7471;24;9985882986;B
20240329;101248;7471;3;9985882987;B
20240329;101248;7471;5;9985882988;B
20240329;101248;7471;145;9985882989;B
20240329;101248;7472;6;9985882990;B
20240329;101248;7472;1;9985882991;B
20240329;101248;7472.5;40;9985882992;B
20240329;101248;7473;30;9985882995;B
20240329;101248;7473;300;9985882996;B
20240329;101248;7473;10;9985882997;B
20240329;101248;7474;1;9985882998;B
20240329;101248;7474;45;9985882999;B
20240329;101248;7474;205;9985883000;B
20240329;101248;7474;30;9985883001;B
20240329;101250;7474.5;10;9985883142;S
20240329;101250;7474;8;9985883143;S
20240329;101253;7475;10;9985883591;B
20240329;101253;7475;50;9985883592;B
20240329;101253;7475;50;9985883593;B
20240329;101253;7475;30;9985883594;B
20240329;101258;7475.5;30;9985884238;B
20240329;101259;7476;7;9985884367;B
20240329;101301;7475.5;66;9985884663;B
20240329;101301;7476.5;1;9985884700;B
20240329;101302;7476.5;3;9985884746;B
20240329;101304;7476;3;9985885044;S
20240329;101306;7476;1;9985885287;S
20240329;101308;7476.5;3;9985885639;B
20240329;101314;7476.5;2;9985886300;B
20240329;101316;7476;10;9985886567;S
20240329;101316;7475.5;13;9985886568;S
20240329;101316;7475.5;3;9985886569;S
20240329;101316;7475.5;10;9985886570;S
20240329;101316;7475;10;9985886571;S
20240329;101316;7475;4;9985886572;S
20240329;101316;7474.5;15;9985886573;S
20240329;101316;7474.5;28;9985886574;S
20240329;101318;7476;1;9985886860;B
20240329;101320;7475.5;19;9985887039;S
20240329;101321;7476;1;9985887297;B
20240329;101321;7476;1;9985887360;B
20240329;101322;7476;2;9985887451;B
20240329;101326;7475.5;10;9985887989;S
20240329;101326;7475.5;10;9985887990;S
20240329;101326;7477;1;9985887992;B
20240329;101339;7479;1;9985889414;B
20240329;101341;7479;1;9985889711;B
20240329;101341;7480;3;9985889712;B
20240329;101349;7480;50;9985890583;B
20240329;101350;7479;1;9985890724;S
20240329;101350;7479;10;9985890725;S
20240329;101350;7479;2;9985890726;S
20240329;101350;7479;6;9985890727;S
20240329;101350;7480;4;9985890790;B
20240329;101350;7479;2;9985890813;S
20240329;101350;7479;1;9985890814;S
20240329;101354;7480;2;9985891395;B
20240329;101354;7480;13;9985891396;B
20240329;101354;7480;2;9985891397;B
20240329;101409;7481;1;9985893283;B
20240329;101409;7480.5;1;9985893308;S
20240329;101409;7480;12;9985893309;S
20240329;101409;7479.5;10;9985893310;S
20240329;101409;7479.5;7;9985893311;S
20240329;101414;7480.5;2;9985893906;B
20240329;101414;7481;4;9985893907;B
20240329;101414;7481;20;9985893908;B
20240329;101414;7481;40;9985893909;B
20240329;101414;7481;12;9985893910;B
20240329;101414;7481.5;40;9985893911;B
20240329;101414;7481.5;10;9985893912;B
20240329;101414;7482;40;9985893913;B
20240329;101414;7482;100;9985893914;B
20240329;101414;7482.5;232;9985893915;B
20240329;101419;7483;4;9985894548;B
20240329;101420;7482.5;10;9985894685;S
20240329;101420;7482.5;8;9985894686;S
20240329;101420;7482.5;12;9985894712;S
20240329;101424;7482.5;4;9985895397;S
20240329;101426;7483;6;9985895669;B
20240329;101429;7483.5;6;9985895987;B
20240329;101431;7483.5;1;9985896157;B
20240329;101431;7483;1;9985896176;S
20240329;101435;7483.5;8;9985896737;B
20240329;101435;7484;6;9985896738;B
20240329;101435;7483.5;30;9985896739;S
20240329;101437;7483.5;1;9985896999;S
20240329;101444;7483.5;1;9985897842;B
20240329;101450;7483;12;9985898513;S
20240329;101450;7482.5;7;9985898514;S
20240329;101450;7482.5;1;9985898590;S
20240329;101452;7482.5;25;9985898839;S
20240329;101457;7484;1;9985899456;B
20240329;101501;7484;1;9985900266;B
20240329;101503;7484;1;9985900488;B
20240329;101504;7484;1;9985900630;B
20240329;101504;7484;18;9985900735;B
20240329;101504;7484;5;9985900736;B
20240329;101504;7484;6;9985900737;B
20240329;101504;7484;1;9985900738;B
20240329;101511;7484.5;10;9985902361;S
20240329;101511;7484.5;41;9985902362;S
20240329;101511;7484;11;9985902363;S
20240329;101511;7484;31;9985902364;S
20240329;101512;7485;1;9985902586;B
20240329;101513;7485;1;9985902699;B
20240329;101514;7485;2;9985903019;B
20240329;101515;7485;6;9985903241;B
20240329;101515;7485;12;9985903242;B
20240329;101515;7485;4;9985903243;B
20240329;101515;7485;1;9985903244;B
20240329;101515;7485;8;9985903245;B
20240329;101515;7485;1;9985903246;B
20240329;101517;7485.5;2;9985903570;S
20240329;101518;7486;2;9985903667;B
20240329;101518;7486;5;9985903668;B
20240329;101518;7486;3;9985903669;B
20240329;101520;7485.5;9;9985904093;S
20240329;101520;7485.5;9;9985904094;S
20240329;101525;7485.5;1;9985905256;S
20240329;101527;7486;2;9985905425;B
20240329;101527;7486;1;9985905426;B
20240329;101529;7485.5;1;9985905977;S
20240329;101529;7485;468;9985905978;S
20240329;101529;7485;11;9985905979;S
20240329;101529;7484.5;9;9985906018;S
20240329;101529;7484;91;9985906019;S
20240329;101531;7484;144;9985906381;S
20240329;101534;7484;3;9985906972;S
20240329;101535;7484;1;9985907202;S
20240329;101541;7484.5;5;9985908208;B
20240329;101544;7484;92;9985909206;S
20240329;101544;7484;8;9985909207;S
20240329;101544;7484;55;9985909208;S
20240329;101546;7484;1;9985909939;S
20240329;101546;7484;40;9985909950;S
20240329;101547;7484;37;9985910042;S
20240329;101547;7484.5;5;9985910046;B
20240329;101547;7484.5;45;9985910047;B
20240329;101547;7484.5;5;9985910048;B
20240329;101550;7484;19;9985910668;S
20240329;101551;7484.5;3;9985910881;B
20240329;101551;7484;28;9985910892;S
20240329;101552;7484;100;9985911017;S
20240329;101554;7484.5;38;9985911323;B
20240329;101554;7484.5;2;9985911324;B
20240329;101556;7484;20;9985911825;S
20240329;101556;7484;7;9985911826;S
20240329;101556;7484;6;9985911827;S
20240329;101556;7483.5;10;9985911829;S
20240329;101556;7483;50;9985911830;S
20240329;101556;7483;108;9985911831;S
20240329;101556;7483;1;9985911832;S
20240329;101556;7483;159;9985911833;S
20240329;101556;7483;159;9985911834;S
20240329;101556;7483;53;9985911853;S
20240329;101556;7483;1;9985911864;S
20240329;101556;7483;20;9985911878;S
20240329;101557;7483;4;9985912016;S
20240329;101558;7483.5;20;9985912271;B
20240329;101601;7483;100;9985912723;S
20240329;101601;7483;96;9985912802;S
20240329;101601;7483;52;9985912803;S
20240329;101602;7483;18;9985913101;S
20240329;101603;7483.5;3;9985913246;B
20240329;101604;7483;100;9985913507;S
20240329;101606;7483;30;9985913959;S
20240329;101606;7483;29;9985913960;S
20240329;101608;7483;5;9985914328;S
20240329;101608;7483.5;1;9985914468;B
20240329;101612;7483.5;9;9985915054;B
20240329;101616;7483.5;2;9985915908;B
20240329;101618;7483;25;9985916189;S
20240329;101620;7483;18;9985916393;S
20240329;101624;7483.5;1;9985917158;B
20240329;101630;7483.5;2;9985917845;B
20240329;101632;7483;3;9985918185;S
20240329;101639;7483.5;1;9985918980;B
20240329;101639;7483.5;1;9985919028;B
20240329;101640;7483;20;9985919262;S
20240329;101642;7483;1;9985919530;S
20240329;101644;7483;19;9985919853;S
20240329;101650;7483;19;9985921043;S
20240329;101654;7483;10;9985921664;S
20240329;101657;7483;51;9985922179;S
20240329;101657;7483;51;9985922180;S
20240329;101657;7483;51;9985922181;S
20240329;101657;7483;21;9985922182;S
20240329;101657;7483;51;9985922183;S
20240329;101657;7483;51;9985922184;S
20240329;101657;7483;51;9985922185;S
20240329;101657;7483;24;9985922186;S
20240329;101657;7483;24;9985922187;S
20240329;101701;7483.5;8;9985922836;B
20240329;101701;7483.5;50;9985922837;B
20240329;101701;7483.5;50;9985922838;B
20240329;101701;7483.5;41;9985922839;B
20240329;101701;7483.5;30;9985922840;B
20240329;101701;7483.5;46;9985922841;B
20240329;101701;7483.5;49;9985922842;B
20240329;101701;7483;76;9985922943;S
20240329;101701;7483;19;9985922944;S
20240329;101703;7483;81;9985923192;S
20240329;101703;7483;100;9985923194;S
20240329;101703;7483;100;9985923195;S
20240329;101703;7483;100;9985923196;S
20240329;101703;7483;100;9985923197;S
20240329;101703;7482;8;9985923198;S
20240329;101703;7481.5;73;9985923199;S
20240329;101703;7481;3;9985923246;S
20240329;101703;7480.5;1;9985923247;S
20240329;101703;7480.5;1;9985923248;S
20240329;101703;7480.5;5;9985923249;S
20240329;101704;7481;1;9985923330;B
20240329;101706;7480.5;5;9985923787;S
20240329;101707;7480;1;9985923819;S
20240329;101707;7480;1;9985923820;S
20240329;101707;7480;10;9985923821;S
20240329;101707;7480;1;9985923822;S
20240329;101707;7480;1;9985923823;S
20240329;101707;7479;10;9985923839;S
20240329;101707;7479;10;9985923840;B
20240329;101707;7478.5;5;9985923869;S
20240329;101707;7478.5;30;9985923870;S
20240329;101707;7478.5;13;9985923871;S
20240329;101707;7478;1;9985923875;S
20240329;101707;7478;77;9985923876;S
20240329;101707;7478.5;2;9985923900;B
20240329;101711;7478;99;9985924460;S
20240329;101714;7478;5;9985924780;S
20240329;101716;7478;69;9985925135;S
20240329;101716;7478;1;9985925136;S
20240329;101716;7477.5;5;9985925188;S
20240329;101716;7477.5;15;9985925189;S
20240329;101716;7477.5;9;9985925190;S
20240329;101720;7477;18;9985925614;S
20240329;101721;7477.5;6;9985925710;B
20240329;101721;7477;114;9985925739;S
20240329;101721;7477.5;7;9985925745;B
20240329;101723;7477.5;1;9985926050;B
20240329;101724;7477.5;7;9985926184;B
20240329;101726;7477.5;2;9985926498;B
20240329;101726;7477;129;9985926527;S
20240329;101728;7477.5;12;9985926731;B
20240329;101731;7477;138;9985927225;S
20240329;101734;7477.5;2;9985927643;B
20240329;101734;7477;1;9985927726;S
20240329;101750;7477;19;9985930071;S
20240329;101750;7477.5;3;9985930102;B
20240329;101815;7477.5;1;9985933702;B
20240329;101815;7477.5;6;9985933720;B
20240329;101820;7477;18;9985934561;S
20240329;101821;7477;208;9985934698;S
20240329;101821;7477;208;9985934706;S
20240329;101821;7477;10;9985934713;S
20240329;101821;7477;1;9985934794;S
20240329;101824;7477;40;9985935865;S
20240329;101825;7477.5;2;9985936041;B
20240329;101827;7477.5;2;9985936836;B
20240329;101832;7477.5;1;9985937669;B
20240329;101835;7477.5;5;9985938060;B
20240329;101838;7477.5;5;9985938542;B
20240329;101839;7477.5;1;9985938593;B
20240329;101840;7477;45;9985938662;S
20240329;101840;7477.5;15;9985938673;B
20240329;101843;7477;1;9985939072;S
20240329;101846;7477;50;9985939261;S
20240329;101846;7477;1;9985939262;S
20240329;101846;7477;4;9985939263;S
20240329;101846;7477;1;9985939264;S
20240329;101846;7477;10;9985939265;S
20240329;101846;7477;2;9985939266;S
20240329;101846;7477;1;9985939267;S
20240329;101846;7477;1;9985939268;S
20240329;101846;7476;30;9985939270;S
20240329;101846;7476;1;9985939271;S
20240329;101846;7476;7;9985939272;S
20240329;101846;7476;25;9985939273;S
20240329;101846;7476;1;9985939274;S
20240329;101848;7475.5;41;9985939486;B
20240329;101848;7475.5;10;9985939487;B
20240329;101848;7475.5;30;9985939488;B
20240329;101848;7476;15;9985939489;B
20240329;101848;7476.5;15;9985939490;B
20240329;101848;7477;104;9985939491;B
20240329;101848;7477.5;53;9985939492;B
20240329;101849;7475.5;2;9985939562;B
20240329;101850;7475;19;9985939655;S
20240329;101857;7475.5;1;9985940672;B
20240329;101858;7475.5;1;9985940775;B
20240329;101859;7475;1;9985940872;S
20240329;101902;7475.5;1;9985941096;B
20240329;101907;7475.5;10;9985941495;B
20240329;101915;7475.5;1;9985942218;B
20240329;101918;7475.5;29;9985942517;B
20240329;101920;7475;18;9985942743;S
20240329;101922;7475;12;9985942953;S
20240329;101922;7475;38;9985942954;S
20240329;101926;7475;1;9985943740;S
20240329;101927;7475.5;3;9985943742;B
20240329;101927;7475;10;9985943852;S
20240329;101929;7475;8;9985944087;S
20240329;101934;7475;2;9985944577;S
20240329;101938;7475;4;9985944952;S
20240329;101940;7475.5;1;9985945345;B
20240329;101941;7475.5;1;9985945408;B
20240329;101941;7475.5;1;9985945440;B
20240329;101947;7475.5;1;9985946103;B
20240329;101947;7475.5;1;9985946104;B
20240329;101947;7475.5;11;9985946105;B
20240329;101948;7475;1;9985946240;S
20240329;101950;7475;6;9985946426;S
20240329;101950;7475;13;9985946427;S
20240329;101952;7475.5;30;9985946691;B
20240329;101952;7475;17;9985946713;S
20240329;101957;7475;2;9985947337;S
20240329;102000;7475;1;9985947840;S
20240329;102001;7475.5;1;9985948031;B
20240329;102004;7475.5;1;9985948273;B
20240329;102004;7475.5;4;9985948274;B
20240329;102005;7475.5;1;9985948383;B
20240329;102005;7475;124;9985948471;S
20240329;102009;7475.5;1;9985949064;B
20240329;102011;7475;43;9985949274;S
20240329;102011;7475;50;9985949275;S
20240329;102011;7475;10;9985949276;S
20240329;102011;7475;2;9985949277;S
20240329;102011;7475;1;9985949278;S
20240329;102011;7475;10;9985949279;S
20240329;102011;7475;1;9985949280;S
20240329;102011;7475;2;9985949281;S
20240329;102014;7475.5;4;9985949625;B
20240329;102014;7475.5;46;9985949626;B
20240329;102016;7475;31;9985949806;S
20240329;102016;7475;1;9985949807;S
20240329;102016;7475;1;9985949810;B
20240329;102016;7475;1;9985949817;B
20240329;102016;7475;1;9985949820;B
20240329;102016;7475;1;9985949844;B
20240329;102016;7474.5;10;9985949846;S
20240329;102016;7474.5;17;9985949854;S
20240329;102016;7474.5;10;9985949855;S
20240329;102016;7475;1;9985949859;B
20240329;102016;7474;10;9985949861;S
20240329;102016;7475;1;9985949868;B
20240329;102016;7475;1;9985949873;B
20240329;102016;7474;40;9985949886;S
20240329;102016;7474;2;9985949887;S
20240329;102017;7475;1;9985949981;B
20240329;102017;7475;1;9985949994;B
20240329;102017;7475;1;9985950008;B
20240329;102017;7475;1;9985950013;B
20240329;102017;7475;1;9985950022;B
20240329;102017;7475;1;9985950024;B
20240329;102018;7475;1;9985950037;B
20240329;102018;7475;1;9985950045;B
20240329;102018;7475;1;9985950049;B
20240329;102018;7475;1;9985950050;B
20240329;102018;7475;1;9985950061;B
20240329;102019;7474;1;9985950183;S
20240329;102020;7474;7;9985950310;S
20240329;102020;7474;11;9985950311;S
20240329;102021;7474.5;30;9985950406;S
20240329;102021;7474.5;45;9985950407;S
20240329;102026;7475;1;9985952046;B
20240329;102041;7475;1;9985958980;B
20240329;102041;7475;6;9985958981;B
20240329;102041;7475;1;9985958992;B
20240329;102042;7475;1;9985959006;B
20240329;102044;7475;5;9985959766;B
20240329;102046;7475;10;9985960892;B
20240329;102050;7474.5;16;9985961338;S
20240329;102050;7474.5;1;9985961339;S
20240329;102050;7474.5;1;9985961340;S
20240329;102050;7474.5;1;9985961341;S
20240329;102051;7475;2;9985962068;B
20240329;102052;7474.5;1;9985962157;S
20240329;102052;7474.5;1;9985962158;S
20240329;102052;7474.5;1;9985962159;S
20240329;102055;7475;2;9985963213;B
20240329;102056;7474.5;1;9985963342;S
20240329;102056;7474.5;1;9985963343;S
20240329;102056;7474.5;15;9985963344;S
20240329;102056;7474.5;1;9985963345;S
20240329;102056;7474.5;1;9985963346;S
20240329;102056;7474;2;9985963347;S
20240329;102056;7474;27;9985963348;S
20240329;102112;7474.5;2;9985968231;S
20240329;102120;7474.5;1;9985970215;S
20240329;102120;7474.5;1;9985970216;S
20240329;102120;7474.5;1;9985970217;S
20240329;102120;7474.5;1;9985970218;S
20240329;102120;7474.5;1;9985970219;S
20240329;102120;7474.5;1;9985970220;S
20240329;102120;7474.5;1;9985970221;S
20240329;102120;7474.5;1;9985970222;S
20240329;102120;7474.5;1;9985970223;S
20240329;102120;7474.5;1;9985970224;S
20240329;102120;7474.5;1;9985970225;S
20240329;102120;7474.5;2;9985970226;S
20240329;102120;7474;5;9985970227;S
20240329;102120;7474.5;1;9985970234;B
20240329;102120;7474.5;1;9985970236;B
20240329;102120;7474.5;1;9985970237;B
20240329;102120;7474.5;1;9985970239;B
20240329;102120;7474.5;2;9985970243;B
20240329;102120;7474.5;1;9985970266;B
20240329;102120;7474.5;1;9985970267;B
20240329;102120;7474.5;1;9985970268;B
20240329;102120;7474.5;1;9985970269;B
20240329;102120;7474.5;1;9985970270;B
20240329;102120;7474.5;1;9985970272;B
20240329;102120;7474.5;1;9985970273;B
20240329;102120;7474.5;1;9985970274;B
20240329;102120;7474.5;2;9985970275;B
20240329;102120;7474.5;1;9985970278;B
20240329;102120;7474.5;1;9985970279;B
20240329;102120;7474.5;2;9985970280;B
20240329;102120;7474.5;1;9985970281;B
20240329;102120;7474.5;1;9985970289;B
20240329;102120;7474.5;1;9985970292;B
20240329;102120;7474.5;2;9985970293;B
20240329;102120;7474.5;1;9985970294;B
20240329;102120;7474.5;1;9985970301;B
20240329;102120;7474.5;1;9985970306;B
20240329;102120;7474.5;1;9985970310;B
20240329;102121;7474.5;1;9985970312;B
