<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240926;140629;668.4;49;11232396041;S
20240926;140629;668.4;15;11232396042;S
20240926;140629;668.4;24;11232396043;S
20240926;140629;668.4;16;11232396046;S
20240926;140629;668.4;50;11232396047;S
20240926;140629;668.4;1;11232396049;B
20240926;140629;668.4;1;11232396050;B
20240926;140629;668.4;20;11232396056;B
20240926;140629;669;2;11232396058;B
20240926;140629;669;1;11232396061;S
20240926;140629;669.8;5;11232396066;B
20240926;140629;670;2;11232396070;B
20240926;140629;670;2;11232396076;B
20240926;140629;669;6;11232396103;S
20240926;140629;669;5;11232396104;S
20240926;140629;670;1;11232396108;B
20240926;140629;669;10;11232396109;S
20240926;140630;669.8;2;11232396129;B
20240926;140630;670;2;11232396130;B
20240926;140630;669;25;11232396143;S
20240926;140630;669;40;11232396144;S
20240926;140630;668.8;44;11232396145;S
20240926;140630;668.6;1;11232396146;S
20240926;140630;668.2;24;11232396147;S
20240926;140630;669.8;1;11232396151;B
20240926;140630;668.4;1;11232396153;S
20240926;140630;668.2;159;11232396154;S
20240926;140630;668.2;1;11232396155;S
20240926;140630;668.2;59;11232396156;S
20240926;140630;668.2;29;11232396157;S
20240926;140630;668.2;1;11232396158;S
20240926;140630;668.2;2;11232396159;S
20240926;140630;668.2;36;11232396160;S
20240926;140630;668.2;200;11232396161;S
20240926;140630;668;1;11232396162;S
20240926;140630;668;11;11232396163;S
20240926;140630;669.4;50;11232396172;B
20240926;140630;668.8;20;11232396176;B
20240926;140630;668.6;97;11232396193;B
20240926;140630;668.8;55;11232396194;B
20240926;140631;668.4;97;11232396260;S
20240926;140631;668.4;40;11232396261;S
20240926;140631;668;109;11232396262;S
20240926;140631;668;1;11232396263;S
20240926;140631;668;5;11232396264;S
20240926;140631;668;1;11232396265;S
20240926;140631;668;5;11232396266;S
20240926;140631;668;1;11232396267;S
20240926;140631;668;5;11232396268;S
20240926;140631;668;37;11232396269;S
20240926;140631;668;29;11232396270;S
20240926;140631;668;21;11232396271;S
20240926;140631;667.8;1;11232396272;S
20240926;140631;667.8;1;11232396273;S
20240926;140631;667.8;29;11232396274;S
20240926;140631;667.6;133;11232396275;S
20240926;140631;667.6;2;11232396276;S
20240926;140631;667.6;1;11232396277;S
20240926;140631;667.6;29;11232396278;S
20240926;140631;667.4;5;11232396279;S
20240926;140631;668;4;11232396346;B
20240926;140631;668;6;11232396351;B
20240926;140646;668.6;4;11232397724;S
20240926;140646;668.6;36;11232397725;S
20240926;140649;669.4;97;11232398278;B
20240926;140649;669.6;25;11232398279;B
20240926;140649;669.6;322;11232398280;B
20240926;140649;669.8;50;11232398281;B
20240926;140649;670;493;11232398282;B
20240926;140649;670;1;11232398283;B
20240926;140649;670.4;50;11232398284;B
20240926;140649;670.6;16;11232398285;B
20240926;140649;671;15;11232398286;B
20240926;140649;671.2;12;11232398287;B
20240926;140649;671.8;146;11232398288;B
20240926;140649;672;49;11232398289;B
20240926;140649;672;30;11232398290;B
20240926;140649;672.2;30;11232398291;B
20240926;140649;672.4;30;11232398292;B
20240926;140649;672.4;360;11232398293;B
20240926;140649;672.4;410;11232398294;B
20240926;140649;672.6;22;11232398295;B
20240926;140649;672.6;34;11232398296;B
20240926;140649;672.6;30;11232398297;B
20240926;140649;672.6;408;11232398298;B
20240926;140649;672.8;1;11232398299;B
20240926;140649;672.8;30;11232398300;B
20240926;140649;673;2742;11232398301;B
20240926;140653;671.4;1;11232398801;S
20240926;140701;671.8;14;11232399864;B
20240926;140704;671.8;1;11232400306;B
20240926;140711;671.6;1;11232401141;S
20240926;140717;671.6;28;11232401826;S
20240926;140723;671.6;1;11232402159;S
20240926;140723;671.6;30;11232402160;S
20240926;140723;671.6;4;11232402161;S
20240926;140726;671.4;49;11232402333;S
20240926;140727;671.2;5;11232402425;S
20240926;140953;671.4;50;11232416606;B
20240926;140953;671.4;40;11232416607;B
20240926;140953;671.6;10;11232416608;B
20240926;141033;672;125;11232420093;B
20240926;141038;672;25;11232420533;B
20240926;141039;672;1;11232420656;B
20240926;141040;672;1;11232420682;B
20240926;141047;671.8;2;11232421303;S
20240926;141103;672;3;11232423966;B
20240926;141109;672;1;11232425888;B
20240926;141113;672;1;11232432086;B
20240926;141118;672;1;11232435999;B
20240926;141128;671.8;1;11232439845;S
20240926;141132;671.8;1;11232441523;S
20240926;141133;671.8;1;11232441711;S
20240926;141134;672;1;11232442195;B
20240926;141137;671.8;1;11232442837;S
20240926;141159;671.8;23;11232446026;S
20240926;141159;671.8;2;11232446027;S
20240926;141243;672;500;11232450562;B
20240926;141246;672;83;11232450823;B
20240926;141313;672;500;11232453259;B
20240926;141315;672;150;11232453349;B
20240926;141340;672;1;11232454919;B
20240926;141401;671.8;60;11232456538;S
20240926;141401;671.8;1;11232456539;S
20240926;141401;671.8;100;11232456540;S
20240926;141401;671.8;17;11232456541;S
20240926;141418;671.8;3;11232457899;B
20240926;141443;671.8;3;11232459982;S
20240926;141448;671.8;1;11232460331;S
20240926;141448;671.8;1;11232460361;S
20240926;141449;672;5;11232460377;B
20240926;141451;671.8;1;11232460628;S
20240926;141505;671.8;11;11232461591;S
20240926;141505;671.8;1;11232461592;S
20240926;141505;671.6;48;11232461593;S
20240926;141505;671.8;2;11232461606;B
20240926;141537;671.8;1;11232464519;B
20240926;141538;671.8;1;11232464591;B
20240926;141617;671.6;14;11232469088;S
20240926;141647;671.8;11;11232477827;B
20240926;141647;671.6;38;11232477863;S
20240926;141715;671;1;11232480921;B
20240926;141724;671;1;11232481624;B
20240926;141725;671;1;11232481708;B
20240926;141726;671.2;1;11232481802;B
20240926;141727;671.2;1;11232481881;B
20240926;141728;671.2;1;11232481967;B
20240926;141736;670.8;2;11232482820;S
20240926;141736;670.4;5;11232482821;S
20240926;141801;670.4;16;11232486272;S
20240926;141801;670.4;1;11232486289;S
20240926;141821;670.8;1;11232488160;B
20240926;141843;670.8;1;11232490510;B
20240926;141932;670.8;1;11232494975;B
20240926;141938;670.8;1;11232495504;B
20240926;142013;670.8;1;11232498127;B
20240926;142014;670.8;3;11232498191;B
20240926;142057;670.8;1;11232525205;B
20240926;142236;671;10;11232538866;S
20240926;142236;671;8;11232538867;S
20240926;142306;672;178;11232546750;B
20240926;142306;672;10;11232546751;B
20240926;142306;672.2;21;11232546752;B
20240926;142306;672.6;1;11232546753;B
20240926;142306;672.6;146;11232546754;B
20240926;142306;672.8;1;11232546755;B
20240926;142306;672.8;196;11232546756;B
20240926;142306;672.8;42;11232546757;B
20240926;142306;673;405;11232546758;B
20240926;142307;672.8;40;11232546804;B
20240926;142331;672.6;1;11232550323;B
20240926;142331;672.6;40;11232550324;B
20240926;142331;672.6;18;11232550325;B
20240926;142332;671.8;1;11232550349;S
20240926;142332;671.8;40;11232550350;S
20240926;142332;671.6;1;11232550351;S
20240926;142332;671.6;8;11232550352;S
20240926;142435;672.4;3;11232559465;B
20240926;142435;672.4;40;11232559466;B
20240926;142435;672.6;7;11232559467;B
20240926;142435;672.6;2;11232559468;B
20240926;142435;672.6;25;11232559469;B
20240926;142435;672.6;55;11232559470;B
20240926;142435;672.6;25;11232559471;B
20240926;142435;672.6;125;11232559472;B
20240926;142435;672.8;18;11232559473;B
20240926;142439;671.8;1;11232562749;S
20240926;142444;672.8;6;11232565606;B
20240926;142516;672.6;2;11232572737;B
20240926;142517;672.6;2;11232572804;S
20240926;142519;672.2;2;11232573151;S
20240926;142659;672.8;1;11232581845;B
20240926;142659;672.8;1;11232581846;B
20240926;142800;672.4;1;11232587301;S
20240926;142800;672.4;2;11232587302;S
20240926;142800;672.2;4;11232587303;S
20240926;142800;672.2;15;11232587304;S
20240926;142800;672.2;1;11232587330;B
20240926;142811;672.2;7;11232588369;B
20240926;142825;672.2;4;11232589895;B
20240926;142921;672.2;1;11232594834;B
20240926;143059;672.2;1;11232603785;B
20240926;143059;672.2;100;11232603787;B
20240926;143103;672.2;9;11232604032;B
20240926;143103;672.2;8;11232604033;B
20240926;143112;672;1;11232604525;S
20240926;143112;672;1;11232604526;S
20240926;143147;672;5;11232606743;S
20240926;143156;672.2;2;11232607410;B
20240926;143355;672.8;1;11232617658;B
20240926;143420;672.8;23;11232619394;B
20240926;143420;672.8;1;11232619395;B
20240926;143420;672.8;1;11232619396;B
20240926;143420;672.8;1;11232619397;B
20240926;143420;672.8;1;11232619398;B
20240926;143420;672.8;1;11232619399;B
20240926;143420;672.8;1;11232619400;B
20240926;143420;672.8;1;11232619401;B
20240926;143420;672.8;1;11232619402;B
20240926;143420;672.8;7;11232619403;B
20240926;143438;672.2;3;11232620567;S
20240926;143620;672.4;1;11232628474;B
20240926;143701;672.6;2;11232631437;B
20240926;143701;672.6;1;11232631438;B
20240926;143709;672.6;5;11232632223;B
20240926;144007;672.8;7;11232645493;B
20240926;144011;672.8;85;11232645693;B
20240926;144011;672.8;1;11232645694;B
20240926;144011;672.8;39;11232645695;B
20240926;144017;672.6;1;11232646080;S
20240926;144117;672.6;7;11232649654;S
20240926;144217;672.8;1;11232653223;B
20240926;144249;672.8;1;11232655274;B
20240926;144321;672.8;1;11232657169;B
20240926;144342;672.6;15;11232658371;S
20240926;144409;672.6;3;11232660016;S
20240926;144439;672.8;1;11232661906;B
20240926;144459;672.6;5;11232663213;S
20240926;144531;672.4;4;11232665694;B
20240926;144602;672.4;1;11232667790;B
20240926;144613;672.2;1;11232668387;B
20240926;144649;672;16;11232670509;S
20240926;144649;672;1;11232670510;S
20240926;144649;672;3;11232670511;S
20240926;144714;672.4;5;11232671677;B
20240926;144818;672.2;1;11232675753;B
20240926;144853;672.4;7;11232678054;B
20240926;144918;672.2;1;11232679536;B
20240926;144918;672.2;2;11232679537;B
20240926;145054;672.4;1;11232685997;B
20240926;145056;672.4;1;11232686109;B
20240926;145100;672.4;1;11232686355;B
20240926;145124;672.4;1;11232688052;B
20240926;145146;672.4;1;11232689431;B
20240926;145150;672.4;1;11232689611;S
20240926;145312;672.8;1;11232694957;B
20240926;145401;672.6;36;11232698377;B
20240926;145413;672.6;17;11232699172;B
20240926;145413;672.6;40;11232699173;B
20240926;145413;672.8;393;11232699174;B
20240926;145545;672.8;11;11232704922;B
20240926;145605;672.8;1;11232706189;B
20240926;145620;672.8;1;11232707097;B
20240926;145709;672.8;10;11232710356;B
20240926;145759;672.8;60;11232713531;B
20240926;145804;672.6;2;11232713804;S
20240926;145804;672.4;2;11232713805;S
20240926;145804;672;4;11232713806;S
20240926;145804;672;2;11232713807;S
20240926;145804;672;3;11232713808;S
20240926;145804;672;1;11232713809;S
20240926;145804;672;45;11232713810;S
20240926;145804;671.8;1;11232713811;S
20240926;145924;671.8;10;11232718921;S
20240926;150003;672.8;1;11232723399;B
20240926;150003;672.8;74;11232723405;B
20240926;150341;672.4;5;11232740313;B
20240926;150454;672.4;1;11232745223;B
20240926;150505;672.4;1;11232746260;B
20240926;150600;672.2;1;11232751236;S
20240926;150622;672.4;2;11232753449;B
20240926;150628;672.4;5;11232753962;B
20240926;150629;672.2;10;11232754024;S
20240926;150638;672.4;2;11232754596;B
20240926;150700;672.4;1;11232755994;B
20240926;150731;672.2;1;11232757752;S
20240926;150834;672.4;3;11232762741;B
20240926;150834;672.4;4;11232762742;B
20240926;150834;672.4;33;11232762743;B
20240926;151014;672.2;1;11232769676;B
20240926;151014;672.2;1;11232769677;B
20240926;151014;672.2;40;11232769678;B
20240926;151014;672.4;37;11232769679;B
20240926;151019;672.4;1;11232770139;S
20240926;151025;672.4;10;11232770771;S
20240926;151128;672.4;10;11232775791;S
20240926;151228;672;4;11232780848;S
20240926;151228;672;1;11232780849;S
20240926;151228;672;1;11232780850;S
20240926;151228;672;1;11232780851;S
20240926;151228;672;36;11232780852;S
20240926;151228;671.8;3;11232780853;S
20240926;151234;672;16;11232781331;B
20240926;151246;671.8;6;11232782638;S
20240926;151246;671.8;24;11232782639;S
20240926;151246;671.8;1;11232782640;S
20240926;151246;671.8;10;11232782641;S
20240926;151246;671.8;1;11232782642;S
20240926;151246;671.8;1;11232782643;S
20240926;151246;671.8;181;11232782644;S
20240926;151252;671.8;2;11232783835;S
20240926;151257;671.8;40;11232784441;S
20240926;151257;671.8;112;11232784487;S
20240926;151307;671.8;61;11232786210;S
20240926;151347;671.6;1;11232790243;S
20240926;151347;671.6;1;11232790244;S
20240926;151347;671.6;1;11232790245;S
20240926;151347;671.6;3;11232790246;S
20240926;151350;671.4;1;11232790568;B
20240926;151523;672;1;11232798173;B
20240926;151559;671.8;1;11232801724;B
20240926;151705;672;2;11232806231;B
20240926;151705;672;8;11232806232;B
20240926;151853;671.6;2;11232813644;B
20240926;151853;671.6;4;11232813645;B
20240926;151915;671.6;2;11232815107;B
20240926;151915;671.6;1;11232815108;B
20240926;151922;671.4;1;11232815703;S
20240926;151922;671.4;2;11232815704;S
20240926;151922;671.4;1;11232815705;S
20240926;151922;671.4;7;11232815706;S
20240926;151922;671.4;1;11232815707;S
20240926;151922;671.2;7;11232815708;S
20240926;151922;671.2;3;11232815709;S
20240926;151922;671;15;11232815710;S
20240926;151922;671;14;11232815711;S
20240926;151922;671;7;11232815712;S
20240926;151922;671;2;11232815713;S
20240926;151922;671;238;11232815714;S
20240926;152054;671;76;11232823666;B
20240926;152117;670.8;50;11232825489;S
20240926;152117;670.6;40;11232825490;S
20240926;152117;670.6;6;11232825491;S
20240926;152117;670.4;1;11232825492;S
20240926;152117;670.4;3;11232825493;S
20240926;152117;670.4;90;11232825494;S
20240926;152117;670.2;1;11232825495;S
20240926;152117;670.2;1;11232825496;S
20240926;152117;670.2;1;11232825497;S
20240926;152117;670.2;1;11232825498;S
20240926;152117;670.2;1;11232825499;S
20240926;152117;670.2;1;11232825500;S
20240926;152117;670.2;1;11232825501;S
20240926;152117;670.2;1;11232825502;S
20240926;152117;670.2;1;11232825503;S
20240926;152117;670.2;3;11232825504;S
20240926;152117;670.2;1;11232825505;S
20240926;152117;670.2;20;11232825506;S
20240926;152212;671;2;11232829324;B
20240926;152339;670.6;1;11232837902;S
20240926;152355;670.4;50;11232839786;S
20240926;152355;670.2;12;11232839787;S
20240926;152355;670.2;4;11232839788;S
20240926;152355;670;3;11232839789;S
20240926;152355;670;50;11232839790;S
20240926;152355;670;50;11232839791;S
20240926;152355;670;1;11232839792;S
20240926;152355;670;1;11232839793;S
20240926;152355;670;1;11232839794;S
20240926;152355;670;1;11232839795;S
20240926;152355;670;1;11232839796;S
20240926;152355;670;126;11232839797;S
20240926;152429;670;74;11232842682;S
20240926;152429;670;1;11232842683;S
20240926;152429;670;3;11232842684;S
20240926;152429;670;6;11232842685;S
20240926;152442;669.6;97;11232844208;S
20240926;152442;669.4;3;11232844209;S
20240926;152443;669.4;15;11232844387;B
20240926;152505;670;1;11232846702;S
20240926;152513;670;14;11232848386;S
20240926;152516;669.6;11;11232849474;B
20240926;152516;669.6;21;11232849475;B
20240926;152634;670;7;11232863792;S
20240926;152651;669.8;1;11232865633;S
20240926;152651;669.8;3;11232865634;S
20240926;152805;669.8;2;11232875244;S
20240926;152805;669.6;15;11232875245;S
20240926;152805;669.6;21;11232875246;S
20240926;152805;669.4;50;11232875247;S
20240926;152805;669.4;40;11232875248;S
20240926;152805;669.2;116;11232875249;S
20240926;152814;669.8;1;11232876111;B
20240926;152814;669.8;9;11232876112;B
20240926;152935;670;2;11232883134;B
20240926;153042;670;7;11232888732;B
20240926;153104;670;8;11232890866;B
20240926;153209;670;1;11232896763;B
20240926;153212;670;2;11232896974;B
20240926;153239;670.8;5;11232898863;B
20240926;153315;670.6;1;11232901813;S
20240926;153317;670.8;9;11232901885;B
20240926;153405;671;1;11232906173;B
20240926;153406;671;21;11232906261;B
20240926;153406;671;30;11232906262;B
20240926;153425;671;3;11232908078;S
20240926;153442;671;5;11232909195;S
20240926;153451;671;41;11232909850;S
20240926;153451;671;12;11232909851;S
20240926;153451;671;40;11232909852;S
20240926;153455;671;4;11232910115;B
20240926;153455;671;3;11232910131;B
20240926;153606;671;1;11232915304;S
20240926;153606;670.8;14;11232915305;S
20240926;153633;671.2;2;11232917402;B
20240926;153633;671.2;2;11232917403;B
20240926;153641;671.6;1;11232918271;B
20240926;153711;671.2;4;11232921525;S
20240926;153711;670.8;1;11232921526;S
20240926;153723;671.2;4;11232922986;S
20240926;153723;670.8;76;11232922987;S
20240926;153723;670.8;20;11232922988;S
20240926;153724;671;4;11232922995;B
20240926;153740;671;4;11232924633;B
20240926;153740;671.2;4;11232924636;B
20240926;153740;671.2;4;11232924640;B
20240926;153740;671.2;4;11232924643;B
20240926;153740;671.2;4;11232924647;B
20240926;153832;671.2;13;11232928655;B
20240926;153832;671.4;37;11232928656;B
20240926;153849;670.8;1;11232929790;S
20240926;154220;670.8;2;11232946418;S
20240926;154220;670.8;4;11232946419;S
20240926;154236;671;8;11232947913;B
20240926;154236;671.2;12;11232947914;B
20240926;154457;671.6;8;11232959828;B
20240926;155057;671.8;28;11232989122;B
20240926;155057;671.8;16;11232989123;B
20240926;155059;671.6;1;11232989215;S
20240926;155112;671.6;2;11232990352;S
20240926;155112;671;1;11232990353;S
20240926;155112;670.8;28;11232990354;S
20240926;155112;670.6;49;11232990355;S
20240926;155112;670.6;1;11232990356;S
20240926;155112;670.6;366;11232990357;S
20240926;155115;671.2;1;11232992542;B
20240926;155141;670.8;5;11233015385;B
20240926;155248;670.8;15;11233076456;S
20240926;155330;671.2;1;11233119144;B
20240926;155519;671;3;11233144665;B
20240926;155519;671.2;4;11233144666;B
20240926;155519;671.4;40;11233144667;B
20240926;155539;671.8;6;11233146338;B
20240926;155539;671.8;40;11233146339;B
20240926;155539;671.8;59;11233146340;B
20240926;155551;671.4;3;11233147303;S
20240926;155553;671.2;4;11233147490;B
20240926;155553;671.4;8;11233147491;B
20240926;155553;671.4;40;11233147492;B
20240926;155553;671.4;11;11233147493;B
20240926;155553;671.4;11;11233147494;B
20240926;155553;671.4;11;11233147495;B
20240926;155553;671.4;11;11233147496;B
20240926;155553;671.4;4;11233147497;B
20240926;155748;671.2;1;11233155615;B
20240926;155809;670.8;3;11233157070;S
20240926;155951;671;1;11233162689;B
20240926;160025;671.4;1;11233164800;B
20240926;160137;671;1;11233169703;B
20240926;160203;671;35;11233171416;B
20240926;160407;671;20;11233181484;S
20240926;160407;671;40;11233181485;S
20240926;160407;671;121;11233181486;S
20240926;160516;671.4;1;11233187313;B
20240926;160521;671;8;11233187825;S
20240926;160625;671;5;11233193347;S
20240926;160625;671;5;11233193400;S
20240926;160625;671;5;11233193419;S
20240926;160626;671;5;11233193472;S
20240926;160626;671;5;11233193482;S
20240926;160626;671;5;11233193521;S
20240926;160626;671;5;11233193530;S
20240926;160627;671;5;11233193575;S
20240926;160627;671;5;11233193587;S
20240926;160627;671;4;11233193599;S
20240926;160632;671.2;2;11233194055;B
20240926;160707;671.2;12;11233196865;B
20240926;160707;671.4;30;11233196866;B
20240926;160710;671.4;4;11233197119;B
20240926;160917;671;45;11233207409;S
20240926;160917;671;5;11233207410;S
20240926;160922;670.8;12;11233207920;S
20240926;160922;670.8;1;11233207921;S
20240926;160922;670.8;20;11233207922;S
20240926;160922;670.8;1;11233207923;S
20240926;160928;670.6;30;11233208540;S
20240926;160928;670.4;1;11233208541;S
20240926;160928;670.4;30;11233208542;S
20240926;160928;670.2;2;11233208543;S
20240926;160928;670.2;30;11233208544;S
20240926;160935;670;48;11233209133;S
20240926;160935;670;10;11233209134;S
20240926;160935;670;20;11233209135;S
20240926;160935;670;74;11233209136;S
20240926;160935;670;1;11233209137;S
20240926;160935;670;1;11233209138;S
20240926;160951;670;3;11233210234;B
20240926;161008;670;1;11233211896;S
20240926;161008;670;1;11233211968;S
20240926;161008;670;1;11233212006;S
20240926;161009;670;1;11233212119;S
20240926;161009;670;1;11233212252;S
20240926;161010;670;1;11233212315;S
20240926;161010;670;1;11233212374;S
20240926;161037;670.2;1;11233217315;B
20240926;161058;670.2;1;11233221619;B
20240926;161106;670;18;11233223016;S
20240926;161106;670;25;11233223017;S
20240926;161106;669.8;7;11233223018;S
20240926;161106;669.8;50;11233223019;S
20240926;161106;669.8;40;11233223020;S
20240926;161106;669.6;10;11233223021;S
20240926;161106;669.6;16;11233223022;S
20240926;161141;669.8;25;11233230443;S
20240926;161153;669.6;32;11233232919;S
20240926;161206;669.8;17;11233234342;B
20240926;161206;669.8;13;11233234343;B
20240926;161225;669.8;30;11233236119;B
20240926;161303;669.6;2;11233239543;S
20240926;161303;669.6;44;11233239544;S
20240926;161303;669.6;1;11233239545;S
20240926;161303;669.6;2;11233239546;S
20240926;161303;669.6;30;11233239547;S
20240926;161303;669.6;84;11233239548;S
20240926;161303;669.4;50;11233239549;S
20240926;161310;669.4;18;11233240337;B
20240926;161321;669.4;32;11233241378;S
20240926;161321;669.4;50;11233241379;S
20240926;161328;669.4;21;11233242068;B
20240926;161328;669.4;29;11233242069;B
20240926;161328;669.4;11;11233242092;B
20240926;161332;669.4;3;11233242505;S
20240926;161333;669.4;3;11233242526;S
20240926;161333;669.4;3;11233242559;S
20240926;161333;669.4;3;11233242594;S
20240926;161334;669.4;3;11233242642;S
20240926;161334;669.4;3;11233242691;S
20240926;161334;669.4;1;11233242716;S
20240926;161340;669.4;2;11233243382;B
20240926;161340;669.4;24;11233243383;B
20240926;161340;669.4;24;11233243384;B
20240926;161352;669.2;50;11233244578;S
20240926;161352;669.2;1;11233244579;S
20240926;161352;669.2;25;11233244580;S
20240926;161352;669.2;132;11233244581;S
20240926;161356;669.4;16;11233245023;B
20240926;161356;669.4;3;11233245024;B
20240926;161356;669.4;3;11233245025;B
20240926;161356;669.4;2;11233245026;B
20240926;161410;669.4;26;11233247034;S
20240926;161410;669.4;25;11233247035;S
20240926;161415;669.4;80;11233247578;B
20240926;161417;669.4;8;11233247715;B
20240926;161424;669.4;50;11233248389;B
20240926;161430;669.4;50;11233249357;B
20240926;161436;669.4;291;11233250126;B
20240926;161443;669.4;9;11233251596;S
20240926;161444;669.4;50;11233251740;B
20240926;161450;669.4;6;11233252538;B
20240926;161511;669.4;135;11233255203;B
20240926;161545;670.4;38;11233258621;B
20240926;161545;670.4;12;11233258622;B
20240926;161729;670.6;3;11233270787;S
20240926;162034;670.8;1;11233298122;B
20240926;162043;670.6;2;11233301111;S
20240926;162045;670;23;11233301714;S
20240926;162158;670;30;11233319590;S
20240926;162209;670.2;150;11233320636;B
20240926;162231;670.2;1;11233323502;B
20240926;162309;670;1;11233329362;S
20240926;162316;670;21;11233330195;S
20240926;162316;670;1;11233330196;S
20240926;162316;670;40;11233330197;S
20240926;162316;669.8;6;11233330198;S
20240926;162316;669.8;32;11233330199;S
20240926;162357;669.6;2;11233335675;S
20240926;162403;670;85;11233336593;B
20240926;162433;670;91;11233339973;B
20240926;162449;670.2;12;11233341550;B
20240926;162530;670.2;100;11233346264;B
20240926;162641;670;32;11233355508;S
20240926;162647;670.2;88;11233356332;B
20240926;162722;670.8;40;11233361648;B
20240926;162722;671;300;11233361649;B
20240926;162746;671;50;11233364502;S
20240926;162836;671;3;11233368434;S
20240926;163111;671.2;9;11233383385;S
20240926;163111;671.2;21;11233383386;S
20240926;163208;671;48;11233388309;S
20240926;163231;671;30;11233390750;S
20240926;163304;671.4;1;11233415349;B
20240926;163322;671;1;11233432959;S
20240926;163326;671.4;3;11233435874;B
20240926;163346;671.2;3;11233454049;B
20240926;163427;671.2;18;11233497860;B
20240926;163427;671.2;12;11233497861;B
20240926;163530;670.8;1;11233507491;S
20240926;163632;670.8;4;11233512062;S
20240926;163632;670.6;1;11233512063;S
20240926;163649;671.2;1;11233514519;B
20240926;163707;670.6;9;11233515856;S
20240926;163707;670.6;12;11233515857;S
20240926;163723;670.6;2;11233517141;B
20240926;163930;670.6;2;11233561181;B
20240926;164117;670.4;1;11233597862;S
20240926;164117;670.4;1;11233597863;S
20240926;164147;670.4;1;11233600261;S
20240926;164234;670.2;12;11233604464;S
20240926;164443;670.4;1;11233616931;S
20240926;164446;670.4;6;11233617213;S
20240926;164612;670.4;2;11233624589;S
20240926;164644;670.4;56;11233627338;S
20240926;164644;670.4;144;11233627339;S
20240926;164644;670.4;6;11233627385;S
20240926;164644;670.4;75;11233627386;S
20240926;164644;670.2;27;11233627387;S
20240926;164649;670.4;12;11233627789;S
20240926;164805;670.4;32;11233635239;S
20240926;164805;670.2;873;11233635240;S
20240926;164805;670.2;1;11233635241;S
20240926;164805;670.2;41;11233635242;S
20240926;164813;670;1;11233636004;S
20240926;164820;670.2;1;11233636757;B
20240926;164923;670.2;2;11233642149;B
20240926;164952;670;1;11233644221;S
20240926;165004;670;1;11233645285;S
20240926;165012;670;1;11233645782;S
20240926;165024;670;1;11233646815;S
20240926;165027;670.2;2;11233646955;B
20240926;165032;670;5;11233647236;S
20240926;165032;670;20;11233647306;S
20240926;165034;670;1;11233647397;S
20240926;165056;670;2;11233648968;S
20240926;165056;670;244;11233648987;S
20240926;165056;670;6;11233648988;S
20240926;165059;670;1;11233649222;S
20240926;165141;670;3;11233652606;S
20240926;165141;670;5;11233652607;S
20240926;165203;670;5;11233654620;S
20240926;165203;670;1;11233654621;S
20240926;165208;670;38;11233655063;B
20240926;165253;670;1;11233659002;B
20240926;165254;670;1;11233659079;B
20240926;165301;670;2;11233659652;B
20240926;165314;670;1;11233660704;B
20240926;165318;669.8;1;11233660955;S
20240926;165318;669.8;1;11233660956;S
20240926;165426;670;1;11233666329;B
20240926;165426;670;20;11233666330;B
20240926;165716;670;28;11233678346;S
20240926;165716;670;56;11233678347;S
20240926;165716;670;4;11233678348;S
20240926;165716;670;40;11233678349;S
20240926;165716;670;22;11233678350;S
20240926;165735;670.4;1;11233680115;B
20240926;165828;670.4;5;11233684287;B
20240926;165858;670.4;14;11233686340;B
20240926;165858;670.4;1;11233686341;B
20240926;165947;670.4;1;11233689734;S
20240926;165947;670.4;40;11233689735;S
20240926;165947;670.4;27;11233689736;S
20240926;170052;670.6;1;11233695374;B
20240926;170209;670.4;6;11233702293;S
20240926;170314;670.6;37;11233707297;B
20240926;170314;670.6;63;11233707298;B
20240926;170325;670.6;1;11233708217;B
20240926;170326;670.6;5;11233708345;B
20240926;170326;670.6;5;11233708357;B
20240926;170326;670.6;5;11233708368;B
20240926;170326;670.6;5;11233708379;B
20240926;170326;670.6;5;11233708391;B
20240926;170326;670.6;5;11233708402;B
20240926;170326;670.6;5;11233708420;B
20240926;170326;670.6;1;11233708430;B
20240926;170326;670.6;4;11233708431;B
20240926;170327;670.6;5;11233708440;B
20240926;170327;670.6;5;11233708449;B
20240926;170327;670.6;2;11233708456;B
20240926;170355;670.6;4;11233710905;B
20240926;170355;670.6;1;11233710906;B
20240926;170355;670.8;20;11233710907;B
20240926;170355;671;5;11233710908;B
20240926;170505;671;5;11233716907;B
20240926;170505;671.2;10;11233716908;B
20240926;170505;671.4;20;11233716909;B
20240926;170505;671.4;27;11233716910;B
20240926;170505;671.6;200;11233716911;B
20240926;170505;671.6;20;11233716912;B
20240926;170505;671.6;50;11233716913;B
20240926;170505;671.8;20;11233716914;B
20240926;170505;671.8;348;11233716915;B
20240926;170544;671.6;2;11233720298;B
20240926;170702;671;9;11233726787;S
20240926;170916;671.6;1;11233736097;B
20240926;171006;671.6;3;11233738852;B
20240926;171041;671.6;1;11233741168;B
20240926;171156;671;3;11233746689;S
20240926;171329;671;2;11233753607;S
20240926;171329;671;7;11233753608;S
20240926;171329;670.8;1;11233753609;S
20240926;171921;670.8;1;11233778306;S
20240926;171921;670.8;1;11233778307;S
20240926;171921;670.8;15;11233778308;S
20240926;172244;670.6;2;11233791657;B
20240926;172449;670.8;32;11233799846;B
20240926;172449;670.8;5;11233799847;B
20240926;172713;671.6;1;11233829565;B
20240926;172734;671.6;1;11233830881;B
