<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;101117;3.8085;2200;11291687914;S
20241014;101117;3.8085;4500;11291687915;S
20241014;101117;3.8085;5200;11291687916;S
20241014;101117;3.8085;2000;11291687997;S
20241014;101117;3.809;3500;11291687998;B
20241014;101122;3.8085;50200;11291688932;S
20241014;101124;3.809;300;11291689255;B
20241014;101124;3.8085;200;11291689299;S
20241014;101126;3.809;500;11291689543;B
20241014;101127;3.8085;52000;11291689845;S
20241014;101130;3.8085;23200;11291690672;S
20241014;101133;3.8085;29000;11291691741;S
20241014;101135;3.8085;10000;11291692384;S
20241014;101138;3.8085;14500;11291692927;S
20241014;101140;3.809;5000;11291693386;B
20241014;101142;3.809;200;11291694089;B
20241014;101145;3.809;100;11291695267;B
20241014;101147;3.809;100;11291696014;B
20241014;101150;3.8085;1900;11291696729;S
20241014;101154;3.8085;10000;11291697755;S
20241014;101155;3.809;200;11291698190;B
20241014;101201;3.8085;11200;11291699819;S
20241014;101203;3.8085;17000;11291700366;S
20241014;101203;3.8085;7300;11291700367;S
20241014;101203;3.8085;100;11291700368;S
20241014;101203;3.8085;200;11291700369;S
20241014;101203;3.8085;11900;11291700383;S
20241014;101208;3.806;500;11291701843;B
20241014;101208;3.806;300;11291701927;B
20241014;101210;3.805;1900;11291702451;S
20241014;101210;3.805;10000;11291702452;S
20241014;101210;3.805;7300;11291702453;S
20241014;101210;3.805;12700;11291702454;S
20241014;101213;3.804;300;11291703282;S
20241014;101213;3.804;5000;11291703283;S
20241014;101213;3.8035;2000;11291703284;S
20241014;101213;3.8035;2700;11291703285;S
20241014;101221;3.8045;2000;11291705140;B
20241014;101222;3.8045;1000;11291705577;B
20241014;101223;3.804;100;11291705863;B
20241014;101223;3.804;4100;11291705907;B
20241014;101224;3.804;4000;11291706160;B
20241014;101225;3.804;4100;11291706620;B
20241014;101226;3.804;100;11291706853;B
20241014;101226;3.804;5100;11291706915;B
20241014;101235;3.804;100;11291709333;B
20241014;101240;3.804;9900;11291710388;B
20241014;101242;3.804;18800;11291710791;B
20241014;101242;3.8035;100;11291710857;S
20241014;101245;3.804;200;11291711371;B
20241014;101246;3.8035;3200;11291711490;S
20241014;101252;3.804;100;11291712743;B
20241014;101253;3.8035;26500;11291713099;S
20241014;101254;3.804;300;11291713248;B
20241014;101258;3.804;900;11291714139;B
20241014;101307;3.804;100;11291716284;B
20241014;101308;3.8035;10000;11291716437;S
20241014;101308;3.8035;100;11291716438;S
20241014;101308;3.8035;1800;11291716439;S
20241014;101308;3.803;10000;11291716440;S
20241014;101308;3.803;1000;11291716441;S
20241014;101308;3.803;12100;11291716442;S
20241014;101314;3.804;7400;11291717630;B
20241014;101315;3.804;100;11291718005;B
20241014;101316;3.804;300;11291718126;B
20241014;101316;3.804;100;11291718273;B
20241014;101317;3.8035;200;11291718383;S
20241014;101319;3.804;93100;11291718824;B
20241014;101319;3.804;6900;11291718825;B
20241014;101320;3.804;100;11291718976;B
20241014;101320;3.804;200;11291719114;B
20241014;101322;3.804;100;11291719395;B
20241014;101322;3.8035;2200;11291719499;S
20241014;101324;3.804;100;11291719857;B
20241014;101325;3.804;100;11291720169;B
20241014;101325;3.8035;10000;11291720230;S
20241014;101328;3.804;300;11291721001;B
20241014;101331;3.8035;100;11291721498;S
20241014;101332;3.804;500;11291721664;B
20241014;101332;3.804;100;11291721665;B
20241014;101332;3.804;21000;11291721666;B
20241014;101332;3.8035;100;11291721667;S
20241014;101332;3.8035;5600;11291721668;S
20241014;101332;3.803;4300;11291721669;S
20241014;101333;3.8035;3900;11291721897;B
20241014;101333;3.8035;1100;11291721898;B
20241014;101333;3.8035;11300;11291722040;B
20241014;101333;3.8035;3400;11291722041;B
20241014;101333;3.8035;900;11291722042;B
20241014;101334;3.8035;7100;11291722162;B
20241014;101334;3.8035;1200;11291722163;B
20241014;101334;3.8035;1000;11291722270;B
20241014;101334;3.8035;14100;11291722343;B
20241014;101334;3.8035;5000;11291722344;B
20241014;101337;3.8035;500;11291722899;B
20241014;101342;3.8035;500;11291723932;B
20241014;101347;3.8035;1100;11291725160;B
20241014;101347;3.803;100;11291725227;S
20241014;101349;3.8035;14000;11291725936;B
20241014;101359;3.8035;5300;11291728308;B
20241014;101400;3.8035;1000;11291728588;B
20241014;101404;3.8035;6000;11291729299;B
20241014;101404;3.8035;300;11291729359;B
20241014;101406;3.8035;1000;11291729914;B
20241014;101407;3.803;20000;11291730033;S
20241014;101407;3.8035;14200;11291730069;B
20241014;101407;3.8035;1400;11291730184;B
20241014;101407;3.8035;32200;11291730253;B
20241014;101407;3.8035;32200;11291730256;B
20241014;101407;3.8035;16700;11291730262;B
20241014;101407;3.8035;2900;11291730263;B
20241014;101407;3.8035;12600;11291730264;B
20241014;101407;3.8035;13500;11291730337;B
20241014;101411;3.8035;1000;11291731195;B
20241014;101412;3.8035;600;11291731260;B
20241014;101413;3.803;400;11291731474;S
20241014;101413;3.803;100;11291731475;S
20241014;101413;3.803;100;11291731476;S
20241014;101413;3.803;5000;11291731477;S
20241014;101417;3.8025;100;11291732384;B
20241014;101417;3.8025;100;11291732441;B
20241014;101419;3.802;300;11291732754;S
20241014;101422;3.802;100;11291733314;S
20241014;101425;3.802;400;11291734000;S
20241014;101431;3.802;3500;11291735211;S
20241014;101431;3.8015;300;11291735212;S
20241014;101431;3.8015;16200;11291735213;S
20241014;101432;3.8015;400;11291735667;S
20241014;101435;3.8015;5700;11291736371;B
20241014;101435;3.8015;2600;11291736372;B
20241014;101435;3.8015;11700;11291736373;B
20241014;101435;3.8015;800;11291736400;B
20241014;101435;3.8015;5300;11291736492;B
20241014;101436;3.801;200;11291736740;S
20241014;101437;3.8015;100;11291736836;B
20241014;101437;3.8015;19200;11291736896;B
20241014;101439;3.8015;100;11291737306;B
20241014;101440;3.8015;300;11291737486;B
20241014;101451;3.8015;400;11291740257;B
20241014;101452;3.8015;100;11291740551;B
20241014;101453;3.8015;100;11291740733;B
20241014;101453;3.8015;19200;11291740765;B
20241014;101454;3.8015;100;11291740960;B
20241014;101458;3.801;200;11291742015;S
20241014;101458;3.801;9600;11291742016;S
20241014;101458;3.801;100;11291742017;S
20241014;101458;3.801;300;11291742018;S
20241014;101505;3.8015;800;11291744354;B
20241014;101505;3.8015;10000;11291744444;B
20241014;101506;3.8015;2600;11291744755;B
20241014;101506;3.8015;1000;11291744777;B
20241014;101508;3.8015;100;11291745903;B
20241014;101510;3.801;20000;11291746381;S
20241014;101510;3.801;19700;11291746449;S
20241014;101510;3.801;300;11291746450;S
20241014;101510;3.801;20000;11291746540;S
20241014;101510;3.801;19700;11291746638;S
20241014;101510;3.801;300;11291746639;S
20241014;101513;3.801;500;11291747917;S
20241014;101513;3.801;100;11291747918;S
20241014;101513;3.801;5000;11291747919;S
20241014;101513;3.8005;100;11291747920;S
20241014;101513;3.8005;2500;11291747921;S
20241014;101513;3.8005;800;11291747922;S
20241014;101513;3.8005;2000;11291747923;S
20241014;101513;3.8005;24000;11291747924;S
20241014;101513;3.8;1000;11291747925;S
20241014;101513;3.8;500;11291747926;S
20241014;101513;3.8;500;11291747927;S
20241014;101513;3.8;1100;11291747928;S
20241014;101513;3.8005;300;11291748132;B
20241014;101514;3.8;400;11291748316;S
20241014;101514;3.8;100;11291748317;S
20241014;101514;3.8;100;11291748364;S
20241014;101514;3.8;100;11291748464;S
20241014;101514;3.8;200;11291748465;S
20241014;101514;3.8;100;11291748516;S
20241014;101514;3.8;200;11291748517;S
20241014;101514;3.8;300;11291748518;S
20241014;101514;3.8;800;11291748519;S
20241014;101514;3.8;300;11291748520;S
20241014;101514;3.8;100;11291748521;S
20241014;101514;3.8;200;11291748522;S
20241014;101514;3.8;200;11291748523;S
20241014;101514;3.8;100;11291748524;S
20241014;101514;3.8;4000;11291748525;S
20241014;101514;3.8;3700;11291748526;S
20241014;101519;3.8;100;11291751003;S
20241014;101521;3.8;200;11291751563;S
20241014;101522;3.8;100;11291751866;S
20241014;101528;3.8005;100;11291755203;B
20241014;101532;3.8;200;11291756587;S
20241014;101534;3.8005;131400;11291757426;B
20241014;101534;3.8005;12400;11291757427;B
20241014;101534;3.8005;3200;11291757428;B
20241014;101534;3.801;300;11291757429;B
20241014;101534;3.8015;10200;11291757430;B
20241014;101534;3.8;200;11291757560;S
20241014;101536;3.8;100;11291758439;S
20241014;101540;3.8;100;11291759497;S
20241014;101543;3.8;12500;11291760553;S
20241014;101545;3.8;500;11291761459;S
20241014;101551;3.8;400;11291763638;S
20241014;101552;3.8005;10500;11291764110;B
20241014;101552;3.8005;15200;11291764175;B
20241014;101556;3.8;600;11291765387;S
20241014;101556;3.8005;2000;11291765484;B
20241014;101557;3.8;100;11291765867;S
20241014;101559;3.8;100;11291766392;S
20241014;101601;3.8005;100;11291767241;B
20241014;101603;3.8;100;11291768025;S
20241014;101604;3.8;17000;11291768273;S
20241014;101604;3.8;100;11291768274;S
20241014;101604;3.8;300;11291768275;S
20241014;101604;3.8;100;11291768276;S
20241014;101604;3.8;500;11291768277;S
20241014;101604;3.8;100;11291768278;S
20241014;101604;3.8;100;11291768279;S
20241014;101604;3.8;1800;11291768280;S
20241014;101604;3.8;10000;11291768291;S
20241014;101605;3.8;3300;11291768577;S
20241014;101608;3.8005;100;11291769606;B
20241014;101608;3.8;100;11291769659;S
20241014;101608;3.8005;200;11291769748;B
20241014;101613;3.8;200;11291771397;S
20241014;101613;3.8;100;11291771509;S
20241014;101620;3.8;100;11291773536;S
20241014;101621;3.8005;100;11291774001;B
20241014;101622;3.8;1600;11291774143;S
20241014;101624;3.8005;2000;11291774714;B
20241014;101628;3.8005;100;11291775851;B
20241014;101628;3.8;11100;11291775852;S
20241014;101631;3.8005;200;11291776847;B
20241014;101632;3.8;11000;11291777153;S
20241014;101634;3.8;700;11291777637;S
20241014;101637;3.8;300;11291778781;S
20241014;101638;3.8005;100;11291779144;B
20241014;101638;3.8005;100;11291779149;B
20241014;101639;3.8005;5000;11291779306;B
20241014;101639;3.8;1700;11291779381;S
20241014;101639;3.8;100;11291779382;S
20241014;101639;3.8;79000;11291779383;S
20241014;101639;3.7995;100;11291779384;S
20241014;101639;3.7995;200;11291779385;S
20241014;101639;3.7995;3300;11291779386;S
20241014;101645;3.8;100;11291780804;B
20241014;101658;3.8;200;11291784313;B
20241014;101659;3.7995;300;11291784572;S
20241014;101703;3.8;100;11291785530;B
20241014;101706;3.8;300;11291786406;B
20241014;101708;3.8;300;11291786874;B
20241014;101710;3.7995;100;11291787242;B
20241014;101713;3.799;300;11291787886;S
20241014;101713;3.799;13900;11291788048;B
20241014;101713;3.799;12400;11291788049;B
20241014;101713;3.799;3700;11291788050;B
20241014;101713;3.799;400;11291788156;B
20241014;101714;3.7985;100;11291788229;S
20241014;101714;3.7985;100;11291788230;S
20241014;101714;3.7985;100;11291788231;S
20241014;101714;3.7985;700;11291788341;B
20241014;101714;3.7985;14600;11291788448;B
20241014;101714;3.798;100;11291788480;S
20241014;101714;3.798;300;11291788481;S
20241014;101714;3.798;100;11291788482;S
20241014;101714;3.798;600;11291788606;B
20241014;101715;3.797;300;11291788642;S
20241014;101715;3.798;300;11291788685;B
20241014;101715;3.7985;1300;11291788686;B
20241014;101715;3.797;1200;11291788699;S
20241014;101716;3.7985;2700;11291788897;B
20241014;101716;3.799;12500;11291788900;B
20241014;101716;3.7985;2500;11291788998;S
20241014;101716;3.7985;2200;11291789056;S
20241014;101716;3.799;1200;11291789098;B
20241014;101716;3.7985;2000;11291789198;S
20241014;101717;3.7985;1800;11291789364;S
20241014;101717;3.7985;1600;11291789460;S
20241014;101717;3.799;16000;11291789507;B
20241014;101717;3.799;15100;11291789557;B
20241014;101717;3.7985;1500;11291789588;S
20241014;101717;3.7985;1300;11291789644;S
20241014;101718;3.7985;300;11291789691;S
20241014;101718;3.7985;1200;11291789822;S
20241014;101718;3.7985;1100;11291789887;S
20241014;101719;3.799;300;11291790184;B
20241014;101721;3.799;200;11291790594;B
20241014;101721;3.799;2100;11291790713;B
20241014;101722;3.799;1000;11291791007;B
20241014;101724;3.799;800;11291791586;B
20241014;101726;3.7985;13200;11291792120;S
20241014;101726;3.798;100;11291792121;S
20241014;101726;3.798;8400;11291792122;S
20241014;101726;3.7975;6000;11291792123;S
20241014;101726;3.7975;2300;11291792124;S
20241014;101726;3.798;5000;11291792189;B
20241014;101734;3.798;300;11291794931;B
20241014;101744;3.7965;100;11291797835;S
20241014;101744;3.797;100;11291797871;B
20241014;101745;3.7965;6600;11291798179;S
20241014;101745;3.7965;500;11291798180;S
20241014;101747;3.796;100;11291798782;S
20241014;101747;3.796;300;11291798799;S
20241014;101747;3.796;1000;11291798800;S
20241014;101750;3.7965;7500;11291799593;B
20241014;101750;3.7965;6600;11291799594;B
20241014;101750;3.7965;600;11291799699;B
20241014;101750;3.7965;100;11291799721;B
20241014;101750;3.7965;36800;11291799739;B
20241014;101751;3.7965;100;11291800009;B
20241014;101751;3.7965;1500;11291800178;B
20241014;101752;3.7965;100;11291800283;B
20241014;101752;3.7965;100;11291800326;B
20241014;101754;3.7965;12600;11291800803;B
20241014;101754;3.796;100;11291800844;S
20241014;101754;3.796;100;11291800913;S
20241014;101754;3.7965;1000;11291800945;B
20241014;101755;3.796;3800;11291801249;S
20241014;101755;3.7955;500;11291801250;S
20241014;101755;3.7955;2500;11291801251;S
20241014;101755;3.7955;13200;11291801252;S
20241014;101759;3.7955;800;11291802147;S
20241014;101801;3.796;100;11291802726;B
20241014;101803;3.796;100;11291803498;B
20241014;101807;3.796;100;11291804698;B
20241014;101807;3.796;200;11291804699;B
20241014;101808;3.796;100;11291804890;B
20241014;101808;3.796;100;11291804900;B
20241014;101808;3.796;100;11291805153;B
20241014;101810;3.796;100;11291805504;B
20241014;101813;3.796;100;11291806178;B
20241014;101814;3.796;100;11291806538;B
20241014;101814;3.796;100;11291806550;B
20241014;101814;3.796;100;11291806603;B
20241014;101814;3.796;100;11291806755;B
20241014;101815;3.796;100;11291806871;B
20241014;101815;3.7955;1500;11291807016;S
20241014;101816;3.796;400;11291807379;B
20241014;101818;3.796;1000;11291808420;B
20241014;101818;3.796;100;11291808429;B
20241014;101819;3.796;100;11291808597;B
20241014;101821;3.7955;500;11291809229;S
20241014;101821;3.796;100;11291809234;B
20241014;101821;3.7955;3000;11291809289;S
20241014;101822;3.796;100;11291809490;B
20241014;101822;3.796;100;11291809494;B
20241014;101823;3.7955;15000;11291809686;S
20241014;101823;3.7955;14300;11291809687;S
20241014;101823;3.7955;100;11291809718;S
20241014;101824;3.7955;200;11291810215;S
20241014;101824;3.7955;100;11291810382;S
20241014;101827;3.796;100;11291810823;B
20241014;101827;3.7955;700;11291811009;S
20241014;101827;3.7955;1000;11291811010;S
20241014;101827;3.795;100;11291811011;S
20241014;101827;3.795;200;11291811012;S
20241014;101827;3.795;100;11291811013;S
20241014;101827;3.795;200;11291811014;S
20241014;101827;3.795;200;11291811015;S
20241014;101827;3.795;2700;11291811016;S
20241014;101827;3.7955;2100;11291811124;B
20241014;101827;3.796;100;11291811138;B
20241014;101833;3.7955;100;11291812706;B
20241014;101834;3.795;4900;11291812975;S
20241014;101834;3.7955;100;11291813007;B
20241014;101834;3.795;100;11291813017;S
20241014;101836;3.7955;100;11291813430;B
20241014;101836;3.795;100;11291813459;S
20241014;101837;3.7955;100;11291813653;B
20241014;101837;3.7955;1000;11291813671;B
20241014;101838;3.7955;5000;11291813953;B
20241014;101838;3.7955;100;11291813975;B
20241014;101838;3.7955;100;11291814037;B
20241014;101839;3.7955;100;11291814181;B
20241014;101839;3.7955;100;11291814218;B
20241014;101839;3.795;100;11291814236;S
20241014;101840;3.795;100;11291814614;B
20241014;101840;3.795;100;11291814630;B
20241014;101841;3.7945;100;11291814691;S
20241014;101841;3.795;100;11291814760;B
20241014;101842;3.795;100;11291814929;B
20241014;101844;3.795;34500;11291815483;B
20241014;101846;3.7945;300;11291816170;S
20241014;101846;3.795;100;11291816249;B
20241014;101847;3.795;100;11291816408;B
20241014;101847;3.795;100;11291816529;B
20241014;101847;3.795;100;11291816533;B
20241014;101847;3.795;5000;11291816620;B
20241014;101848;3.795;100;11291816836;B
20241014;101849;3.795;100;11291817005;B
20241014;101850;3.7945;500;11291817445;S
20241014;101851;3.795;100;11291817505;B
20241014;101851;3.795;100;11291817628;B
20241014;101851;3.7945;100;11291817654;S
20241014;101852;3.7945;100;11291817954;S
20241014;101853;3.795;100;11291818061;B
20241014;101854;3.795;100;11291818380;B
20241014;101854;3.795;100;11291818531;B
20241014;101856;3.795;100;11291818922;B
20241014;101856;3.795;100;11291819036;B
20241014;101857;3.795;100;11291819123;B
20241014;101857;3.795;100;11291819231;B
20241014;101857;3.795;100;11291819305;B
20241014;101857;3.795;2000;11291819371;B
20241014;101858;3.795;100;11291819554;B
20241014;101859;3.795;800;11291819718;B
