<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;100835;42.73;2340;10279058477;B
20240506;100835;42.735;10;10279058478;B
20240506;100835;42.735;5000;10279058479;B
20240506;100835;42.735;600;10279058480;B
20240506;100835;42.725;80;10279058573;S
20240506;100836;42.73;1600;10279058742;S
20240506;100836;42.725;400;10279058743;S
20240506;100841;42.72;1000;10279059745;S
20240506;100842;42.72;1000;10279059819;S
20240506;100849;42.715;5000;10279061333;S
20240506;100851;42.71;420;10279061562;S
20240506;100852;42.72;100;10279061862;B
20240506;100857;42.72;10;10279062818;B
20240506;100902;42.72;1530;10279064011;B
20240506;100902;42.72;20;10279064012;B
20240506;100902;42.725;3450;10279064013;B
20240506;100907;42.71;10;10279064763;S
20240506;100909;42.725;60;10279065277;B
20240506;100910;42.725;200;10279065436;B
20240506;100910;42.72;10;10279065558;S
20240506;100910;42.72;90;10279065559;S
20240506;100911;42.715;10;10279065571;S
20240506;100915;42.715;1000;10279066313;S
20240506;100919;42.71;250;10279066925;S
20240506;100919;42.725;250;10279066961;B
20240506;100920;42.715;1000;10279067149;S
20240506;100922;42.71;1720;10279067793;S
20240506;100922;42.71;10;10279067794;S
20240506;100922;42.71;830;10279067795;S
20240506;100922;42.71;7440;10279067796;S
20240506;100925;42.715;10;10279068607;B
20240506;100931;42.72;80;10279070140;B
20240506;100933;42.71;10;10279070499;B
20240506;100934;42.71;10;10279070657;B
20240506;100937;42.71;200;10279071272;B
20240506;100939;42.705;500;10279071576;S
20240506;100940;42.71;10;10279071869;B
20240506;100940;42.705;10;10279071942;S
20240506;100941;42.705;4460;10279072158;S
20240506;100941;42.7;100;10279072159;S
20240506;100941;42.7;5440;10279072160;S
20240506;100944;42.695;100;10279072799;S
20240506;100945;42.695;30;10279072972;S
20240506;100946;42.695;500;10279073274;S
20240506;100949;42.69;60;10279073761;S
20240506;100953;42.705;10;10279074748;B
20240506;100953;42.69;10;10279074778;S
20240506;101005;42.685;200;10279077221;S
20240506;101005;42.685;300;10279077263;S
20240506;101007;42.685;2000;10279077545;S
20240506;101014;42.69;30;10279078846;B
20240506;101016;42.68;8430;10279079127;S
20240506;101016;42.675;1000;10279079128;S
20240506;101016;42.675;680;10279079129;S
20240506;101016;42.675;810;10279079130;S
20240506;101018;42.67;1640;10279079549;B
20240506;101018;42.67;800;10279079550;B
20240506;101018;42.675;3580;10279079551;B
20240506;101018;42.685;680;10279079552;B
20240506;101018;42.69;1000;10279079553;B
20240506;101018;42.69;2300;10279079554;B
20240506;101021;42.69;10;10279079948;B
20240506;101022;42.69;10;10279080116;B
20240506;101023;42.675;90;10279080375;S
20240506;101035;42.685;60;10279083091;B
20240506;101035;42.685;200;10279083092;B
20240506;101035;42.69;100;10279083093;B
20240506;101035;42.69;100;10279083094;B
20240506;101035;42.695;1040;10279083095;B
20240506;101036;42.68;10;10279083158;S
20240506;101036;42.675;590;10279083159;S
20240506;101036;42.675;1500;10279083160;S
20240506;101038;42.685;50;10279083731;B
20240506;101045;42.665;100;10279084978;S
20240506;101045;42.665;760;10279084979;S
20240506;101045;42.66;6930;10279084980;S
20240506;101045;42.66;3360;10279084981;S
20240506;101045;42.655;600;10279084982;S
20240506;101045;42.655;1000;10279084983;S
20240506;101045;42.655;10;10279084984;S
20240506;101045;42.655;7240;10279084985;S
20240506;101051;42.675;10;10279086066;B
20240506;101051;42.655;30;10279086146;S
20240506;101052;42.655;2560;10279086233;S
20240506;101052;42.65;5440;10279086234;S
20240506;101052;42.675;260;10279086302;B
20240506;101054;42.655;1710;10279086592;S
20240506;101054;42.65;2870;10279086593;S
20240506;101054;42.65;15420;10279086594;S
20240506;101057;42.65;2920;10279087116;S
20240506;101104;42.675;20;10279088205;B
20240506;101112;42.65;90;10279089480;S
20240506;101119;42.675;250;10279090839;B
20240506;101121;42.65;10;10279091139;S
20240506;101122;42.675;1100;10279091283;B
20240506;101122;42.675;90;10279091284;B
20240506;101122;42.675;780;10279091285;B
20240506;101122;42.68;380;10279091286;B
20240506;101122;42.68;590;10279091287;B
20240506;101122;42.68;10;10279091288;B
20240506;101122;42.68;1000;10279091289;B
20240506;101127;42.685;1200;10279092145;S
20240506;101127;42.685;100;10279092236;S
20240506;101128;42.685;300;10279092361;S
20240506;101129;42.69;200;10279092505;B
20240506;101134;42.69;10;10279093336;B
20240506;101143;42.69;20;10279094733;B
20240506;101143;42.69;70;10279094774;B
20240506;101143;42.69;10;10279094775;B
20240506;101143;42.69;110;10279094776;B
20240506;101143;42.695;260;10279094777;B
20240506;101151;42.685;10;10279096245;S
20240506;101153;42.685;100;10279096528;S
20240506;101155;42.685;10;10279096779;S
20240506;101155;42.69;10;10279096820;B
20240506;101158;42.69;40;10279097297;S
20240506;101201;42.69;130;10279097926;S
20240506;101204;42.69;500;10279098457;S
20240506;101205;42.69;10;10279098927;S
20240506;101208;42.69;10;10279099432;S
20240506;101208;42.685;990;10279099433;S
20240506;101215;42.685;130;10279100530;S
20240506;101219;42.685;14000;10279101018;S
20240506;101226;42.685;300;10279102470;S
20240506;101236;42.685;290;10279104173;S
20240506;101241;42.685;30;10279105055;S
20240506;101242;42.685;10;10279105209;S
20240506;101250;42.685;1200;10279106395;S
20240506;101253;42.69;110;10279106811;B
20240506;101253;42.69;150;10279106812;B
20240506;101255;42.685;60;10279107262;S
20240506;101259;42.69;10;10279107741;B
20240506;101301;42.685;1430;10279107982;S
20240506;101302;42.69;10;10279108277;B
20240506;101302;42.69;130;10279108342;B
20240506;101302;42.69;960;10279108343;B
20240506;101304;42.69;150;10279108585;S
20240506;101306;42.69;10;10279109390;S
20240506;101307;42.69;10;10279109477;S
20240506;101311;42.69;20;10279110151;S
20240506;101314;42.69;20;10279110759;S
20240506;101316;42.69;140;10279111193;S
20240506;101321;42.69;40;10279111934;S
20240506;101322;42.69;50;10279112212;S
20240506;101324;42.69;20;10279112427;S
20240506;101325;42.69;70;10279112663;S
20240506;101327;42.695;10;10279112932;B
20240506;101327;42.69;260;10279112963;S
20240506;101329;42.695;100;10279113368;B
20240506;101331;42.69;30;10279113774;S
20240506;101332;42.69;1000;10279113885;S
20240506;101341;42.695;70;10279115080;B
20240506;101341;42.695;230;10279115081;B
20240506;101344;42.695;2500;10279115494;B
20240506;101345;42.695;1700;10279115538;B
20240506;101346;42.69;10;10279115814;S
20240506;101351;42.695;570;10279116862;B
20240506;101351;42.695;100;10279116863;B
20240506;101351;42.695;10;10279116864;B
20240506;101351;42.695;2340;10279116865;B
20240506;101351;42.695;20;10279116866;B
20240506;101353;42.695;3660;10279117172;S
20240506;101353;42.695;930;10279117173;S
20240506;101353;42.69;680;10279117174;S
20240506;101353;42.69;560;10279117175;S
20240506;101353;42.69;10;10279117176;S
20240506;101353;42.69;1640;10279117177;S
20240506;101353;42.69;20;10279117178;S
20240506;101353;42.685;3500;10279117179;S
20240506;101357;42.695;200;10279117661;B
20240506;101405;42.685;30;10279119029;S
20240506;101410;42.685;120;10279119756;S
20240506;101417;42.685;450;10279120799;S
20240506;101418;42.695;100;10279120954;B
20240506;101422;42.695;20;10279121576;B
20240506;101424;42.695;2020;10279121783;B
20240506;101424;42.695;280;10279121784;B
20240506;101424;42.695;20;10279121806;B
20240506;101428;42.685;60;10279122430;S
20240506;101428;42.685;450;10279122455;S
20240506;101428;42.685;1500;10279122526;S
20240506;101428;42.695;100;10279122537;B
20240506;101429;42.685;10;10279122599;S
20240506;101444;42.695;10;10279124817;B
20240506;101449;42.69;10;10279125458;S
20240506;101451;42.695;10;10279125678;B
20240506;101452;42.69;20;10279125966;S
20240506;101453;42.69;10;10279126031;S
20240506;101454;42.695;10;10279126317;B
20240506;101457;42.69;10;10279126711;S
20240506;101458;42.69;10;10279126951;S
20240506;101501;42.69;360;10279127429;B
20240506;101501;42.685;110;10279127447;S
20240506;101501;42.685;430;10279127501;S
20240506;101501;42.685;120;10279127574;S
20240506;101501;42.685;110;10279127692;S
20240506;101502;42.685;7000;10279127797;S
20240506;101502;42.685;120;10279127873;S
20240506;101502;42.69;450;10279127942;B
20240506;101502;42.685;110;10279127967;S
20240506;101502;42.685;110;10279128098;S
20240506;101503;42.685;120;10279128194;S
20240506;101503;42.685;110;10279128446;S
20240506;101505;42.685;50;10279129247;S
20240506;101506;42.685;10;10279129358;S
20240506;101511;42.685;300;10279131259;S
20240506;101512;42.685;10;10279131491;S
20240506;101514;42.685;20;10279131875;S
20240506;101517;42.685;11040;10279132727;S
20240506;101517;42.685;100;10279132728;S
20240506;101517;42.685;120;10279132729;S
20240506;101519;42.66;10;10279133370;S
20240506;101519;42.655;100;10279133371;S
20240506;101519;42.655;970;10279133372;S
20240506;101519;42.65;11560;10279133373;S
20240506;101519;42.65;10;10279133374;S
20240506;101519;42.65;4000;10279133375;S
20240506;101519;42.64;200;10279133376;S
20240506;101519;42.64;1000;10279133377;S
20240506;101519;42.635;1000;10279133378;S
20240506;101519;42.635;390;10279133379;S
20240506;101519;42.635;2760;10279133380;S
20240506;101521;42.62;4000;10279133587;S
20240506;101527;42.625;60;10279135255;S
20240506;101531;42.625;400;10279136108;S
20240506;101537;42.625;1180;10279137665;S
20240506;101537;42.62;1440;10279137666;S
20240506;101542;42.62;50;10279138888;S
20240506;101545;42.625;190;10279139553;B
20240506;101545;42.62;13000;10279139643;S
20240506;101549;42.62;1200;10279140289;S
20240506;101549;42.625;10;10279140345;B
20240506;101549;42.625;10;10279140380;B
20240506;101551;42.62;30;10279140646;S
20240506;101551;42.625;10;10279140718;B
20240506;101551;42.62;20;10279140739;S
20240506;101555;42.625;10;10279141528;B
20240506;101555;42.625;50;10279141539;B
20240506;101602;42.62;10;10279143235;S
20240506;101604;42.62;2000;10279143672;S
20240506;101605;42.62;10;10279143835;S
20240506;101605;42.625;10;10279143958;B
20240506;101605;42.625;20;10279143959;B
20240506;101607;42.62;30;10279144278;S
20240506;101607;42.62;3280;10279144294;S
20240506;101607;42.62;100;10279144386;S
20240506;101612;42.62;9930;10279145314;S
20240506;101612;42.62;20;10279145315;S
20240506;101612;42.605;50;10279145316;S
20240506;101612;42.605;100;10279145349;S
20240506;101612;42.605;850;10279145376;S
20240506;101612;42.605;60;10279145377;S
20240506;101612;42.6;10;10279145378;S
20240506;101612;42.6;2080;10279145379;S
20240506;101613;42.6;12000;10279145476;S
20240506;101615;42.6;10000;10279145784;S
20240506;101617;42.6;20;10279146180;S
20240506;101623;42.61;40;10279147648;B
20240506;101628;42.605;10;10279148695;B
20240506;101628;42.6;15000;10279148706;S
20240506;101629;42.6;3000;10279148874;S
20240506;101630;42.605;300;10279149125;B
20240506;101631;42.6;270;10279149349;S
20240506;101632;42.6;20;10279149453;S
20240506;101634;42.6;80;10279150038;S
20240506;101637;42.6;150;10279150703;S
20240506;101637;42.605;80;10279150805;B
20240506;101643;42.6;16630;10279151807;S
20240506;101643;42.6;30;10279151808;S
20240506;101643;42.6;1500;10279151809;S
20240506;101643;42.6;30;10279151810;S
20240506;101643;42.6;50;10279151811;S
20240506;101643;42.6;10;10279151812;S
20240506;101643;42.6;340;10279151813;S
20240506;101643;42.6;40;10279151814;S
20240506;101643;42.595;10;10279151815;S
20240506;101643;42.585;100;10279151816;S
20240506;101643;42.58;560;10279151817;S
20240506;101643;42.58;1000;10279151818;S
20240506;101643;42.57;600;10279151819;S
20240506;101643;42.57;60;10279151820;S
20240506;101643;42.57;4040;10279151821;S
20240506;101643;42.565;700;10279151940;S
20240506;101643;42.56;1700;10279151941;S
20240506;101648;42.56;2400;10279152741;S
20240506;101649;42.56;10;10279152905;S
20240506;101649;42.56;1000;10279152930;S
20240506;101649;42.56;4890;10279152984;S
20240506;101649;42.555;60;10279152985;S
20240506;101649;42.55;530;10279152986;S
20240506;101649;42.545;3350;10279152987;S
20240506;101651;42.55;170;10279153278;B
20240506;101651;42.55;480;10279153279;B
20240506;101656;42.545;200;10279154333;S
20240506;101656;42.54;100;10279154334;S
20240506;101656;42.54;10;10279154335;S
20240506;101656;42.54;190;10279154336;S
20240506;101701;42.545;10;10279155288;B
20240506;101702;42.545;10;10279155314;B
20240506;101703;42.54;10;10279155522;S
20240506;101703;42.54;800;10279155598;S
20240506;101703;42.535;200;10279155599;S
20240506;101705;42.535;10;10279155823;S
20240506;101709;42.53;20;10279156836;S
20240506;101711;42.545;10;10279157060;B
20240506;101712;42.53;1300;10279157386;S
20240506;101712;42.53;180;10279157520;S
20240506;101712;42.53;1120;10279157521;S
20240506;101714;42.53;10;10279157909;S
20240506;101715;42.53;40;10279158024;S
20240506;101715;42.53;10;10279158141;S
20240506;101716;42.53;820;10279158265;S
20240506;101716;42.53;20;10279158266;S
20240506;101716;42.525;500;10279158267;S
20240506;101716;42.525;1160;10279158268;S
20240506;101717;42.52;180;10279158592;S
20240506;101717;42.52;450;10279158593;S
20240506;101717;42.52;1370;10279158594;S
20240506;101717;42.515;10;10279158596;S
20240506;101720;42.515;1140;10279159100;S
20240506;101720;42.51;1150;10279159101;S
20240506;101720;42.51;1000;10279159102;S
20240506;101720;42.51;1640;10279159103;S
20240506;101720;42.505;100;10279159104;S
20240506;101720;42.505;10;10279159105;S
20240506;101720;42.505;200;10279159106;S
20240506;101720;42.505;20;10279159107;S
20240506;101720;42.505;1150;10279159108;S
20240506;101720;42.505;250;10279159109;S
20240506;101720;42.505;100;10279159110;S
20240506;101720;42.505;100;10279159111;S
20240506;101720;42.505;1000;10279159112;S
20240506;101720;42.505;2140;10279159113;S
20240506;101721;42.505;5870;10279159287;S
20240506;101724;42.505;10;10279159801;S
20240506;101724;42.505;10;10279159853;S
20240506;101724;42.505;5430;10279159854;S
20240506;101725;42.505;3030;10279159903;S
20240506;101725;42.5;1970;10279159904;S
20240506;101726;42.505;800;10279160068;S
20240506;101726;42.5;450;10279160152;S
20240506;101727;42.5;10;10279160263;S
20240506;101731;42.505;170;10279161042;B
20240506;101731;42.5;10;10279161133;S
20240506;101733;42.505;30;10279161427;B
20240506;101733;42.505;150;10279161428;B
20240506;101733;42.51;200;10279161429;B
20240506;101733;42.51;960;10279161430;B
20240506;101733;42.515;1300;10279161431;B
20240506;101733;42.52;20;10279161432;B
20240506;101733;42.52;300;10279161433;B
20240506;101733;42.525;40;10279161434;B
20240506;101734;42.51;1640;10279161538;S
20240506;101734;42.51;360;10279161539;S
20240506;101744;42.515;140;10279163186;B
20240506;101744;42.525;360;10279163187;B
20240506;101747;42.515;20;10279163648;B
20240506;101748;42.51;300;10279164016;S
20240506;101753;42.515;10;10279164686;B
20240506;101753;42.51;40;10279164731;S
20240506;101758;42.51;50;10279165683;S
20240506;101759;42.515;500;10279165869;S
20240506;101800;42.51;10;10279165939;S
20240506;101803;42.505;100;10279166830;S
20240506;101803;42.5;1400;10279166831;S
20240506;101806;42.505;220;10279167612;S
20240506;101807;42.505;2120;10279167774;S
20240506;101807;42.505;1000;10279167775;S
20240506;101807;42.5;14630;10279167776;S
20240506;101807;42.5;10;10279167777;S
20240506;101807;42.5;700;10279167778;S
20240506;101807;42.5;20;10279167779;S
20240506;101807;42.5;840;10279167780;S
20240506;101807;42.495;10;10279167781;S
20240506;101807;42.495;20;10279167782;S
20240506;101807;42.495;900;10279167783;S
20240506;101807;42.495;4750;10279167784;S
20240506;101809;42.49;220;10279168220;S
20240506;101809;42.49;500;10279168222;S
20240506;101810;42.49;30;10279168388;S
20240506;101810;42.49;250;10279168414;S
20240506;101810;42.49;670;10279168415;S
20240506;101811;42.485;60;10279168507;S
20240506;101811;42.485;2340;10279168508;S
20240506;101811;42.485;100;10279168509;S
20240506;101812;42.49;650;10279168836;S
20240506;101816;42.51;60;10279169472;B
20240506;101816;42.5;3040;10279169486;S
20240506;101816;42.5;1000;10279169487;S
20240506;101816;42.495;1640;10279169488;S
20240506;101816;42.495;370;10279169489;S
20240506;101818;42.49;10;10279169878;S
20240506;101824;42.5;10;10279170780;B
20240506;101824;42.505;10;10279170811;B
20240506;101824;42.51;120;10279170812;B
20240506;101825;42.49;1000;10279170982;S
20240506;101828;42.51;50;10279171532;B
20240506;101833;42.51;20;10279172663;B
20240506;101834;42.49;760;10279172668;S
20240506;101834;42.49;1640;10279172669;S
20240506;101834;42.49;1000;10279172670;S
20240506;101834;42.485;2340;10279172671;S
