<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;104358;890.5;2;2016799041702070032;B
20241108;104358;890.5;1;2016799041702070033;B
20241108;104359;890.5;2;2016799041702070034;B
20241108;104404;891;1;2016799041702070035;B
20241108;104404;891;1;2016799041702070036;B
20241108;104404;891;2;2016799041702070037;B
20241108;104407;891;1;2016799041702070038;B
20241108;104407;891;1;2016799041702070039;B
20241108;104412;891;2;2016799041702070040;B
20241108;104422;890.5;1;2016799041702070041;B
20241108;104423;890;1;2016799041702070042;S
20241108;104426;889.5;1;2016799041702070043;S
20241108;104433;890.5;1;2016799041702070044;B
20241108;104435;889.5;1;2016799041702070045;S
20241108;104437;889.5;5;2016799041702070046;S
20241108;104437;889.5;2;2016799041702070047;S
20241108;104437;889.5;3;2016799041702070048;S
20241108;104437;889.5;2;2016799041702070049;S
20241108;104443;890.5;1;2016799041702070050;B
20241108;104451;890.5;1;2016799041702070051;B
20241108;104451;890.5;2;2016799041702070052;B
20241108;104451;890.5;1;2016799041702070053;B
20241108;104451;890.5;1;2016799041702070054;B
20241108;104456;890;1;2016799041702070055;S
20241108;104500;890.5;1;2016799041702070056;B
20241108;104526;889.5;1;2016799041702070057;S
20241108;104526;889.5;5;2016799041702070058;S
20241108;104526;889.5;2;2016799041702070059;S
20241108;104547;889;1;2016799041702070060;S
20241108;104547;889;2;2016799041702070061;S
20241108;104611;888.5;4;2016799041702070062;S
20241108;104611;888.5;6;2016799041702070063;S
20241108;104618;888.5;14;2016799041702070064;S
20241108;104618;888.5;5;2016799041702070065;S
20241108;104618;888.5;2;2016799041702070066;S
20241108;104626;888;1;2016799041702070067;S
20241108;104628;888;1;2016799041702070068;S
20241108;104628;888;1;2016799041702070069;S
20241108;104628;888;5;2016799041702070070;S
20241108;104628;887.5;1;2016799041702070071;S
20241108;104628;887.5;1;2016799041702070072;S
20241108;104628;887.5;1;2016799041702070073;S
20241108;104628;887.5;1;2016799041702070074;S
20241108;104628;887.5;5;2016799041702070075;S
20241108;104628;887.5;2;2016799041702070076;S
20241108;104629;887.5;2;2016799041702070077;S
20241108;104636;888;1;2016799041702070079;B
20241108;104649;888;2;2016799041702070084;B
20241108;104650;888;1;2016799041702070085;B
20241108;104650;888;2;2016799041702070086;B
20241108;104650;888;1;2016799041702070087;B
20241108;104655;888.5;5;2016799041702070088;B
20241108;104655;888.5;1;2016799041702070089;B
20241108;104658;888.5;1;2016799041702070090;B
20241108;104706;889;1;2016799041702070091;B
20241108;104706;889;2;2016799041702070092;B
20241108;104712;889.5;1;2016799041702070094;B
20241108;104712;889.5;2;2016799041702070095;B
20241108;104712;889.5;1;2016799041702070096;B
20241108;104712;889.5;2;2016799041702070097;B
20241108;104712;889.5;3;2016799041702070098;B
20241108;104712;889.5;2;2016799041702070099;B
20241108;104758;890;2;2016799041702070100;B
20241108;104758;890;3;2016799041702070101;B
20241108;104758;890;1;2016799041702070102;B
20241108;104758;890;1;2016799041702070103;B
20241108;104758;890;1;2016799041702070104;B
20241108;104815;890;20;2016799041702070105;S
20241108;104815;890;15;2016799041702070106;S
20241108;104835;889;1;2016799041702070107;S
20241108;104836;890.5;6;2016799041702070108;B
20241108;104850;890;7;2016799041702070109;S
20241108;104906;890;3;2016799041702070110;S
20241108;104939;889.5;1;2016799041702070111;S
20241108;104941;890;15;2016799041702070112;B
20241108;104942;889;4;2016799041702070113;S
20241108;104942;890;2;2016799041702070114;B
20241108;104943;889;1;2016799041702070115;S
20241108;105019;890;1;2016799041702070116;B
20241108;105019;890;1;2016799041702070117;B
20241108;105025;890.5;1;2016799041702070118;B
20241108;105025;890.5;1;2016799041702070119;B
20241108;105029;890;5;2016799041702070120;S
20241108;105042;890;2;2016799041702070121;B
20241108;105051;889.5;2;2016799041702070122;S
20241108;105052;889;1;2016799041702070123;S
20241108;105053;890;3;2016799041702070124;B
20241108;105145;890;1;2016799041702070125;B
20241108;105145;890;7;2016799041702070126;B
20241108;105153;889.5;4;2016799041702070127;S
20241108;105156;890;1;2016799041702070128;B
20241108;105207;889;1;2016799041702070129;S
20241108;105207;889;1;2016799041702070130;S
20241108;105227;888.5;1;2016799041702070131;S
20241108;105233;888.5;3;2016799041702070132;S
20241108;105242;888.5;1;2016799041702070133;S
20241108;105249;889;1;2016799041702070134;B
20241108;105250;889;1;2016799041702070135;B
20241108;105251;889;1;2016799041702070136;B
20241108;105252;888.5;1;2016799041702070137;S
20241108;105252;889;1;2016799041702070138;B
20241108;105313;889.5;1;2016799041702070139;B
20241108;105335;890;2;2016799041702070140;B
20241108;105403;888.5;2;2016799041702070141;S
20241108;105405;890;1;2016799041702070142;B
20241108;105428;890;1;2016799041702070143;B
20241108;105441;890;1;2016799041702070144;B
20241108;105441;890;5;2016799041702070145;B
20241108;105441;890;2;2016799041702070146;B
20241108;105441;890;1;2016799041702070147;B
20241108;105441;890;1;2016799041702070148;B
20241108;105441;890;2;2016799041702070149;B
20241108;105456;890.5;4;2016799041702070150;B
20241108;105456;890.5;1;2016799041702070151;B
20241108;105456;890.5;1;2016799041702070152;B
20241108;105508;891;2;2016799041702070153;B
20241108;105508;891;1;2016799041702070154;B
20241108;105508;891;2;2016799041702070155;B
20241108;105508;891;1;2016799041702070156;B
20241108;105530;891;1;2016799041702070157;B
20241108;105538;891.5;1;2016799041702070158;B
20241108;105538;891.5;1;2016799041702070159;B
20241108;105538;891.5;6;2016799041702070160;B
20241108;105538;891.5;1;2016799041702070161;B
20241108;105538;891.5;1;2016799041702070162;B
20241108;105538;891.5;2;2016799041702070163;B
20241108;105539;891;6;2016799041702070164;S
20241108;105539;891.5;22;2016799041702070165;B
20241108;105605;891;2;2016799041702070166;B
20241108;105610;891;2;2016799041702070167;B
20241108;105612;890.5;4;2016799041702070168;S
20241108;105621;890.5;1;2016799041702070169;S
20241108;105624;890;1;2016799041702070170;S
20241108;105628;891;3;2016799041702070171;B
20241108;105634;891;2;2016799041702070172;B
20241108;105640;890;3;2016799041702070173;S
20241108;105646;889.5;5;2016799041702070174;S
20241108;105646;889.5;2;2016799041702070175;S
20241108;105646;889.5;5;2016799041702070176;S
20241108;105646;889.5;1;2016799041702070177;S
20241108;105649;889;1;2016799041702070178;S
20241108;105649;889;1;2016799041702070179;S
20241108;105703;889.5;3;2016799041702070180;S
20241108;105713;890.5;1;2016799041702070181;B
20241108;105716;890.5;2;2016799041702070182;B
20241108;105716;890.5;1;2016799041702070183;B
20241108;105756;890;1;2016799041702070184;S
20241108;105756;890;1;2016799041702070185;S
20241108;105810;890;2;2016799041702070186;S
20241108;105810;890;1;2016799041702070187;S
20241108;105813;889.5;10;2016799041702070188;S
20241108;105827;889.5;5;2016799041702070189;S
20241108;105900;889.5;3;2016799041702070190;S
20241108;105903;890.5;3;2016799041702070191;B
20241108;105906;889.5;1;2016799041702070192;S
20241108;105952;890.5;3;2016799041702070193;B
20241108;105954;889.5;1;2016799041702070194;S
20241108;110025;891;2;2016799041702070195;B
20241108;110025;891;1;2016799041702070196;B
20241108;110025;891;1;2016799041702070197;B
20241108;110025;891;1;2016799041702070198;B
20241108;110025;891;6;2016799041702070199;B
20241108;110025;891;1;2016799041702070200;B
20241108;110025;891;1;2016799041702070201;B
20241108;110026;891.5;1;2016799041702070202;B
20241108;110026;891.5;1;2016799041702070203;B
20241108;110026;891.5;1;2016799041702070204;B
20241108;110026;891.5;1;2016799041702070205;B
20241108;110026;891.5;1;2016799041702070206;B
20241108;110027;892;1;2016799041702070207;B
20241108;110027;892;1;2016799041702070208;B
20241108;110028;892;1;2016799041702070209;B
20241108;110028;892;1;2016799041702070210;B
20241108;110028;892;1;2016799041702070211;B
20241108;110028;892;1;2016799041702070212;B
20241108;110033;891;40;2016799041702070213;S
20241108;110033;891;1;2016799041702070215;S
20241108;110038;892;1;2016799041702070219;B
20241108;110040;892;1;2016799041702070220;B
20241108;110057;892.5;1;2016799041702070221;B
20241108;110057;892.5;1;2016799041702070222;B
20241108;110057;892.5;2;2016799041702070223;B
20241108;110057;892.5;1;2016799041702070224;B
20241108;110057;892.5;1;2016799041702070225;B
20241108;110057;892.5;3;2016799041702070226;B
20241108;110057;892.5;3;2016799041702070227;B
20241108;110057;892.5;7;2016799041702070228;B
20241108;110057;892.5;2;2016799041702070229;B
20241108;110057;892.5;2;2016799041702070234;B
20241108;110057;892.5;2;2016799041702070235;B
20241108;110057;892.5;1;2016799041702070236;B
20241108;110059;893;2;2016799041702070237;B
20241108;110059;893;1;2016799041702070238;B
20241108;110059;893;4;2016799041702070239;B
20241108;110059;893;1;2016799041702070240;B
20241108;110059;893;2;2016799041702070241;B
20241108;110100;893.5;1;2016799041702070242;B
20241108;110100;893.5;1;2016799041702070243;B
20241108;110100;893.5;1;2016799041702070244;B
20241108;110100;893.5;2;2016799041702070245;B
20241108;110100;893.5;1;2016799041702070246;B
20241108;110100;893.5;1;2016799041702070247;B
20241108;110100;893.5;1;2016799041702070248;B
20241108;110100;893.5;6;2016799041702070249;B
20241108;110100;893.5;66;2016799041702070250;B
20241108;110100;893.5;6;2016799041702070251;B
20241108;110100;893.5;2;2016799041702070252;B
20241108;110100;893.5;1;2016799041702070253;B
20241108;110102;893.5;1;2016799041702070254;B
20241108;110102;893;1;2016799041702070255;S
20241108;110102;893;1;2016799041702070256;S
20241108;110103;893.5;1;2016799041702070257;B
20241108;110104;893.5;1;2016799041702070258;B
20241108;110113;893;1;2016799041702070259;B
20241108;110114;893;19;2016799041702070260;B
20241108;110116;892;1;2016799041702070261;S
20241108;110118;891.5;1;2016799041702070262;S
20241108;110136;891.5;5;2016799041702070263;S
20241108;110136;891.5;2;2016799041702070264;S
20241108;110136;891.5;1;2016799041702070265;S
20241108;110136;891.5;7;2016799041702070266;S
20241108;110138;892.5;7;2016799041702070267;B
20241108;110139;892.5;1;2016799041702070268;B
20241108;110141;891.5;15;2016799041702070269;S
20241108;110216;891.5;1;2016799041702070270;S
20241108;110218;892.5;20;2016799041702070271;B
20241108;110219;892.5;15;2016799041702070272;B
20241108;110224;892.5;15;2016799041702070273;B
20241108;110233;892.5;1;2016799041702070274;B
20241108;110233;892.5;2;2016799041702070275;B
20241108;110233;892.5;1;2016799041702070276;B
20241108;110233;892.5;1;2016799041702070277;B
20241108;110258;891.5;2;2016799041702070278;S
20241108;110324;892;2;2016799041702070279;B
20241108;110326;892.5;1;2016799041702070280;B
20241108;110326;893;1;2016799041702070281;B
20241108;110332;892.5;2;2016799041702070282;S
20241108;110346;893;1;2016799041702070283;B
20241108;110346;893;118;2016799041702070284;B
20241108;110350;893;11;2016799041702070285;S
20241108;110350;892.5;5;2016799041702070286;S
20241108;110402;893;1;2016799041702070287;B
20241108;110404;892;1;2016799041702070288;S
20241108;110412;892.5;1;2016799041702070289;B
20241108;110425;893;1;2016799041702070290;B
20241108;110433;892.5;10;2016799041702070291;S
20241108;110442;893.5;1;2016799041702070293;B
20241108;110442;893.5;1;2016799041702070294;B
20241108;110442;893.5;2;2016799041702070295;B
20241108;110442;893.5;1;2016799041702070296;B
20241108;110442;893.5;1;2016799041702070297;B
20241108;110442;893.5;2;2016799041702070298;B
20241108;110442;893.5;1;2016799041702070299;B
20241108;110443;894;2;2016799041702070300;B
20241108;110443;894;1;2016799041702070301;B
20241108;110443;894;1;2016799041702070302;B
20241108;110443;894;1;2016799041702070303;B
20241108;110443;894;1;2016799041702070304;B
20241108;110443;892.5;2;2016799041702070305;S
20241108;110443;894;1;2016799041702070306;B
20241108;110443;894;19;2016799041702070307;B
20241108;110443;894;7;2016799041702070308;B
20241108;110444;894;3;2016799041702070309;B
20241108;110448;894;2;2016799041702070310;B
20241108;110452;893.5;1;2016799041702070312;S
20241108;110453;894;1;2016799041702070316;B
20241108;110457;894.5;1;2016799041702070317;B
20241108;110457;894.5;1;2016799041702070318;B
20241108;110457;894.5;1;2016799041702070319;B
20241108;110457;894.5;1;2016799041702070320;B
20241108;110457;894.5;1;2016799041702070321;B
20241108;110457;894.5;1;2016799041702070322;B
20241108;110457;893.5;1;2016799041702070323;S
20241108;110508;893.5;5;2016799041702070324;S
20241108;110508;893.5;2;2016799041702070325;S
20241108;110508;893.5;1;2016799041702070326;S
20241108;110508;893.5;10;2016799041702070327;S
20241108;110508;893;10;2016799041702070328;B
20241108;110508;893;90;2016799041702070329;B
20241108;110508;892.5;10;2016799041702070330;S
20241108;110527;893;1;2016799041702070331;S
20241108;110530;893;7;2016799041702070332;B
20241108;110530;893;3;2016799041702070333;B
20241108;110530;893.5;1;2016799041702070334;B
20241108;110541;893;10;2016799041702070335;B
20241108;110552;893;1;2016799041702070336;S
20241108;110602;893;2;2016799041702070337;S
20241108;110613;893.5;1;2016799041702070338;B
20241108;110613;894;2;2016799041702070339;B
20241108;110620;893;1;2016799041702070340;S
20241108;110623;894;5;2016799041702070341;B
20241108;110627;894;1;2016799041702070342;B
20241108;110637;894;4;2016799041702070343;B
20241108;110642;893.5;1;2016799041702070344;S
20241108;110648;894;1;2016799041702070345;B
20241108;110703;894;1;2016799041702070346;B
20241108;110705;894;1;2016799041702070347;B
20241108;110707;894;1;2016799041702070348;B
20241108;110709;894;1;2016799041702070349;B
20241108;110713;893.5;10;2016799041702070350;B
20241108;110727;894;3;2016799041702070351;B
20241108;110728;893;1;2016799041702070352;S
20241108;110739;893;1;2016799041702070353;B
20241108;110745;893;1;2016799041702070354;B
20241108;110753;893.5;3;2016799041702070355;B
20241108;110753;893;1;2016799041702070356;B
20241108;110756;893.5;1;2016799041702070357;B
20241108;110756;893.5;2;2016799041702070358;B
20241108;110759;893.5;1;2016799041702070359;B
20241108;110759;893.5;4;2016799041702070360;B
20241108;110801;892.5;1;2016799041702070361;S
20241108;110801;893.5;2;2016799041702070362;B
20241108;110802;893.5;1;2016799041702070363;B
20241108;110802;893.5;1;2016799041702070364;B
20241108;110803;892.5;3;2016799041702070365;S
20241108;110803;893.5;1;2016799041702070366;B
20241108;110803;893.5;1;2016799041702070367;B
20241108;110804;893.5;1;2016799041702070368;B
20241108;110804;893.5;1;2016799041702070369;B
20241108;110805;893.5;1;2016799041702070370;B
20241108;110806;893.5;2;2016799041702070371;B
20241108;110806;893.5;1;2016799041702070372;B
20241108;110807;893.5;1;2016799041702070373;B
20241108;110807;893.5;3;2016799041702070374;B
20241108;110807;892.5;1;2016799041702070375;S
20241108;110808;894;1;2016799041702070376;B
20241108;110808;894;6;2016799041702070377;B
20241108;110809;894;9;2016799041702070378;B
20241108;110809;894;1;2016799041702070379;B
20241108;110809;894;1;2016799041702070380;B
20241108;110810;893;6;2016799041702070381;S
20241108;110810;893;2;2016799041702070382;S
20241108;110810;893;2;2016799041702070383;S
20241108;110810;893;2;2016799041702070384;S
20241108;110810;894;5;2016799041702070385;B
20241108;110810;894;1;2016799041702070386;B
20241108;110811;894;1;2016799041702070387;B
20241108;110811;894;2;2016799041702070388;B
20241108;110812;893;1;2016799041702070389;S
20241108;110812;893;6;2016799041702070390;S
20241108;110813;894;2;2016799041702070391;B
20241108;110813;894;7;2016799041702070392;B
20241108;110813;894;1;2016799041702070393;B
