<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;104101;113.26;20;11308475392;S
20241017;104109;113.3;20;11308476651;B
20241017;104118;113.26;110;11308478519;S
20241017;104119;113.26;620;11308478880;S
20241017;104119;113.26;100;11308478881;S
20241017;104120;113.22;10;11308479118;S
20241017;104120;113.2;10;11308479119;S
20241017;104120;113.2;40;11308479178;S
20241017;104136;113.2;30;11308481639;S
20241017;104136;113.2;110;11308481787;S
20241017;104136;113.2;820;11308481788;S
20241017;104227;113.16;50;11308488077;S
20241017;104227;113.22;20;11308488092;B
20241017;104235;113.16;10;11308489148;S
20241017;104247;113.18;40;11308490137;B
20241017;104247;113.2;50;11308490138;B
20241017;104305;113.18;40;11308492443;B
20241017;104305;113.2;60;11308492444;B
20241017;104312;113.18;60;11308493442;B
20241017;104328;113.18;10;11308495945;S
20241017;104349;113.18;350;11308498371;S
20241017;104358;113.18;100;11308499422;S
20241017;104400;113.18;440;11308499665;S
20241017;104404;113.18;190;11308500118;S
20241017;104404;113.16;40;11308500119;S
20241017;104404;113.16;1000;11308500120;S
20241017;104404;113.16;10;11308500121;S
20241017;104404;113.14;80;11308500122;S
20241017;104404;113.12;1000;11308500123;S
20241017;104404;113.12;60;11308500124;S
20241017;104404;113.1;10;11308500125;S
20241017;104404;113.1;10;11308500126;S
20241017;104404;113.1;10;11308500127;S
20241017;104404;113.1;10;11308500128;S
20241017;104404;113.08;1430;11308500129;S
20241017;104404;113.06;10;11308500130;S
20241017;104404;113.06;140;11308500131;S
20241017;104406;113.18;30;11308500502;B
20241017;104421;113.18;40;11308502144;B
20241017;104440;113.14;10;11308504407;S
20241017;104443;113.16;10;11308504917;B
20241017;104523;113.14;160;11308509568;S
20241017;104529;113.16;500;11308510209;B
20241017;104529;113.16;80;11308510210;B
20241017;104529;113.16;130;11308510211;B
20241017;104553;113.16;100;11308513320;S
20241017;104556;113.18;470;11308513662;B
20241017;104556;113.18;80;11308513663;B
20241017;104556;113.2;890;11308513664;B
20241017;104556;113.2;20;11308513665;B
20241017;104556;113.2;20;11308513666;B
20241017;104556;113.2;80;11308513667;B
20241017;104556;113.2;130;11308513668;B
20241017;104556;113.22;200;11308513669;B
20241017;104556;113.32;50;11308513670;B
20241017;104556;113.32;60;11308513671;B
20241017;104623;113.22;20;11308517685;B
20241017;104636;113.16;190;11308519261;S
20241017;104636;113.14;380;11308519262;S
20241017;104636;113.14;30;11308519263;S
20241017;104636;113.12;30;11308519264;S
20241017;104636;113.1;250;11308519265;S
20241017;104636;113.08;620;11308519266;S
20241017;104644;113.2;20;11308519860;B
20241017;104655;113.2;20;11308520573;S
20241017;104704;113.2;20;11308521135;S
20241017;104705;113.2;40;11308521206;S
20241017;104705;113.14;30;11308521207;S
20241017;104705;113.12;30;11308521208;S
20241017;104715;113.12;150;11308522345;B
20241017;104738;113.12;20;11308525214;B
20241017;104817;113.12;10;11308529692;S
20241017;104835;113.12;40;11308531783;S
20241017;104835;113.1;100;11308531784;S
20241017;104835;113.08;80;11308531785;S
20241017;104835;113.06;400;11308531786;S
20241017;104835;113.06;80;11308531787;S
20241017;104835;113.04;20;11308531788;S
20241017;104835;113.04;150;11308531789;S
20241017;104835;113.04;1300;11308531790;S
20241017;104946;113.06;200;11308543606;S
20241017;104946;113.04;800;11308543607;S
20241017;104946;113.04;1070;11308543608;S
20241017;104946;113.04;400;11308543609;S
20241017;104946;113.04;110;11308543610;S
20241017;104946;113.04;30;11308543611;S
20241017;104946;113.02;10;11308543612;S
20241017;104946;113.02;1000;11308543613;S
20241017;104946;113.02;1250;11308543614;S
20241017;104946;113.02;30;11308543615;S
20241017;104946;113;10;11308543616;S
20241017;104946;113;10;11308543617;S
20241017;104946;113;10;11308543618;S
20241017;104946;113;880;11308543619;S
20241017;104946;113;10;11308543620;S
20241017;104946;113;1000;11308543621;S
20241017;104946;113;280;11308543622;S
20241017;104946;113;1000;11308543623;S
20241017;104946;113;90;11308543624;S
20241017;104946;113;10;11308543625;S
20241017;104946;112.98;1800;11308543626;S
20241017;104949;113;100;11308543975;S
20241017;104949;113;40;11308543976;S
20241017;104949;113;10;11308543977;S
20241017;104949;112.98;150;11308543978;S
20241017;104952;113;50;11308544379;S
20241017;104952;112.98;50;11308544380;S
20241017;105003;113.04;30;11308545784;B
20241017;105003;113.08;10;11308545785;B
20241017;105018;113.08;10;11308548089;B
20241017;105018;113.1;200;11308548090;B
20241017;105032;113.1;20;11308551141;S
20241017;105042;113.1;20;11308553250;S
20241017;105045;113.1;130;11308553837;S
20241017;105055;113.1;260;11308554955;S
20241017;105055;113.1;60;11308554964;S
20241017;105107;113.12;10;11308556749;B
20241017;105110;113.1;350;11308557329;S
20241017;105110;113.04;70;11308557330;S
20241017;105110;113.02;200;11308557331;S
20241017;105110;113;30;11308557332;S
20241017;105110;112.98;29350;11308557333;S
20241017;105119;112.98;440;11308558291;S
20241017;105119;112.98;790;11308558309;S
20241017;105119;112.98;440;11308558413;S
20241017;105120;112.98;100;11308558434;S
20241017;105123;112.98;100;11308558962;S
20241017;105126;113;100;11308559490;B
20241017;105136;113.08;30;11308561601;B
20241017;105159;113.04;50;11308565154;B
20241017;105203;113.02;10;11308565599;S
20241017;105205;113.04;150;11308565896;B
20241017;105205;113.1;10;11308565897;B
20241017;105205;113.1;110;11308565898;B
20241017;105208;113.02;20;11308566210;S
20241017;105220;113.02;50;11308567423;S
20241017;105228;113.02;10;11308568097;S
20241017;105459;113.1;10;11308598481;B
20241017;105459;113.1;10;11308598631;B
20241017;105517;113.1;10;11308602537;B
20241017;105604;113.02;10;11308611799;S
20241017;105606;113.02;10;11308612018;S
20241017;105607;113.04;10;11308612228;S
20241017;105608;113.02;10;11308612462;S
20241017;105610;113.04;10;11308612790;S
20241017;105624;113.1;490;11308615045;B
20241017;105624;113.1;390;11308615046;B
20241017;105624;113.1;610;11308615047;B
20241017;105624;113.14;20;11308615052;B
20241017;105625;113.2;60;11308615272;B
20241017;105625;113.2;160;11308615273;B
20241017;105625;113.2;20;11308615274;B
20241017;105625;113.22;30;11308615275;B
20241017;105626;113.22;50;11308615396;S
20241017;105626;113.22;40;11308615397;S
20241017;105735;113.14;10;11308625035;S
20241017;105735;113.1;50;11308625036;S
20241017;105735;113.08;80;11308625037;S
20241017;105919;113.14;10;11308644617;S
20241017;105936;113.22;10;11308646706;B
20241017;105939;113.14;10;11308647219;S
20241017;105939;113.12;200;11308647220;S
20241017;105939;113.1;10;11308647221;S
20241017;105939;113.1;20;11308647222;S
20241017;105942;113.1;110;11308647604;B
20241017;105943;113.1;10;11308647663;B
20241017;105949;113.04;100;11308648480;S
20241017;105949;113.02;10;11308648481;S
20241017;105949;113.02;50;11308648482;S
20241017;105949;113.02;40;11308648483;S
20241017;105951;113.02;10;11308648728;S
20241017;105951;113.02;90;11308648729;S
20241017;105952;113.1;540;11308648766;B
20241017;105952;113.1;20;11308648767;B
20241017;105952;113.1;30;11308648768;B
20241017;105952;113.12;30;11308648769;B
20241017;105952;113.18;130;11308648770;B
20241017;105952;113.18;10;11308648771;B
20241017;105952;113.18;200;11308648772;B
20241017;105952;113.24;2140;11308648773;B
20241017;105952;113.24;500;11308648774;B
20241017;105952;113.24;400;11308648775;B
20241017;105952;113.24;420;11308648776;S
20241017;105952;113.24;20;11308648777;S
20241017;105954;113.28;10;11308648961;B
20241017;105955;113.1;10;11308649178;S
20241017;105955;113.1;190;11308649179;S
20241017;110006;113.1;10;11308650524;S
20241017;110008;113.1;50;11308650796;B
20241017;110009;113.04;10;11308650832;S
20241017;110009;113.02;10;11308650833;S
20241017;110009;113.02;50;11308650834;S
20241017;110009;113.02;10;11308650835;S
20241017;110043;113.06;20;11308654705;S
20241017;110043;113.06;80;11308654706;S
20241017;110043;113.04;80;11308654707;S
20241017;110043;113.04;500;11308654708;S
20241017;110056;113.04;120;11308656118;B
20241017;110117;113.1;940;11308658858;B
20241017;110144;113.14;60;11308663876;S
20241017;110144;113.12;140;11308663877;S
20241017;110341;113.12;10;11308685156;S
20241017;110341;113.12;1000;11308685157;S
20241017;110341;113.1;1000;11308685158;S
20241017;110341;113.1;100;11308685159;S
20241017;110344;113.16;20;11308685515;B
20241017;110344;113.18;20;11308685516;B
20241017;110344;113.18;200;11308685517;B
20241017;110344;113.2;10;11308685518;B
20241017;110344;113.2;190;11308685519;B
20241017;110344;113.22;540;11308685520;B
20241017;110344;113.24;130;11308685521;B
20241017;110344;113.28;390;11308685522;B
20241017;110345;113.18;100;11308685611;B
20241017;110407;113.06;10;11308689009;S
20241017;110407;113.06;260;11308689162;S
20241017;110414;113.06;10;11308691116;S
20241017;110419;113.06;10;11308692473;S
20241017;110423;113.06;10;11308693304;S
20241017;110423;113.18;30;11308693452;B
20241017;110423;113.18;150;11308693453;B
20241017;110423;113.18;100;11308693454;B
20241017;110423;113.18;40;11308693455;B
20241017;110423;113.18;180;11308693456;S
20241017;110425;113.06;10;11308693667;S
20241017;110429;113.06;10;11308694473;S
20241017;110432;113.06;10;11308695214;S
20241017;110434;113.06;10;11308695685;S
20241017;110437;113.06;10;11308696213;S
20241017;110438;113.06;10;11308696490;S
20241017;110440;113.06;10;11308696732;S
20241017;110441;113.06;30;11308696893;S
20241017;110441;113.06;30;11308696894;S
20241017;110441;113.04;30;11308696895;S
20241017;110441;113.04;10;11308696967;S
20241017;110443;113.04;10;11308697233;S
20241017;110447;113.04;10;11308698078;S
20241017;110447;113.18;50;11308698116;B
20241017;110448;113.04;10;11308698420;S
20241017;110453;113.18;90;11308699308;B
20241017;110454;113.04;10;11308699462;S
20241017;110516;113.14;10;11308703844;S
20241017;110521;113.08;10;11308704837;S
20241017;110524;113.06;10;11308705296;S
20241017;110543;113.06;10;11308709253;S
20241017;110547;113.1;60;11308710121;B
20241017;110557;113.06;10;11308713257;S
20241017;110606;113.1;10;11308715591;B
20241017;110608;113.1;30;11308716113;B
20241017;110608;113.12;70;11308716114;B
20241017;110611;113.06;10;11308716881;S
20241017;110617;113.06;90;11308718438;S
20241017;110631;113.06;20;11308721144;S
20241017;110639;113.06;10;11308722529;S
20241017;110647;113.06;10;11308723614;S
20241017;110656;113.06;10;11308724887;S
20241017;110704;113.06;10;11308726615;S
20241017;110728;113.06;1000;11308731094;S
20241017;110731;113.06;10;11308731460;S
20241017;110738;113.06;10;11308732398;S
20241017;110745;113.06;10;11308733230;S
20241017;110755;113.06;10;11308734265;S
20241017;110801;113.06;10;11308735595;S
20241017;110808;113.06;10;11308738653;S
20241017;110816;113.06;10;11308742307;S
20241017;110827;113.06;10;11308747197;S
20241017;110854;113.06;10;11308754491;S
20241017;110858;113.06;40;11308755287;S
20241017;110858;113.06;460;11308755288;S
20241017;110904;113.06;10;11308756846;S
20241017;110916;113.06;10;11308759684;S
20241017;110930;113.06;10;11308762653;S
20241017;110933;113.06;660;11308763425;S
20241017;110938;113.06;10;11308764599;S
20241017;110947;113.06;10;11308766870;S
20241017;110951;113.06;100;11308768013;S
20241017;110954;113.06;300;11308768589;S
20241017;111001;113.06;10;11308769999;S
20241017;111001;113.06;10;11308770009;S
20241017;111001;113.06;40;11308770060;S
20241017;111006;113.06;210;11308770913;S
20241017;111010;113.06;100;11308771723;S
20241017;111013;113.06;10;11308772619;S
20241017;111022;113.06;10;11308774464;S
20241017;111025;113.06;210;11308774947;S
20241017;111033;113.06;10;11308776371;S
20241017;111040;113.1;10;11308777746;B
20241017;111041;113.06;10;11308777785;S
20241017;111047;113.06;50;11308779086;S
20241017;111053;113.1;200;11308780431;B
20241017;111053;113.12;300;11308780432;B
20241017;111055;113.06;10;11308780956;S
20241017;111105;113.06;10;11308783313;S
20241017;111116;113.06;10;11308785988;S
20241017;111126;113.12;10;11308788154;B
20241017;111128;113.06;10;11308788436;S
20241017;111153;113.06;10;11308791788;S
20241017;111158;113.06;20;11308792575;S
20241017;111207;113.06;10;11308794093;S
20241017;111213;113.06;60;11308795048;S
20241017;111217;113.06;10;11308795722;S
20241017;111225;113.06;90;11308796891;S
20241017;111229;113.06;10;11308797475;S
20241017;111230;113.1;200;11308797606;B
20241017;111234;113.06;10;11308798237;S
20241017;111243;113.06;10;11308799344;S
20241017;111253;113.06;10;11308800659;S
20241017;111306;113.06;10;11308803036;S
20241017;111333;113.1;10;11308807055;S
20241017;111333;113.06;10;11308807187;S
20241017;111402;113.08;20;11308811003;S
20241017;111402;113.08;130;11308811004;S
20241017;111402;113.06;10;11308811005;S
20241017;111416;113.12;10;11308812981;B
20241017;111419;113.08;10;11308813498;S
20241017;111442;113.14;10;11308816741;B
20241017;111442;113.16;30;11308816742;B
20241017;111442;113.24;340;11308816743;B
20241017;111442;113.26;500;11308816744;B
20241017;111442;113.26;100;11308816745;B
20241017;111442;113.26;300;11308816746;B
20241017;111442;113.28;200;11308816747;B
20241017;111442;113.26;180;11308816754;S
20241017;111444;113.3;20;11308817039;B
20241017;111445;113.28;10;11308817142;S
20241017;111451;113.26;710;11308818079;S
20241017;111451;113.26;10;11308818080;S
20241017;111502;113.28;30;11308819519;S
20241017;111502;113.28;300;11308819520;S
20241017;111515;113.34;10;11308821345;B
20241017;111516;113.36;10;11308821415;B
20241017;111516;113.4;50;11308821416;B
20241017;111516;113.42;10;11308821417;B
20241017;111516;113.42;30;11308821418;B
20241017;111516;113.42;420;11308821479;B
20241017;111516;113.42;10;11308821480;B
20241017;111516;113.44;10;11308821481;B
20241017;111516;113.44;50;11308821482;B
20241017;111516;113.46;510;11308821483;B
20241017;111558;113.44;10;11308831548;B
20241017;111606;113.44;10;11308834439;B
20241017;111626;113.44;100;11308841943;B
20241017;111648;113.44;10;11308847416;B
20241017;111652;113.36;10;11308848294;S
20241017;111652;113.36;190;11308848295;B
20241017;111702;113.42;10;11308850675;B
20241017;111702;113.44;100;11308850679;B
20241017;111712;113.46;1000;11308852854;B
20241017;111716;113.4;100;11308853411;S
20241017;111716;113.4;200;11308853412;S
20241017;111716;113.38;490;11308853413;S
20241017;111716;113.38;410;11308853414;S
20241017;111729;113.48;100;11308855874;B
20241017;111729;113.5;1000;11308855876;B
20241017;111729;113.5;1000;11308855877;B
20241017;111729;113.56;410;11308855886;B
20241017;111729;113.58;10;11308855887;B
20241017;111729;113.58;10;11308855888;B
20241017;111729;113.6;10;11308855889;B
20241017;111729;113.6;1280;11308855890;B
20241017;111729;113.6;880;11308855891;B
20241017;111729;113.6;10;11308855892;B
20241017;111729;113.6;10;11308855893;B
20241017;111729;113.62;10;11308855894;B
20241017;111729;113.64;50;11308855936;B
20241017;111729;113.64;50;11308855937;B
20241017;111729;113.64;10;11308855998;B
20241017;111729;113.64;10;11308855999;B
20241017;111729;113.66;50;11308856000;B
20241017;111730;113.68;40;11308856099;B
20241017;111730;113.68;20;11308856100;B
20241017;111730;113.68;30;11308856108;B
20241017;111730;113.68;30;11308856109;B
20241017;111730;113.68;10;11308856110;B
20241017;111730;113.68;70;11308856113;B
20241017;111730;113.7;10;11308856114;B
20241017;111730;113.7;40;11308856115;B
20241017;111730;113.7;50;11308856116;B
20241017;111730;113.7;40;11308856117;B
20241017;111730;113.7;100;11308856152;B
20241017;111730;113.66;90;11308856156;S
20241017;111735;113.68;100;11308857649;B
20241017;111735;113.68;1180;11308857650;B
20241017;111736;113.66;50;11308858036;S
20241017;111736;113.66;200;11308858037;S
20241017;111736;113.66;750;11308858038;S
20241017;111738;113.66;30;11308858479;S
20241017;111739;113.7;2000;11308858629;B
20241017;111739;113.7;1770;11308858635;B
20241017;111746;113.68;200;11308859942;S
20241017;111746;113.68;90;11308859943;S
20241017;111747;113.66;10;11308860454;S
20241017;111753;113.78;20;11308861812;B
20241017;111753;113.78;30;11308861813;B
20241017;111753;113.78;30;11308861814;B
20241017;111753;113.78;100;11308861815;B
