<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;102328;104.46;90;11360111210;B
20241030;102328;104.46;100;11360111211;B
20241030;102328;104.46;120;11360111212;B
20241030;102328;104.46;1650;11360111214;B
20241030;102331;104.44;10;11360111725;S
20241030;102335;104.46;790;11360112373;B
20241030;102335;104.46;540;11360112374;B
20241030;102336;104.46;260;11360112494;B
20241030;102344;104.52;5000;11360114020;B
20241030;102345;104.52;600;11360114285;B
20241030;102345;104.52;400;11360114286;B
20241030;102346;104.5;50;11360114323;S
20241030;102346;104.52;300;11360114439;S
20241030;102352;104.56;50;11360115068;B
20241030;102355;104.58;10;11360115405;S
20241030;102355;104.56;10;11360115406;S
20241030;102357;104.56;200;11360115596;S
20241030;102357;104.54;200;11360115597;S
20241030;102357;104.54;250;11360115598;S
20241030;102357;104.52;780;11360115599;S
20241030;102357;104.5;10;11360115600;S
20241030;102357;104.5;1900;11360115601;S
20241030;102357;104.46;20;11360115602;S
20241030;102357;104.46;1140;11360115603;S
20241030;102359;104.64;500;11360115727;B
20241030;102359;104.64;120;11360115728;B
20241030;102359;104.66;10;11360115729;B
20241030;102359;104.66;120;11360115730;B
20241030;102359;104.68;50;11360115731;B
20241030;102359;104.7;200;11360115732;B
20241030;102359;104.7;1500;11360115733;B
20241030;102401;104.52;170;11360116075;S
20241030;102401;104.52;50;11360116076;S
20241030;102401;104.52;140;11360116077;S
20241030;102403;104.56;10;11360116285;S
20241030;102405;104.54;10;11360116517;S
20241030;102407;104.52;20;11360116718;B
20241030;102408;104.52;40;11360116974;B
20241030;102452;104.66;10;11360122952;B
20241030;102452;104.68;790;11360122953;B
20241030;102452;104.68;40;11360122954;B
20241030;102452;104.7;2000;11360122955;B
20241030;102452;104.7;160;11360122956;B
20241030;102504;104.6;10;11360124712;S
20241030;102530;104.56;20;11360128953;S
20241030;102530;104.56;20;11360128954;S
20241030;102530;104.56;20;11360128955;S
20241030;102530;104.56;20;11360128956;S
20241030;102530;104.56;40;11360128957;S
20241030;102531;104.54;50;11360129066;S
20241030;102531;104.52;10;11360129087;S
20241030;102531;104.52;10;11360129096;S
20241030;102533;104.52;180;11360129714;S
20241030;102533;104.46;100;11360129745;S
20241030;102544;104.44;20;11360131786;S
20241030;102544;104.44;100;11360131787;S
20241030;102544;104.42;280;11360131903;S
20241030;102544;104.42;190;11360131904;S
20241030;102546;104.42;40;11360132071;S
20241030;102546;104.42;10;11360132159;S
20241030;102547;104.42;270;11360132225;S
20241030;102547;104.4;60;11360132226;S
20241030;102547;104.4;790;11360132227;S
20241030;102547;104.36;50;11360132300;S
20241030;102548;104.36;300;11360132455;S
20241030;102551;104.38;10;11360132829;B
20241030;102554;104.38;10;11360133309;S
20241030;102554;104.38;20;11360133356;S
20241030;102554;104.38;790;11360133357;S
20241030;102554;104.36;550;11360133358;S
20241030;102554;104.34;1050;11360133359;S
20241030;102554;104.34;500;11360133360;S
20241030;102554;104.34;150;11360133361;B
20241030;102554;104.3;10;11360133365;S
20241030;102554;104.32;80;11360133366;B
20241030;102555;104.34;150;11360133403;B
20241030;102557;104.32;10;11360133745;S
20241030;102558;104.34;790;11360133878;B
20241030;102602;104.36;30;11360134613;B
20241030;102611;104.4;100;11360135894;B
20241030;102615;104.4;280;11360136477;B
20241030;102615;104.4;500;11360136478;B
20241030;102615;104.4;10;11360136479;B
20241030;102632;104.38;10;11360138862;S
20241030;102632;104.34;10;11360138863;S
20241030;102637;104.38;20;11360139670;B
20241030;102640;104.38;20;11360139905;B
20241030;102646;104.38;210;11360140550;B
20241030;102646;104.38;210;11360140551;B
20241030;102646;104.4;370;11360140552;B
20241030;102653;104.4;130;11360141397;B
20241030;102729;104.36;10;11360146431;S
20241030;102754;104.34;50;11360149896;S
20241030;102758;104.34;730;11360150419;S
20241030;102758;104.34;10;11360150420;S
20241030;102802;104.34;790;11360151032;B
20241030;102803;104.32;10;11360151083;S
20241030;102804;104.34;470;11360151192;B
20241030;102804;104.34;130;11360151206;S
20241030;102804;104.34;20;11360151253;S
20241030;102805;104.34;70;11360151327;S
20241030;102807;104.36;30;11360151513;B
20241030;102807;104.36;10;11360151565;B
20241030;102808;104.36;10;11360151665;B
20241030;102808;104.38;60;11360151666;B
20241030;102808;104.4;280;11360151667;B
20241030;102811;104.4;100;11360152096;B
20241030;102812;104.34;100;11360152177;S
20241030;102812;104.34;60;11360152178;S
20241030;102819;104.4;100;11360153090;B
20241030;102819;104.34;420;11360153102;S
20241030;102835;104.4;60;11360155096;B
20241030;102844;104.5;50;11360156588;B
20241030;102918;104.56;40;11360162273;S
20241030;102918;104.56;60;11360162274;B
20241030;102919;104.56;1000;11360162335;B
20241030;102920;104.64;60;11360162527;B
20241030;102920;104.66;500;11360162528;B
20241030;102920;104.68;440;11360162529;B
20241030;102920;104.68;30;11360162582;B
20241030;102928;104.7;200;11360163779;B
20241030;102945;104.7;20;11360165988;B
20241030;103006;104.68;150;11360169961;B
20241030;103006;104.68;30;11360169962;B
20241030;103006;104.68;10;11360169963;B
20241030;103006;104.7;120;11360169964;B
20241030;103006;104.7;100;11360169965;B
20241030;103006;104.7;30;11360169966;B
20241030;103006;104.7;200;11360169967;B
20241030;103006;104.72;370;11360169968;B
20241030;103010;104.7;10;11360170567;B
20241030;103032;104.54;40;11360174927;S
20241030;103034;104.54;10;11360175277;B
20241030;103128;104.7;10;11360182477;B
20241030;103128;104.76;30;11360182478;B
20241030;103202;104.74;30;11360188960;B
20241030;103205;104.7;10;11360189525;S
20241030;103205;104.7;10;11360189526;S
20241030;103205;104.62;30;11360189527;S
20241030;103220;104.6;10;11360191578;S
20241030;103220;104.52;40;11360191579;S
20241030;103220;104.5;10;11360191580;S
20241030;103220;104.5;200;11360191581;S
20241030;103220;104.5;40;11360191582;S
20241030;103220;104.5;90;11360191583;S
20241030;103220;104.5;10;11360191594;S
20241030;103253;104.5;40;11360196941;B
20241030;103253;104.5;30;11360196942;S
20241030;103310;104.48;10;11360199482;B
20241030;103316;104.42;10;11360200625;S
20241030;103321;104.36;400;11360202061;S
20241030;103322;104.34;370;11360202261;S
20241030;103322;104.32;280;11360202265;S
20241030;103322;104.32;10;11360202266;S
20241030;103322;104.32;680;11360202267;S
20241030;103322;104.32;110;11360202268;S
20241030;103326;104.3;10;11360203468;S
20241030;103326;104.3;140;11360203469;S
20241030;103326;104.3;760;11360203470;S
20241030;103326;104.3;310;11360203471;S
20241030;103328;104.3;1390;11360203870;S
20241030;103328;104.3;400;11360203871;S
20241030;103328;104.28;250;11360203872;S
20241030;103328;104.32;20;11360203981;B
20241030;103328;104.32;200;11360203982;B
20241030;103329;104.32;40;11360204025;S
20241030;103345;104.32;370;11360207139;S
20241030;103345;104.32;10;11360207221;S
20241030;103407;104.34;10;11360210463;B
20241030;103449;104.44;110;11360215767;S
20241030;103449;104.42;10;11360215768;S
20241030;103449;104.42;200;11360215769;S
20241030;103449;104.42;110;11360215770;S
20241030;103449;104.38;250;11360215771;S
20241030;103449;104.36;320;11360215772;S
20241030;103505;104.38;60;11360217542;S
20241030;103521;104.36;10;11360219139;S
20241030;103523;104.46;10;11360219413;B
20241030;103523;104.46;100;11360219414;B
20241030;103523;104.48;20;11360219415;B
20241030;103523;104.48;200;11360219416;B
20241030;103523;104.48;100;11360219417;B
20241030;103523;104.5;10;11360219418;B
20241030;103523;104.52;250;11360219419;B
20241030;103523;104.52;500;11360219420;B
20241030;103523;104.54;330;11360219421;B
20241030;103523;104.54;130;11360219422;B
20241030;103523;104.54;160;11360219423;S
20241030;103523;104.54;190;11360219424;S
20241030;103541;104.5;740;11360221988;B
20241030;103541;104.52;200;11360221989;B
20241030;103541;104.54;180;11360221990;S
20241030;103541;104.54;390;11360221991;S
20241030;103541;104.54;490;11360221992;S
20241030;103549;104.5;50;11360223069;B
20241030;103552;104.5;600;11360223362;B
20241030;103621;104.58;120;11360226811;S
20241030;103625;104.66;100;11360227292;B
20241030;103625;104.66;850;11360227294;B
20241030;103625;104.66;310;11360227295;B
20241030;103625;104.66;340;11360227296;B
20241030;103625;104.66;10;11360227308;B
20241030;103633;104.66;150;11360228385;B
20241030;103633;104.66;150;11360228386;B
20241030;103633;104.66;180;11360228387;B
20241030;103638;104.74;2620;11360229268;B
20241030;103638;104.76;20;11360229269;B
20241030;103638;104.76;2760;11360229270;B
20241030;103638;104.78;100;11360229271;B
20241030;103638;104.78;110;11360229272;B
20241030;103638;104.78;10;11360229273;B
20241030;103638;104.78;790;11360229274;B
20241030;103638;104.78;130;11360229275;B
20241030;103638;104.8;2990;11360229276;B
20241030;103651;104.8;300;11360230951;B
20241030;103654;104.8;280;11360231376;B
20241030;103654;104.8;20;11360231377;B
20241030;103654;104.8;360;11360231378;B
20241030;103657;104.8;10;11360231782;B
20241030;103657;104.8;60;11360231783;B
20241030;103658;104.8;130;11360231847;B
20241030;103700;104.8;70;11360232117;B
20241030;103701;104.8;80;11360232172;B
20241030;103702;104.8;10;11360232442;B
20241030;103702;104.8;330;11360232443;B
20241030;103702;104.8;150;11360232444;B
20241030;103706;104.8;320;11360233132;B
20241030;103706;104.8;130;11360233133;B
20241030;103708;104.8;10;11360233388;B
20241030;103713;104.8;80;11360234261;B
20241030;103725;104.78;10;11360235932;B
20241030;103725;104.78;20;11360235941;B
20241030;103730;104.78;760;11360236718;B
20241030;103730;104.8;3070;11360236719;B
20241030;103730;104.8;70;11360236720;B
20241030;103730;104.8;10;11360236721;B
20241030;103730;104.82;130;11360236722;B
20241030;103730;104.84;1000;11360236723;B
20241030;103730;104.86;20;11360236724;B
20241030;103756;104.7;20;11360240506;S
20241030;103825;104.78;30;11360244719;B
20241030;103838;104.9;10;11360246246;B
20241030;103838;104.94;10;11360246247;B
20241030;103841;104.94;30;11360246691;S
20241030;103857;104.96;10;11360248733;B
20241030;103857;104.98;90;11360248734;B
20241030;103920;104.98;10;11360251768;B
20241030;103923;104.98;20;11360252143;B
20241030;103928;104.98;10;11360252663;B
20241030;103928;104.98;660;11360252740;B
20241030;103928;105;4000;11360252741;B
20241030;103928;105;20;11360252742;B
20241030;103928;105;120;11360252743;B
20241030;103928;105;3420;11360252744;B
20241030;103928;105;50;11360252745;B
20241030;103928;105;10;11360252746;B
20241030;103928;105;720;11360252747;B
20241030;103929;105;40;11360252820;B
20241030;103931;105;40;11360253180;B
20241030;103931;105;20;11360253181;B
20241030;103954;105;20;11360256519;B
20241030;103954;104.94;100;11360256552;S
20241030;103954;104.92;90;11360256553;S
20241030;103955;104.94;10;11360256632;B
20241030;104012;104.98;500;11360259118;S
20241030;104021;105;90;11360260386;B
20241030;104021;105;150;11360260387;B
20241030;104023;105;140;11360260674;B
20241030;104024;104.98;20;11360260859;S
20241030;104025;105;60;11360260953;B
20241030;104025;105;40;11360260954;B
20241030;104033;104.98;500;11360262078;S
20241030;104035;105;70;11360262373;S
20241030;104038;105.06;40;11360262957;B
20241030;104039;105.06;10;11360262989;B
20241030;104039;105.06;450;11360263038;B
20241030;104039;105.06;10;11360263039;B
20241030;104039;105.1;10;11360263040;B
20241030;104039;105.12;70;11360263041;B
20241030;104040;105.12;130;11360263153;S
20241030;104040;105.12;70;11360263154;S
20241030;104046;105.1;100;11360264324;S
20241030;104051;105.16;20;11360264971;B
20241030;104052;105.16;1000;11360265059;B
20241030;104057;105.14;200;11360265693;B
20241030;104114;105.12;280;11360268717;B
20241030;104115;105.1;10;11360269137;B
20241030;104115;105.1;220;11360269138;B
20241030;104115;105.1;70;11360269139;B
20241030;104127;105;40;11360270815;S
20241030;104147;105.1;20;11360273728;B
20241030;104147;105.06;20;11360273899;S
20241030;104147;105.04;150;11360273900;S
20241030;104147;105.02;200;11360273901;S
20241030;104147;105;130;11360273902;S
20241030;104152;105.1;30;11360274741;B
20241030;104152;105.1;400;11360274830;B
20241030;104152;105.1;170;11360274831;B
20241030;104152;105.1;170;11360274832;B
20241030;104158;105.12;10;11360275766;B
20241030;104158;105.12;10;11360275767;B
20241030;104158;105.12;150;11360275768;B
20241030;104203;105.04;100;11360276528;B
20241030;104208;105.12;50;11360277394;B
20241030;104208;105.12;10;11360277395;B
20241030;104250;105.06;200;11360284525;B
20241030;104250;105.08;300;11360284526;B
20241030;104301;105;30;11360286700;S
20241030;104305;105.02;60;11360287466;B
20241030;104305;105;30;11360287467;S
20241030;104308;105;20;11360288155;S
20241030;104309;105;180;11360288216;S
20241030;104309;105;90;11360288217;S
20241030;104309;104.98;70;11360288286;S
20241030;104322;104.98;40;11360290200;B
20241030;104335;105;110;11360292206;B
20241030;104358;105.12;400;11360295204;B
20241030;104358;105.12;370;11360295205;B
20241030;104401;105.12;20;11360295778;B
20241030;104408;105.12;20;11360296861;S
20241030;104420;105.18;120;11360298812;B
20241030;104420;105.18;120;11360298813;B
20241030;104420;105.18;200;11360298814;B
20241030;104429;105.2;40;11360300473;B
20241030;104429;105.2;40;11360300474;B
20241030;104432;105.18;10;11360301041;B
20241030;104432;105.18;10;11360301042;B
20241030;104433;105.18;20;11360301229;B
20241030;104433;105.18;40;11360301230;B
20241030;104435;105.2;20;11360301682;B
20241030;104435;105.2;30;11360301683;B
20241030;104436;105.2;10;11360301824;B
20241030;104438;105.18;20;11360302270;S
20241030;104438;105.2;10;11360302272;B
20241030;104439;105.2;40;11360302622;B
20241030;104439;105.2;20;11360302623;B
20241030;104445;105.2;20;11360303930;B
20241030;104445;105.2;60;11360303931;B
20241030;104446;105.2;10;11360304153;B
20241030;104456;105.2;20;11360306044;B
20241030;104458;105.2;280;11360306492;B
20241030;104458;105.2;1500;11360306493;B
20241030;104502;105.22;2000;11360307481;B
20241030;104506;105.22;2500;11360308255;B
20241030;104507;105.2;10;11360308467;S
20241030;104507;105.2;30;11360308468;S
20241030;104515;105.16;790;11360310134;S
20241030;104525;105.16;240;11360312114;S
20241030;104534;105.24;10;11360313804;B
20241030;104546;105.12;10;11360316432;S
20241030;104600;105.06;10;11360321910;B
20241030;104601;105.06;50;11360322645;B
20241030;104601;105.08;20;11360322646;B
20241030;104614;105.08;50;11360328048;S
20241030;104614;105.08;10;11360328049;S
20241030;104614;105.1;10;11360328050;B
20241030;104631;105.24;20;11360333466;B
20241030;104641;105.22;1060;11360336167;S
20241030;104641;105.22;200;11360336168;S
20241030;104641;105.26;680;11360336169;B
20241030;104641;105.26;230;11360336170;B
20241030;104641;105.26;1590;11360336171;B
20241030;104643;105.22;250;11360336763;S
20241030;104643;105.22;200;11360336764;S
20241030;104645;105.2;10;11360337114;S
20241030;104645;105.16;490;11360337115;S
20241030;104647;105.12;1730;11360337791;S
20241030;104647;105.12;50;11360337792;S
20241030;104649;105.08;960;11360338183;S
20241030;104649;105.08;200;11360338184;S
20241030;104649;105.06;670;11360338185;S
20241030;104651;105.08;450;11360338638;S
20241030;104657;105.06;260;11360339992;S
20241030;104657;105.06;40;11360339993;S
20241030;104701;105.06;110;11360340646;S
20241030;104703;105.06;40;11360341045;S
20241030;104706;105.04;500;11360341754;S
20241030;104706;105.04;10;11360341806;S
20241030;104708;105.02;1290;11360342337;S
20241030;104709;105.1;10;11360342669;B
20241030;104710;105.06;40;11360342900;B
20241030;104712;105.1;420;11360343663;S
20241030;104722;105.06;60;11360345420;B
20241030;104722;105.06;160;11360345421;B
20241030;104722;105.06;150;11360345422;B
20241030;104723;105.06;2350;11360345545;B
20241030;104725;105.06;130;11360345951;B
20241030;104725;105.06;380;11360345957;S
20241030;104726;105.06;840;11360346213;S
20241030;104729;105.08;50;11360346663;S
20241030;104729;105.08;200;11360346664;S
20241030;104743;105;10;11360349652;S
20241030;104743;105;10;11360349653;S
20241030;104748;104.94;10;11360350662;S
20241030;104836;104.94;10;11360357445;S
20241030;104849;105.02;50;11360359822;B
20241030;104849;105.04;210;11360359823;B
