<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;111835;133.04;110;11278759108;B
20241009;111835;133.04;20;11278759109;B
20241009;111835;133.04;300;11278759110;B
20241009;111835;133.04;260;11278759111;B
20241009;111835;133.06;20;11278759112;B
20241009;111835;133.06;3750;11278759113;B
20241009;111840;133.04;40;11278763755;B
20241009;111908;133.02;10;11278792371;B
20241009;111911;133;10;11278795375;B
20241009;111911;133.02;90;11278795376;B
20241009;111947;133.02;60;11278831627;B
20241009;111951;133;60;11278836223;S
20241009;111951;133;40;11278836227;S
20241009;112003;133.02;20;11278847631;B
20241009;112007;133.02;100;11278852940;B
20241009;112127;133.02;100;11278924657;B
20241009;112154;133.02;20;11278944785;B
20241009;112215;133.02;100;11278947253;B
20241009;112215;133.02;10;11278947254;B
20241009;112230;133.04;20;11278949072;B
20241009;112254;133.06;10;11278952064;B
20241009;112423;133.06;890;11278959542;B
20241009;112436;133.02;10;11278960743;S
20241009;112436;133;10;11278960744;S
20241009;112436;133;10;11278960745;S
20241009;112436;132.98;10;11278960746;S
20241009;112436;132.94;10;11278960747;S
20241009;112453;132.92;40;11278962088;S
20241009;112501;133.02;10;11278962771;B
20241009;112509;132.9;50;11278963410;S
20241009;112529;133.02;20;11278966919;B
20241009;112545;133;40;11278968711;S
20241009;112553;133;30;11278969661;B
20241009;112553;133;100;11278969662;B
20241009;112555;133.02;10;11278969839;B
20241009;112601;133.02;10;11278970459;B
20241009;112611;133.02;30;11278971408;B
20241009;112614;133.02;30;11278971755;B
20241009;112628;133;320;11278972955;S
20241009;112635;133.02;10;11278973600;B
20241009;112637;133.02;40;11278973719;B
20241009;112642;133.02;30;11278974216;B
20241009;112645;133;10;11278974471;S
20241009;112701;133.02;10;11278975800;B
20241009;112719;133;200;11278977681;S
20241009;112722;133;20;11278977896;S
20241009;112812;133;120;11278983472;S
20241009;112812;133;300;11278983473;S
20241009;112817;133;10;11278984008;S
20241009;112859;132.9;450;11278988123;S
20241009;112859;132.9;10;11278988124;S
20241009;112859;132.9;50;11278988125;S
20241009;112909;132.9;10;11278988935;B
20241009;112913;132.9;100;11278989341;B
20241009;112920;132.9;230;11278990127;B
20241009;112920;132.9;110;11278990128;B
20241009;112926;132.88;20;11278990691;S
20241009;112926;132.84;20;11278990692;S
20241009;112927;132.9;160;11278990737;B
20241009;112952;132.9;30;11278992976;B
20241009;113004;132.9;110;11278993916;S
20241009;113004;133.02;10;11278993932;B
20241009;113004;133.02;90;11278993933;B
20241009;113020;133.02;10;11278994879;B
20241009;113032;133.04;10;11278995633;B
20241009;113032;133.04;30;11278995634;B
20241009;113032;133.04;330;11278995635;B
20241009;113113;132.9;10;11278998713;S
20241009;113114;133.02;10;11278998756;B
20241009;113114;133.02;230;11278998757;B
20241009;113114;133.02;100;11278998758;B
20241009;113114;133.04;620;11278998759;B
20241009;113114;133.04;50;11278998760;B
20241009;113114;133.06;5990;11278998761;B
20241009;113158;133.04;10;11279003294;B
20241009;113219;133.04;40;11279005182;B
20241009;113219;133.06;1390;11279005183;B
20241009;113219;133.06;20;11279005184;B
20241009;113219;133.06;10;11279005185;B
20241009;113219;133.08;20;11279005186;B
20241009;113219;133.08;10;11279005187;B
20241009;113219;133.08;300;11279005188;B
20241009;113219;133.1;500;11279005189;B
20241009;113219;133.1;20;11279005190;B
20241009;113219;133.1;10;11279005191;B
20241009;113219;133.12;20;11279005192;B
20241009;113219;133.12;10;11279005193;B
20241009;113219;133.14;10;11279005194;B
20241009;113219;133.14;30;11279005195;B
20241009;113219;133.16;30;11279005196;B
20241009;113219;133.16;10;11279005197;B
20241009;113219;133.16;500;11279005198;B
20241009;113219;133.16;940;11279005199;B
20241009;113219;133.16;100;11279005200;B
20241009;113219;133.18;1000;11279005201;B
20241009;113219;133.18;30;11279005202;B
20241009;113222;133.18;220;11279005408;B
20241009;113222;133.18;10;11279005409;B
20241009;113222;133.18;30;11279005410;B
20241009;113222;133.2;10;11279005411;B
20241009;113222;133.2;10;11279005412;B
20241009;113222;133.2;30;11279005413;B
20241009;113222;133.2;10;11279005414;B
20241009;113223;133.22;20;11279005444;B
20241009;113223;133.22;30;11279005445;B
20241009;113223;133.22;10;11279005446;B
20241009;113223;133.24;20;11279005447;B
20241009;113223;133.24;10;11279005448;B
20241009;113223;133.24;30;11279005449;B
20241009;113223;133.24;10;11279005450;B
20241009;113223;133.24;40;11279005451;B
20241009;113321;133.16;10;11279009525;S
20241009;113324;133.16;100;11279009731;S
20241009;113330;133.22;10;11279010144;B
20241009;113401;133.18;10;11279012549;S
20241009;113407;133.22;10;11279013162;B
20241009;113407;133.22;40;11279013163;B
20241009;113420;133.22;60;11279014144;B
20241009;113420;133.24;40;11279014145;B
20241009;113639;133.24;460;11279025436;B
20241009;113639;133.24;40;11279025437;B
20241009;113639;133.26;30;11279025438;B
20241009;113639;133.26;250;11279025439;B
20241009;113639;133.26;30;11279025440;B
20241009;113639;133.26;20;11279025441;B
20241009;113639;133.26;10;11279025442;B
20241009;113639;133.26;10;11279025443;B
20241009;113639;133.28;30;11279025444;B
20241009;113639;133.28;30;11279025445;B
20241009;113639;133.3;420;11279025446;B
20241009;113639;133.3;30;11279025447;B
20241009;113639;133.3;1000;11279025448;B
20241009;113639;133.3;10;11279025449;B
20241009;113639;133.3;30;11279025450;B
20241009;113639;133.3;130;11279025451;B
20241009;113639;133.3;400;11279025452;B
20241009;113639;133.3;70;11279025453;B
20241009;113641;133.3;180;11279025587;B
20241009;113641;133.32;30;11279025588;B
20241009;113641;133.32;30;11279025589;B
20241009;113644;133.34;40;11279025787;B
20241009;113644;133.34;30;11279025788;B
20241009;113644;133.36;40;11279025789;B
20241009;113644;133.36;30;11279025790;B
20241009;113651;133.38;50;11279026564;B
20241009;113651;133.38;500;11279026565;B
20241009;113651;133.38;30;11279026566;B
20241009;113651;133.4;50;11279026567;B
20241009;113651;133.4;30;11279026568;B
20241009;113651;133.4;40;11279026569;B
20241009;113651;133.4;460;11279026754;B
20241009;113701;133.42;60;11279027815;B
20241009;113701;133.42;30;11279027816;B
20241009;113701;133.44;90;11279027817;B
20241009;113701;133.44;10;11279027818;B
20241009;113701;133.44;10;11279027819;B
20241009;113701;133.44;60;11279027820;B
20241009;113701;133.44;30;11279027821;B
20241009;113701;133.46;60;11279027822;B
20241009;113704;133.46;10;11279028117;B
20241009;113704;133.48;20;11279028118;B
20241009;113705;133.48;50;11279028177;B
20241009;113706;133.5;40;11279028226;B
20241009;113706;133.5;100;11279028227;B
20241009;113706;133.5;20;11279028228;B
20241009;113706;133.5;590;11279028229;B
20241009;113706;133.5;410;11279028241;B
20241009;113706;133.5;10;11279028242;B
20241009;113706;133.5;40;11279028397;S
20241009;113707;133.5;930;11279028407;B
20241009;113707;133.5;70;11279028553;B
20241009;113708;133.5;70;11279028767;B
20241009;113711;133.5;1090;11279029086;B
20241009;113712;133.54;80;11279029129;B
20241009;113712;133.56;30;11279029130;B
20241009;113712;133.56;90;11279029131;B
20241009;113712;133.56;10;11279029132;B
20241009;113712;133.56;40;11279029133;B
20241009;113712;133.6;500;11279029134;B
20241009;113712;133.6;270;11279029137;B
20241009;113713;133.58;30;11279029241;B
20241009;113713;133.6;1230;11279029242;B
20241009;113713;133.6;200;11279029243;B
20241009;113714;133.64;30;11279029303;S
20241009;113721;133.6;20;11279029938;S
20241009;113723;133.62;30;11279030094;B
20241009;113723;133.64;70;11279030095;B
20241009;113725;133.6;10;11279030291;S
20241009;113731;133.6;70;11279030659;S
20241009;113742;133.6;250;11279031521;S
20241009;113753;133.6;180;11279032523;S
20241009;113756;133.6;500;11279032857;S
20241009;113801;133.6;300;11279033183;S
20241009;113802;133.6;100;11279033250;S
20241009;113825;133.6;300;11279035270;S
20241009;113825;133.6;100;11279035295;S
20241009;113825;133.6;370;11279035316;S
20241009;113826;133.6;250;11279035365;S
20241009;113826;133.6;90;11279035376;S
20241009;113826;133.6;30;11279035377;S
20241009;113841;133.5;50;11279036700;S
20241009;113900;133.58;20;11279039453;B
20241009;113900;133.6;30;11279039454;B
20241009;113900;133.62;30;11279039455;B
20241009;113905;133.62;70;11279039904;B
20241009;113905;133.62;30;11279039905;B
20241009;113905;133.62;100;11279039906;B
20241009;113905;133.62;400;11279039907;B
20241009;113916;133.64;550;11279040777;B
20241009;113919;133.64;160;11279041059;B
20241009;113926;133.64;50;11279041384;B
20241009;113932;133.64;10;11279041963;B
20241009;113935;133.64;10;11279042112;B
20241009;113951;133.64;3810;11279043258;B
20241009;113953;133.64;10;11279043435;B
20241009;113954;133.64;330;11279043478;B
20241009;114016;133.7;30;11279045234;B
20241009;114017;133.7;10;11279045417;B
20241009;114017;133.7;100;11279045418;B
20241009;114017;133.7;100;11279045419;B
20241009;114017;133.74;10;11279045420;B
20241009;114017;133.8;90;11279045421;B
20241009;114017;133.8;70;11279045422;B
20241009;114017;133.84;90;11279045423;B
20241009;114017;133.84;3830;11279045424;B
20241009;114017;133.84;290;11279045425;B
20241009;114017;133.9;10;11279045426;B
20241009;114017;133.9;40;11279045427;B
20241009;114017;133.9;2000;11279045428;B
20241009;114017;133.9;1000;11279045429;B
20241009;114017;133.96;50;11279045430;B
20241009;114017;133.96;10;11279045431;B
20241009;114017;133.96;100;11279045432;B
20241009;114017;133.98;500;11279045433;B
20241009;114017;133.98;10;11279045434;B
20241009;114017;134;100;11279045435;B
20241009;114017;134;100;11279045436;B
20241009;114017;134;170;11279045437;B
20241009;114017;134;1000;11279045438;B
20241009;114017;134;10;11279045439;B
20241009;114017;134;10;11279045440;B
20241009;114017;134;30;11279045441;B
20241009;114017;134;200;11279045442;B
20241009;114017;134;50;11279045443;B
20241009;114017;134;30;11279045444;B
20241009;114017;134;1000;11279045445;B
20241009;114017;134;10;11279045446;B
20241009;114017;134.06;200;11279045447;B
20241009;114017;134.08;30;11279045448;B
20241009;114017;134.08;20;11279045449;B
20241009;114018;133.8;10;11279045506;S
20241009;114018;134.08;50;11279045543;B
20241009;114019;133.84;10;11279045613;S
20241009;114025;133.96;10;11279046226;B
20241009;114040;133.94;20;11279047410;B
20241009;114040;133.96;200;11279047411;B
20241009;114040;133.96;500;11279047412;B
20241009;114040;134;20;11279047413;B
20241009;114040;134.06;20;11279047414;B
20241009;114040;134.06;100;11279047415;B
20241009;114040;134.08;10;11279047416;B
20241009;114040;134.08;130;11279047417;B
20241009;114051;134;100;11279048377;B
20241009;114052;133.96;10;11279048489;S
20241009;114052;133.86;30;11279048490;S
20241009;114053;133.86;10;11279048520;B
20241009;114055;133.86;950;11279048668;B
20241009;114055;133.88;30;11279048669;B
20241009;114108;133.9;20;11279050143;S
20241009;114108;133.86;80;11279050144;S
20241009;114108;133.84;10;11279050145;S
20241009;114117;133.78;10;11279050716;S
20241009;114117;133.72;40;11279050717;S
20241009;114117;133.72;300;11279050718;S
20241009;114154;133.7;100;11279053242;S
20241009;114154;133.7;50;11279053243;S
20241009;114154;133.7;10;11279053244;S
20241009;114157;133.68;10;11279053443;B
20241009;114215;133.7;40;11279054664;S
20241009;114215;133.68;40;11279054665;S
20241009;114215;133.68;80;11279054666;S
20241009;114224;133.8;30;11279055224;B
20241009;114224;133.82;50;11279055225;B
20241009;114224;133.82;30;11279055226;B
20241009;114224;133.88;300;11279055227;B
20241009;114224;133.9;250;11279055228;B
20241009;114224;133.92;100;11279055229;B
20241009;114224;133.92;100;11279055230;B
20241009;114224;133.92;140;11279055231;B
20241009;114303;133.76;10;11279057625;B
20241009;114336;133.78;50;11279059813;S
20241009;114350;133.8;50;11279060817;S
20241009;114350;133.8;130;11279060839;S
20241009;114417;133.8;500;11279062717;S
20241009;114417;133.78;60;11279062718;S
20241009;114417;133.78;100;11279062719;S
20241009;114418;133.78;10;11279062743;B
20241009;114426;133.76;40;11279063324;S
20241009;114452;133.76;80;11279064980;S
20241009;114453;133.76;740;11279065031;S
20241009;114454;133.7;160;11279065124;S
20241009;114455;133.76;10;11279065239;B
20241009;114508;133.76;10;11279065943;B
20241009;114530;133.68;10;11279067297;S
20241009;114554;133.68;100;11279068796;S
20241009;114605;133.76;240;11279069679;B
20241009;114605;133.76;620;11279069680;B
20241009;114622;133.7;100;11279071035;S
20241009;114639;133.7;70;11279072525;S
20241009;114639;133.7;60;11279072526;S
20241009;114705;133.68;10;11279074240;S
20241009;114707;133.68;30;11279074341;S
20241009;114707;133.68;70;11279074342;S
20241009;114711;133.68;20;11279074594;S
20241009;114712;133.68;40;11279074668;S
20241009;114713;133.66;50;11279074791;S
20241009;114718;133.68;40;11279075138;B
20241009;114718;133.7;70;11279075139;B
20241009;114756;133.68;10;11279077601;S
20241009;114802;133.68;10;11279077921;S
20241009;114802;133.68;40;11279077922;S
20241009;114802;133.68;10;11279077923;S
20241009;114826;133.64;20;11279079406;S
20241009;114850;133.64;180;11279080984;S
20241009;114850;133.64;10;11279080985;S
20241009;114850;133.64;10;11279080986;S
20241009;114850;133.64;10;11279080987;S
20241009;114850;133.64;40;11279080988;S
20241009;114852;133.62;750;11279081129;S
20241009;114855;133.64;20;11279081242;B
20241009;114911;133.64;10;11279082312;B
20241009;114952;133.62;320;11279085355;S
20241009;114957;133.62;400;11279085703;S
20241009;114958;133.6;100;11279085766;S
20241009;114958;133.52;20;11279085767;S
20241009;115029;133.5;20;11279088075;S
20241009;115033;133.6;20;11279088382;B
20241009;115035;133.5;30;11279088458;S
20241009;115035;133.5;10;11279088459;S
20241009;115036;133.5;10;11279088564;B
20241009;115036;133.6;10;11279088565;B
20241009;115049;133.5;40;11279089403;B
20241009;115049;133.58;20;11279089404;B
20241009;115049;133.6;30;11279089405;B
20241009;115142;133.58;10;11279092675;B
20241009;115158;133.48;360;11279094226;S
20241009;115158;133.48;10;11279094227;S
20241009;115252;133.48;10;11279097817;B
20241009;115256;133.46;20;11279098085;S
20241009;115256;133.44;330;11279098086;S
20241009;115256;133.4;10;11279098087;S
20241009;115256;133.4;30;11279098088;S
20241009;115256;133.38;40;11279098089;S
20241009;115256;133.38;60;11279098090;S
20241009;115320;133.36;10;11279100073;S
20241009;115320;133.36;20;11279100074;S
20241009;115421;133.48;50;11279103719;B
20241009;115429;133.38;10;11279104197;S
20241009;115429;133.36;20;11279104198;S
20241009;115527;133.38;10;11279107662;S
20241009;115527;133.36;250;11279107663;S
20241009;115527;133.36;30;11279107664;S
20241009;115527;133.36;20;11279107670;B
20241009;115612;133.36;10;11279110391;B
20241009;115623;133.36;20;11279111219;B
20241009;115628;133.34;20;11279111485;S
20241009;115628;133.34;10;11279111486;S
20241009;115628;133.34;20;11279111487;S
20241009;115641;133.34;30;11279112500;S
20241009;115645;133.34;80;11279112759;S
20241009;115647;133.34;80;11279112844;S
20241009;115648;133.34;80;11279112925;S
20241009;115652;133.36;170;11279113166;B
20241009;115706;133.34;20;11279114155;S
20241009;115706;133.32;30;11279114156;S
20241009;115711;133.34;80;11279114606;S
20241009;115713;133.34;80;11279114762;S
20241009;115716;133.34;50;11279115064;S
20241009;115725;133.36;10;11279115887;B
20241009;115730;133.34;50;11279116211;S
20241009;115741;133.34;10;11279116840;S
20241009;115741;133.34;10;11279116841;S
20241009;115750;133.3;30;11279117328;S
20241009;115750;133.3;20;11279117355;S
20241009;115750;133.3;240;11279117356;S
20241009;115750;133.28;10;11279117357;S
20241009;115750;133.28;40;11279117358;S
20241009;115750;133.26;300;11279117359;S
20241009;115750;133.26;10;11279117360;S
20241009;115803;133.3;20;11279118122;S
20241009;115817;133.3;20;11279118926;S
20241009;115827;133.34;30;11279119654;B
20241009;115832;133.34;20;11279120048;S
20241009;115843;133.34;30;11279120769;S
20241009;115856;133.34;100;11279121773;S
20241009;115907;133.32;100;11279122552;S
20241009;115923;133.32;90;11279124185;S
20241009;115928;133.32;10;11279124547;S
20241009;120014;133.32;50;11279127709;S
