<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;105844;132;10;11299241888;S
20241015;105844;132;5480;11299241889;S
20241015;105844;132;10;11299241890;S
20241015;105844;132;200;11299241891;S
20241015;105844;132;1000;11299241892;S
20241015;105844;132;10;11299241893;S
20241015;105844;132;10;11299241894;S
20241015;105844;132;2000;11299241895;S
20241015;105844;132;100;11299241896;S
20241015;105844;132;10;11299241897;S
20241015;105844;132;550;11299241898;S
20241015;105844;132;520;11299241899;S
20241015;105844;132;30;11299241903;S
20241015;105844;132;10000;11299241905;S
20241015;105859;132;1000;11299243823;S
20241015;105903;132;1000;11299244310;S
20241015;105916;132.06;10;11299246175;B
20241015;105916;132.06;10;11299246176;B
20241015;105917;132.24;40;11299246319;B
20241015;105921;132.1;380;11299246839;S
20241015;105921;132.08;750;11299246840;S
20241015;105921;132.08;90;11299246841;S
20241015;105921;132.06;100;11299246842;S
20241015;105921;132.06;90;11299246843;S
20241015;105921;132.04;170;11299246844;S
20241015;105921;132.02;640;11299246845;S
20241015;105921;132;26830;11299246846;S
20241015;105921;132;2000;11299246847;S
20241015;105921;132;800;11299246848;S
20241015;105921;132;100;11299246849;S
20241015;105921;132;100;11299246850;S
20241015;105929;132;940;11299248323;S
20241015;105929;132;50;11299248324;S
20241015;105954;132.12;10;11299251365;B
20241015;110014;132.12;10;11299254146;B
20241015;110019;132.02;160;11299256217;S
20241015;110023;132.12;10;11299256973;B
20241015;110029;132.12;10;11299257844;B
20241015;110209;132.04;50;11299273415;S
20241015;110314;132.06;10;11299286468;S
20241015;110426;132.04;140;11299300067;S
20241015;110520;132.2;100;11299311975;B
20241015;110628;132.24;200;11299327559;B
20241015;110628;132.12;40;11299327729;S
20241015;110628;132.12;520;11299327730;S
20241015;110628;132.1;840;11299327731;S
20241015;110628;132.1;40;11299327732;S
20241015;110628;132.08;1800;11299327733;S
20241015;110628;132.08;100;11299327734;S
20241015;110628;132.04;810;11299327735;S
20241015;110628;132;400;11299327736;S
20241015;110628;132;10;11299327737;S
20241015;110730;132.1;80;11299339711;B
20241015;110745;132.02;40;11299342501;S
20241015;110745;132.02;280;11299342502;S
20241015;110745;132;680;11299342503;S
20241015;110749;132.1;20;11299343135;B
20241015;110801;132;850;11299345263;S
20241015;110801;132;100;11299345264;S
20241015;110801;132;100;11299345265;S
20241015;110801;132;50;11299345266;S
20241015;110929;132;150;11299364799;S
20241015;110935;132;1120;11299366132;S
20241015;110935;132;100;11299366133;S
20241015;110935;132;110;11299366134;S
20241015;110935;132;120;11299366135;S
20241015;110935;132;50;11299366136;S
20241015;111031;132.08;530;11299377718;B
20241015;111031;132.1;470;11299377719;B
20241015;111045;132.08;10;11299380138;B
20241015;111053;132.08;100;11299381583;B
20241015;111054;132.08;10;11299381726;B
20241015;111059;132.08;70;11299382596;B
20241015;111105;132.08;110;11299383946;B
20241015;111106;132.02;20;11299384042;S
20241015;111137;132.08;80;11299390998;B
20241015;111148;132.08;40;11299393101;B
20241015;111152;132.02;10;11299393756;S
20241015;111230;132.08;100;11299401941;B
20241015;111239;132.02;10;11299404136;S
20241015;111254;132.08;80;11299407176;B
20241015;111254;132.1;220;11299407177;B
20241015;111342;132.1;10;11299425711;B
20241015;111358;132.1;30;11299432127;B
20241015;111402;132.1;170;11299433236;B
20241015;111402;132.12;300;11299433237;B
20241015;111402;132.16;40;11299433238;B
20241015;111402;132.16;400;11299433239;B
20241015;111402;132.18;520;11299433240;B
20241015;111402;132.18;50;11299433241;B
20241015;111402;132.2;30;11299433242;B
20241015;111412;132.18;10;11299436756;B
20241015;111444;132.18;10;11299447866;B
20241015;111454;132.18;280;11299450053;B
20241015;111454;132.18;260;11299450054;B
20241015;111504;132.2;340;11299452182;B
20241015;111504;132.2;370;11299452183;B
20241015;111504;132.2;240;11299452184;B
20241015;111504;132.18;360;11299452264;S
20241015;111512;132.2;10;11299454487;B
20241015;111526;132.2;10;11299457489;B
20241015;111539;132.2;10;11299459927;B
20241015;111545;132.18;30;11299461134;S
20241015;111603;132.2;20;11299464080;B
20241015;111604;132.2;10;11299464263;B
20241015;111604;132.2;10;11299464264;B
20241015;111604;132.2;20;11299464472;B
20241015;111614;132.2;40;11299467599;B
20241015;111617;132.2;10;11299468274;B
20241015;111639;132.2;10;11299475133;B
20241015;111639;132.18;10;11299475137;S
20241015;111639;132.18;30;11299475138;S
20241015;111640;132.16;20;11299475721;S
20241015;111640;132.14;20;11299475722;S
20241015;111640;132.06;10;11299475723;S
20241015;111641;132.16;130;11299475970;B
20241015;111641;132.16;50;11299475971;B
20241015;111641;132.18;960;11299475972;B
20241015;111641;132.18;50;11299475973;B
20241015;111645;132.2;10;11299477024;B
20241015;111652;132.2;80;11299479081;B
20241015;111705;132.2;10;11299482257;B
20241015;111707;132.2;100;11299482653;B
20241015;111717;132.2;10;11299485019;B
20241015;111723;132.2;20;11299486375;B
20241015;111730;132.18;60;11299487711;S
20241015;111734;132.2;20;11299488686;B
20241015;111753;132.18;500;11299492425;S
20241015;111753;132.18;1000;11299492426;S
20241015;111753;132.2;30;11299492439;B
20241015;111753;132.2;250;11299492440;B
20241015;111757;132.2;40;11299493327;B
20241015;111835;132.2;10;11299500653;B
20241015;111836;132.18;10;11299500853;S
20241015;111836;132.1;10;11299500854;S
20241015;111931;132.18;50;11299511235;B
20241015;111934;132.18;40;11299511594;B
20241015;111940;132.1;10;11299513217;S
20241015;111940;132.1;40;11299513218;S
20241015;111943;132.08;150;11299514035;S
20241015;111948;132.16;530;11299514977;B
20241015;111948;132.18;470;11299514978;B
20241015;111950;132.08;20;11299515433;S
20241015;111953;132.06;10;11299516000;S
20241015;112005;132.06;30;11299518982;S
20241015;112005;132.06;20;11299518994;S
20241015;112013;132.06;20;11299520788;B
20241015;112013;132.06;10;11299520904;B
20241015;112029;132.04;40;11299524280;S
20241015;112117;132.04;20;11299533309;S
20241015;112117;132.04;30;11299533310;S
20241015;112117;132.04;60;11299533311;S
20241015;112117;132.02;10;11299533312;S
20241015;112117;132.02;780;11299533313;S
20241015;112117;132.02;100;11299533314;S
20241015;112117;132.02;60;11299533315;S
20241015;112117;132;940;11299533316;S
20241015;112118;132;7100;11299533440;S
20241015;112118;132;10;11299533441;S
20241015;112118;132;10;11299533442;S
20241015;112118;132;100;11299533443;S
20241015;112118;132;10;11299533444;S
20241015;112118;132;30;11299533445;S
20241015;112118;132;50;11299533446;S
20241015;112118;132;50;11299533447;S
20241015;112118;132;10;11299533448;S
20241015;112118;132;30;11299533449;S
20241015;112118;132;600;11299533450;S
20241015;112137;132.06;20;11299536804;B
20241015;112144;132.06;110;11299538021;B
20241015;112154;132.06;130;11299540689;S
20241015;112204;132.1;10;11299542343;B
20241015;112226;132.12;60;11299550458;B
20241015;112300;132.12;300;11299558708;S
20241015;112315;132.16;10;11299561689;B
20241015;112333;132.16;130;11299564848;B
20241015;112428;132.12;40;11299576069;S
20241015;112428;132.12;100;11299576070;S
20241015;112428;132.12;50;11299576071;S
20241015;112428;132.12;130;11299576072;S
20241015;112428;132.1;10;11299576073;S
20241015;112428;132.1;10;11299576074;S
20241015;112428;132.1;60;11299576075;S
20241015;112428;132.1;460;11299576076;S
20241015;112428;132.1;140;11299576077;S
20241015;112428;132.08;3410;11299576078;S
20241015;112435;132.08;20;11299577250;S
20241015;112443;132.12;10;11299578743;B
20241015;112458;132.08;20;11299581359;S
20241015;112510;132.1;10;11299583440;B
20241015;112519;132.12;40;11299585092;B
20241015;112537;132.12;10;11299588217;B
20241015;112546;132.12;20;11299590170;B
20241015;112559;132.12;20;11299593050;B
20241015;112609;132.12;10;11299594607;B
20241015;112614;132.12;250;11299595318;B
20241015;112621;132.1;80;11299596374;S
20241015;112621;132.1;20;11299596375;S
20241015;112621;132.08;480;11299596376;S
20241015;112621;132.08;10;11299596377;S
20241015;112621;132.06;20;11299596378;S
20241015;112621;132.06;200;11299596379;S
20241015;112621;132.06;230;11299596380;S
20241015;112621;132.04;30;11299596381;S
20241015;112621;132.04;10;11299596382;S
20241015;112621;132.04;1190;11299596383;S
20241015;112621;132.04;3730;11299596384;S
20241015;112622;132.1;10;11299596553;B
20241015;112705;132.1;10;11299603167;B
20241015;112707;132.1;170;11299603501;B
20241015;112715;132.1;10;11299604934;B
20241015;112723;132.1;10;11299605739;B
20241015;112732;132.1;20;11299607230;B
20241015;112737;132.1;500;11299607839;B
20241015;112738;132.1;10;11299608099;B
20241015;112740;132.12;10;11299608387;B
20241015;112740;132.12;120;11299608388;B
20241015;112740;132.12;250;11299608428;B
20241015;112740;132.12;250;11299608429;B
20241015;112743;132.12;300;11299608857;B
20241015;112744;132.12;20;11299608977;S
20241015;112758;132.14;360;11299610819;B
20241015;112758;132.14;140;11299610820;B
20241015;112759;132.12;20;11299611278;S
20241015;112804;132.14;180;11299612176;B
20241015;112804;132.14;10;11299612199;S
20241015;112807;132.16;500;11299612811;B
20241015;112824;132.14;20;11299615890;S
20241015;112831;132.16;500;11299617010;B
20241015;112833;132.16;200;11299617418;B
20241015;112835;132.14;10;11299617805;S
20241015;112856;132.14;280;11299620323;S
20241015;112856;132.14;10;11299620324;S
20241015;112856;132.14;40;11299620325;S
20241015;112856;132.14;130;11299620326;S
20241015;112856;132.12;160;11299620327;S
20241015;112856;132.12;130;11299620328;S
20241015;112902;132.12;10;11299621195;B
20241015;112903;132.12;20;11299621302;B
20241015;112908;132.12;50;11299622199;B
20241015;112924;132.12;50;11299625014;B
20241015;112928;132.1;20;11299625719;S
20241015;112930;132.12;50;11299625972;B
20241015;112941;132.12;30;11299627524;B
20241015;112947;132.12;170;11299628232;B
20241015;112951;132.12;10;11299628746;B
20241015;112959;132.12;100;11299629678;B
20241015;113001;132.14;10;11299630031;B
20241015;113006;132.14;20;11299630658;B
20241015;113016;132.14;60;11299631952;B
20241015;113016;132.16;140;11299631953;B
20241015;113049;132.16;500;11299636544;B
20241015;113059;132.16;20;11299637806;B
20241015;113101;132.14;20;11299638202;S
20241015;113111;132.12;10;11299639647;S
20241015;113123;132.14;10;11299641039;B
20241015;113134;132.14;30;11299642564;B
20241015;113136;132.12;890;11299642935;S
20241015;113136;132.12;110;11299642936;S
20241015;113138;132.14;10;11299643173;B
20241015;113138;132.14;10;11299643174;B
20241015;113145;132.1;10;11299644001;S
20241015;113145;132.1;1000;11299644002;S
20241015;113145;132.1;220;11299644003;S
20241015;113145;132.08;10;11299644004;S
20241015;113145;132.08;1000;11299644005;S
20241015;113145;132.08;220;11299644006;S
20241015;113145;132.06;10;11299644007;S
20241015;113145;132.04;280;11299644008;S
20241015;113145;132.04;10;11299644009;S
20241015;113145;132.04;100;11299644010;S
20241015;113145;132.02;100;11299644011;S
20241015;113145;132.02;10;11299644012;S
20241015;113145;132.02;500;11299644013;S
20241015;113145;132.02;800;11299644014;S
20241015;113145;132;960;11299644015;S
20241015;113145;132;100;11299644016;S
20241015;113145;132;10;11299644017;S
20241015;113145;132;30;11299644018;S
20241015;113145;132;10;11299644019;S
20241015;113145;132;30;11299644020;S
20241015;113145;132;590;11299644021;S
20241015;113146;132.1;10;11299644110;B
20241015;113147;132.1;410;11299644367;B
20241015;113147;132.1;200;11299644368;B
20241015;113147;132.1;100;11299644369;B
20241015;113147;132.12;200;11299644370;B
20241015;113147;132.14;590;11299644371;B
20241015;113149;132.12;210;11299644673;B
20241015;113149;132.12;100;11299644674;B
20241015;113149;132.14;310;11299644675;B
20241015;113210;132.1;130;11299647779;S
20241015;113221;132.12;50;11299650351;B
20241015;113223;132.12;40;11299650475;B
20241015;113229;132.12;20;11299651340;B
20241015;113229;132.12;120;11299651341;B
20241015;113229;132.14;860;11299651342;B
20241015;113245;132.12;10;11299653475;B
20241015;113255;132.14;20;11299655210;B
20241015;113256;132.12;10;11299655404;B
20241015;113303;132.1;10;11299656568;S
20241015;113303;132.1;40;11299656569;S
20241015;113303;132.12;40;11299656662;B
20241015;113323;132.12;60;11299658908;B
20241015;113325;132.14;10;11299659404;B
20241015;113410;132.14;140;11299665366;B
20241015;113410;132.14;50;11299665367;B
20241015;113410;132.16;3860;11299665368;B
20241015;113410;132.16;150;11299665369;B
20241015;113410;132.16;110;11299665370;B
20241015;113410;132.18;440;11299665371;B
20241015;113410;132.18;250;11299665372;B
20241015;113419;132.18;100;11299666142;B
20241015;113431;132.18;600;11299667331;B
20241015;113438;132.14;70;11299667878;S
20241015;113443;132.18;10;11299668318;B
20241015;113508;132.18;40;11299671289;B
20241015;113508;132.2;10;11299671290;B
20241015;113508;132.2;20;11299671291;B
20241015;113537;132.2;10;11299674315;B
20241015;113537;132.2;270;11299674333;B
20241015;113537;132.2;30;11299674334;B
20241015;113543;132.2;1100;11299675233;S
20241015;113543;132.18;390;11299675234;S
20241015;113543;132.16;390;11299675235;S
20241015;113543;132.12;830;11299675236;S
20241015;113543;132.1;960;11299675237;S
20241015;113543;132.1;10;11299675238;S
20241015;113543;132.1;100;11299675239;S
20241015;113543;132.06;220;11299675240;S
20241015;113545;132.08;10;11299675431;S
20241015;113717;132.16;10;11299687041;B
20241015;113722;132.12;10;11299687625;S
20241015;113723;132.16;100;11299687721;B
20241015;113738;132.16;50;11299689232;B
20241015;113746;132.18;10;11299690134;B
20241015;113752;132.18;60;11299690744;B
20241015;113757;132.18;30;11299691163;B
20241015;113831;132.18;20;11299695162;B
20241015;113849;132.18;180;11299697081;B
20241015;113849;132.18;10;11299697082;B
20241015;113859;132.18;20;11299698088;B
20241015;114002;132.18;180;11299704886;B
20241015;114006;132.18;20;11299705594;B
20241015;114007;132.18;110;11299705687;B
20241015;114010;132.18;40;11299706042;B
20241015;114019;132.18;10;11299707541;B
20241015;114020;132.18;40;11299707745;B
20241015;114020;132.18;150;11299707746;B
20241015;114024;132.16;40;11299708256;B
20241015;114047;132.16;100;11299710823;B
20241015;114107;132.16;20;11299712804;B
20241015;114125;132.16;50;11299715006;B
20241015;114125;132.18;50;11299715007;B
20241015;114138;132.12;10;11299716613;S
20241015;114155;132.16;110;11299719065;B
20241015;114155;132.18;50;11299719066;B
20241015;114328;132.16;30;11299729340;B
20241015;114334;132.16;10;11299730107;B
20241015;114345;132.16;10;11299731387;B
20241015;114347;132.18;10;11299731533;B
20241015;114357;132.16;10;11299732409;S
20241015;114424;132.16;730;11299735586;S
20241015;114424;132.16;10;11299735587;S
20241015;114424;132.16;100;11299735588;S
20241015;114424;132.14;80;11299735589;S
20241015;114424;132.14;100;11299735590;S
20241015;114424;132.12;80;11299735591;S
20241015;114424;132.08;10;11299735592;S
20241015;114424;132.08;180;11299735593;S
20241015;114534;132.16;20;11299743124;B
20241015;114540;132.12;100;11299743732;S
20241015;114540;132.1;10;11299743733;S
20241015;114556;132.16;10;11299745468;B
20241015;114556;132.18;690;11299745469;B
20241015;114620;132.18;10;11299748071;B
20241015;114643;132.16;1340;11299750337;S
20241015;114643;132.14;140;11299750338;S
20241015;114643;132.12;700;11299750339;S
20241015;114653;132.16;10;11299751106;B
20241015;114712;132.18;20;11299752958;B
20241015;114716;132.18;20;11299753252;B
20241015;114716;132.18;10;11299753253;B
20241015;114718;132.16;20;11299753390;B
20241015;114726;132.18;10;11299754574;B
20241015;114735;132.16;20;11299755530;B
20241015;114745;132.18;100;11299756335;B
20241015;114752;132.18;380;11299756999;B
20241015;114752;132.18;120;11299757000;B
20241015;114801;132.18;20;11299757844;B
20241015;114808;132.18;500;11299758437;B
20241015;114818;132.12;10;11299759589;S
20241015;114818;132.12;70;11299759590;S
20241015;114847;132.12;20;11299761966;S
20241015;114913;132.18;180;11299764567;B
20241015;114921;132.18;10;11299765426;B
20241015;114948;132.12;410;11299768652;S
20241015;114948;132.12;20;11299768653;S
