<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240916;110021;624;1;11183744042;S
20240916;110021;623;2;11183744043;S
20240916;110021;622.6;160;11183744044;S
20240916;110021;622.4;347;11183744045;S
20240916;110021;622.4;1;11183744046;S
20240916;110021;622.4;1;11183744047;S
20240916;110021;622.4;1;11183744048;S
20240916;110021;622;7;11183744049;S
20240916;110021;622;1;11183744050;S
20240916;110021;622;3;11183744051;S
20240916;110021;622;40;11183744052;S
20240916;110021;621.8;100;11183744053;S
20240916;110021;621.8;10;11183744054;S
20240916;110021;621.6;10;11183744055;S
20240916;110021;621.6;100;11183744056;S
20240916;110021;621.4;100;11183744057;S
20240916;110021;621.4;1;11183744058;S
20240916;110021;621.2;67;11183744059;S
20240916;110022;624.4;10;11183744165;S
20240916;110022;624.4;40;11183744166;S
20240916;110038;625.4;14;11183747943;B
20240916;110038;625.6;120;11183747944;B
20240916;110038;625.8;18;11183747945;B
20240916;110038;625.8;27;11183747946;B
20240916;110038;626;21;11183747947;B
20240916;110052;625.2;2;11183751516;S
20240916;110116;626;4;11183756116;B
20240916;110131;626;18;11183758908;B
20240916;110131;626;10;11183758909;B
20240916;110131;626;1;11183758910;B
20240916;110131;626.2;10;11183758911;B
20240916;110131;626.2;1;11183758912;B
20240916;110131;626.2;6;11183758913;B
20240916;110131;626.4;99;11183758914;B
20240916;110132;626.4;5;11183759178;S
20240916;110132;626.4;7;11183759179;S
20240916;110145;626.6;1;11183761940;B
20240916;110211;626.6;9;11183767217;B
20240916;110211;627;10;11183767218;B
20240916;110211;627.4;10;11183767219;B
20240916;110211;627.6;24;11183767220;B
20240916;110349;626;9;11183784641;S
20240916;110402;626;40;11183786499;S
20240916;110402;626;50;11183786500;S
20240916;110402;625.8;99;11183786501;S
20240916;110402;625.2;30;11183786502;S
20240916;110402;625.2;12;11183786503;S
20240916;110402;625;1;11183786504;S
20240916;110402;625;160;11183786505;S
20240916;110402;624.8;400;11183786506;S
20240916;110402;624.8;189;11183786507;S
20240916;110402;624.6;19;11183786508;S
20240916;110423;625.2;16;11183789323;S
20240916;110425;625.2;44;11183789598;S
20240916;110425;625;16;11183789599;S
20240916;110448;625.8;10;11183793032;B
20240916;110503;626.6;3;11183795595;B
20240916;110517;626.6;4;11183799089;B
20240916;110517;626.8;6;11183799090;B
20240916;110630;625.8;5;11183846966;S
20240916;110652;625.8;1;11183865466;S
20240916;110703;625.4;6;11183875749;S
20240916;110706;625.6;5;11183878381;B
20240916;110720;625.6;8;11183892873;S
20240916;110720;625.2;40;11183892874;S
20240916;110720;625;34;11183892875;S
20240916;110720;624.6;21;11183892876;S
20240916;110720;623.2;1;11183892877;S
20240916;110720;623.2;14;11183892878;S
20240916;110720;623;160;11183892879;S
20240916;110720;622.8;174;11183892880;S
20240916;110720;622.2;300;11183892881;S
20240916;110720;622.2;1;11183892882;S
20240916;110720;621.4;1;11183892883;S
20240916;110720;621.2;224;11183892884;S
20240916;110720;621;5;11183892885;S
20240916;110720;621;7;11183892886;S
20240916;110720;621;3;11183892887;S
20240916;110720;621;7;11183892888;S
20240916;110743;622.8;2;11183917131;S
20240916;110758;624.6;1;11183933268;B
20240916;110839;624.2;10;11183977480;S
20240916;110850;624.4;8;11183991282;B
20240916;110859;623.2;70;11184001047;S
20240916;110907;623.4;1;11184010700;S
20240916;110913;623.2;1;11184017153;S
20240916;110915;623.2;342;11184018319;S
20240916;110915;623;40;11184018320;S
20240916;110915;623;31;11184018321;S
20240916;110915;622.2;12;11184018322;S
20240916;110915;622;1;11184018323;S
20240916;110915;621.4;1;11184018324;S
20240916;110915;621.4;8;11184018325;S
20240916;110915;621.4;65;11184018326;S
20240916;110921;622.6;1;11184023926;S
20240916;110947;622.8;35;11184046891;S
20240916;110947;622.8;8;11184046892;S
20240916;111009;624;4;11184068032;S
20240916;111014;624.4;4;11184073061;B
20240916;111026;624.4;99;11184086631;B
20240916;111030;624.6;1;11184091487;B
20240916;111157;625;3;11184189080;B
20240916;111230;625;2;11184220665;B
20240916;111242;625;1;11184231778;B
20240916;111249;624.6;80;11184238338;S
20240916;111249;624.6;14;11184238339;S
20240916;111249;624.4;101;11184238340;S
20240916;111249;624.4;99;11184238341;S
20240916;111249;624.4;40;11184238342;S
20240916;111249;624.2;200;11184238343;S
20240916;111249;624;200;11184238344;S
20240916;111249;623.8;200;11184238345;S
20240916;111249;623.6;66;11184238346;S
20240916;111325;623.6;134;11184275322;S
20240916;111325;623.6;16;11184275323;S
20240916;111325;623.6;40;11184275324;S
20240916;111325;623.4;10;11184275325;S
20240916;111350;623.4;10;11184300206;S
20240916;111415;624.4;5;11184326755;B
20240916;111455;625;4;11184370656;B
20240916;111455;625;1;11184370657;B
20240916;111456;624.8;5;11184371334;S
20240916;111456;624.4;1;11184371335;S
20240916;111502;624.4;2;11184378194;B
20240916;111502;624.4;5;11184378195;B
20240916;111612;625.2;94;11184443701;B
20240916;111612;625.2;17;11184443702;B
20240916;111612;625.2;40;11184443703;B
20240916;111613;625.2;30;11184445190;S
20240916;111617;625.2;19;11184449326;S
20240916;111632;625.2;48;11184464621;S
20240916;111632;625.2;44;11184464626;S
20240916;111646;625.2;28;11184479690;S
20240916;111652;624.4;30;11184485794;S
20240916;111652;624.4;1;11184485795;S
20240916;111652;624.4;1;11184485796;S
20240916;111652;623.8;16;11184485797;S
20240916;111652;623.6;2;11184485798;S
20240916;111652;623.6;5;11184486066;S
20240916;111703;623.6;1;11184497818;S
20240916;111718;625;1;11184514649;B
20240916;111733;623.6;160;11184530840;S
20240916;111733;623.6;40;11184530841;S
20240916;111733;623.6;14;11184530842;S
20240916;111733;623.4;180;11184530843;S
20240916;111733;623.4;10;11184530844;S
20240916;111733;622.8;6;11184530845;S
20240916;111733;622.6;4;11184530846;S
20240916;111733;622.6;84;11184530847;S
20240916;111733;622.4;2;11184530848;S
20240916;111825;624.8;5;11184583779;B
20240916;111829;624.8;2;11184587324;B
20240916;111843;624.8;2;11184598743;B
20240916;111843;624.8;3;11184598744;B
20240916;111918;624.8;1;11184634636;S
20240916;111918;624.8;1;11184634637;S
20240916;111920;625.2;2;11184636341;B
20240916;111920;625.2;1;11184636342;B
20240916;112003;625.4;1;11184681067;B
20240916;112019;625.4;1;11184699163;B
20240916;112129;624.8;7;11184768510;S
20240916;112142;625;40;11184780407;B
20240916;112142;625;8;11184780408;B
20240916;112142;625.2;12;11184780409;B
20240916;112142;625.4;8;11184780410;B
20240916;112142;625.4;2;11184780411;B
20240916;112142;625.6;300;11184780412;B
20240916;112142;625.6;100;11184780413;B
20240916;112142;625.6;400;11184780414;B
20240916;112142;625.6;180;11184780415;B
20240916;112142;625.6;50;11184780416;B
20240916;112142;625.8;10;11184780417;B
20240916;112142;626;1;11184780418;B
20240916;112142;626;22;11184780419;S
20240916;112142;626;138;11184780420;S
20240916;112145;626.2;32;11184782960;B
20240916;112145;626.2;10;11184782961;B
20240916;112145;626.2;1;11184782962;B
20240916;112145;626.2;7;11184782963;B
20240916;112151;626;48;11184788838;S
20240916;112152;626;60;11184789838;S
20240916;112156;626.4;18;11184794211;B
20240916;112156;626.4;40;11184794212;B
20240916;112156;626.6;10;11184794213;B
20240916;112156;627;10;11184794214;B
20240916;112159;627;354;11184797184;S
20240916;112213;627.4;10;11184812083;B
20240916;112213;627.4;40;11184812084;B
20240916;112213;627.6;18;11184812085;B
20240916;112213;627.6;1;11184812086;B
20240916;112213;627.8;10;11184812087;B
20240916;112213;627.8;160;11184812088;B
20240916;112213;628;360;11184812089;B
20240916;112213;628.2;10;11184812090;B
20240916;112215;628.2;96;11184814216;S
20240916;112218;628.4;3;11184816751;B
20240916;112254;628.4;2;11184855066;B
20240916;112254;628.4;3;11184855067;B
20240916;112309;628;10;11184871058;S
20240916;112309;627.6;25;11184871059;S
20240916;112309;627.4;4;11184871060;S
20240916;112309;627.4;1;11184871061;S
20240916;112309;627.4;60;11184871062;S
20240916;112440;628;8;11184893641;B
20240916;112440;628.2;40;11184893642;B
20240916;112453;628.4;2;11184895247;B
20240916;112457;628.2;52;11184895871;S
20240916;112524;628.2;8;11184899452;B
20240916;112617;627.6;1;11184907047;S
20240916;112617;627.6;28;11184907048;S
20240916;112636;628.2;2;11184909655;B
20240916;112640;628.2;3;11184910071;B
20240916;112750;628.4;1;11184919480;B
20240916;112804;628.2;1;11184921344;S
20240916;112819;628.2;1;11184923301;B
20240916;112820;628.2;1;11184923354;B
20240916;112821;628.4;1;11184923513;B
20240916;112821;628.4;1;11184923607;B
20240916;112822;628.4;1;11184923636;B
20240916;112822;628.4;1;11184923706;B
20240916;112823;628.6;1;11184923756;B
20240916;112823;628.6;1;11184923787;B
20240916;112824;628.6;1;11184923814;B
20240916;112824;628.6;1;11184923868;B
20240916;112825;628.6;1;11184923926;B
20240916;112825;628.6;1;11184923988;B
20240916;112828;628.6;1;11184924332;B
20240916;112828;628.6;1;11184924402;B
20240916;112838;628.4;4;11184925467;B
20240916;112857;628.4;1;11184928298;B
20240916;112857;628.4;5;11184928299;B
20240916;112857;628.4;9;11184928300;B
20240916;112947;627.8;5;11184935822;B
20240916;112947;627.8;3;11184935823;B
20240916;112950;627.8;1;11184936296;B
20240916;112953;627.8;1;11184936945;B
20240916;112955;628.6;2;11184937517;B
20240916;112955;628.6;3;11184937518;B
20240916;113117;628.6;1;11184949929;B
20240916;113125;628.6;21;11184951149;B
20240916;113127;628.8;1;11184951510;B
20240916;113130;628.8;30;11184951868;B
20240916;113201;628.8;22;11184956518;B
20240916;113201;629;10;11184956519;B
20240916;113201;629;50;11184956520;B
20240916;113201;629.2;40;11184956521;B
20240916;113201;629.4;10;11184956522;B
20240916;113201;629.4;8;11184956523;B
20240916;113201;629.4;1;11184956524;B
20240916;113201;629.4;1;11184956525;B
20240916;113201;629.6;50;11184956526;B
20240916;113201;629.6;108;11184956527;B
20240916;113230;629.6;1;11184959968;B
20240916;113233;629.6;5;11184960484;B
20240916;113343;629.6;6;11184968703;B
20240916;113430;629;100;11184974220;S
20240916;113451;629.6;18;11184976753;B
20240916;113451;629.6;20;11184976754;B
20240916;113451;629.6;2;11184976755;B
20240916;113503;629.2;11;11184978530;S
20240916;113542;629.2;5;11184983594;S
20240916;113629;629.8;4;11184990490;B
20240916;113733;629.4;2;11185000132;S
20240916;113751;629.8;1;11185003561;B
20240916;113752;629.8;14;11185003635;B
20240916;113816;629.8;7;11185007245;B
20240916;113826;629.8;5;11185008989;B
20240916;113830;629.8;5;11185009634;B
20240916;113928;629.8;1;11185018662;B
20240916;113942;629.8;29;11185020753;B
20240916;113942;629.8;10;11185020754;B
20240916;113942;629.8;10;11185020755;B
20240916;113942;629.8;12;11185020756;B
20240916;113942;630;1;11185020757;B
20240916;113942;630;10;11185020758;B
20240916;113942;630;1;11185020759;B
20240916;113942;630;25;11185020760;B
20240916;113942;630;100;11185020761;B
20240916;113942;630;500;11185020762;B
20240916;113942;630;1;11185020763;B
20240916;113942;630;2;11185020764;B
20240916;113942;630.2;10;11185020765;B
20240916;113942;630.2;40;11185020766;B
20240916;113942;630.6;1;11185020767;B
20240916;113942;630.6;10;11185020768;B
20240916;113942;630.8;1;11185020769;B
20240916;113942;631;10;11185020770;B
20240916;113942;631;10;11185020771;B
20240916;113942;631.4;10;11185020772;B
20240916;113942;631.6;7;11185020773;B
20240916;114001;631.4;1;11185023735;S
20240916;114001;631;1;11185023736;S
20240916;114009;631.6;13;11185024986;B
20240916;114009;631.6;7;11185024987;B
20240916;114014;631.6;1;11185025753;B
20240916;114021;631.8;10;11185026854;B
20240916;114021;631.8;10;11185026855;B
20240916;114033;631.8;20;11185028616;B
20240916;114045;631.8;1;11185030636;B
20240916;114045;631.8;19;11185030637;B
20240916;114048;630.8;14;11185031336;S
20240916;114048;630.8;3;11185031337;S
20240916;114057;632;1;11185032684;B
20240916;114057;632;1;11185032685;B
20240916;114057;632;10;11185032686;B
20240916;114057;632;8;11185032687;B
20240916;114109;632;20;11185034846;B
20240916;114120;632;25;11185036697;B
20240916;114121;632;20;11185037240;B
20240916;114121;632;28;11185037339;B
20240916;114121;632;10;11185037340;B
20240916;114121;632;8;11185037341;B
20240916;114121;632;80;11185037342;B
20240916;114121;632;1;11185037343;B
20240916;114121;632;40;11185037344;B
20240916;114121;632.2;10;11185037345;B
20240916;114121;632.2;48;11185037346;B
20240916;114121;632.2;152;11185037419;B
20240916;114121;632.2;40;11185037420;B
20240916;114121;632.6;10;11185037424;B
20240916;114121;632.6;1;11185037425;B
20240916;114121;632.8;89;11185037426;B
20240916;114122;632.8;10;11185037482;B
20240916;114122;632.8;16;11185037571;B
20240916;114125;632.8;107;11185038009;B
20240916;114125;633;6;11185038010;B
20240916;114125;633;1;11185038011;B
20240916;114125;633;10;11185038012;B
20240916;114125;633;19;11185038013;B
20240916;114125;633;7;11185038014;B
20240916;114125;633.2;40;11185038015;B
20240916;114125;633.4;10;11185038016;B
20240916;114125;633.6;12;11185038017;B
20240916;114125;633.8;10;11185038018;B
20240916;114125;633.8;2;11185038019;B
20240916;114125;633.8;428;11185038020;B
20240916;114125;634;10;11185038021;B
20240916;114125;634;10;11185038022;B
20240916;114125;634;7;11185038023;B
20240916;114125;634;1;11185038024;B
20240916;114125;634;220;11185038025;B
20240916;114125;634;154;11185038137;B
20240916;114125;634;40;11185038138;B
20240916;114125;634.2;6;11185038139;B
20240916;114126;634.2;4;11185038171;B
20240916;114126;634.2;1;11185038172;B
20240916;114126;634.4;5;11185038173;B
20240916;114126;634.4;5;11185038200;B
20240916;114126;634.4;1;11185038201;B
20240916;114126;634.4;4;11185038202;B
20240916;114126;634.4;5;11185038217;B
20240916;114126;634.4;5;11185038218;B
20240916;114126;633.6;2;11185038301;B
20240916;114126;634;40;11185038302;B
20240916;114126;634.6;10;11185038303;B
20240916;114126;634.8;19;11185038304;B
20240916;114126;634.8;1;11185038305;B
20240916;114126;634.8;1;11185038306;B
20240916;114126;634.8;10;11185038307;B
20240916;114126;634.8;60;11185038308;B
20240916;114126;635;10;11185038309;B
20240916;114126;635;25;11185038310;B
20240916;114126;635;7;11185038311;B
20240916;114126;635;10;11185038312;B
20240916;114126;635;5;11185038313;B
20240916;114127;635;10;11185038449;B
20240916;114131;633.2;2;11185039397;S
20240916;114133;634.6;20;11185039749;B
20240916;114145;634.4;2;11185041729;B
20240916;114145;634.4;18;11185041730;B
20240916;114151;634.6;4;11185042733;B
20240916;114157;634.6;12;11185043912;B
20240916;114157;634.6;8;11185043913;B
20240916;114206;634;7;11185046079;B
20240916;114206;634;40;11185046080;B
20240916;114209;634.6;20;11185046350;B
20240916;114215;634.6;5;11185047543;B
20240916;114220;634.6;20;11185048336;B
20240916;114220;634.4;2;11185048337;S
20240916;114232;634;4;11185050866;B
20240916;114232;634;16;11185050867;B
20240916;114244;634.2;9;11185052872;B
20240916;114244;634.2;11;11185052873;B
20240916;114248;633.6;2;11185053759;S
20240916;114251;633.4;4;11185054347;S
20240916;114251;633;1;11185054348;S
20240916;114251;632.8;50;11185054349;S
20240916;114251;632.8;50;11185054350;S
20240916;114252;632.8;10;11185054433;S
20240916;114252;632.4;30;11185054434;S
20240916;114255;632.6;1;11185054905;S
20240916;114255;632.4;1;11185055045;S
20240916;114256;633.6;14;11185055198;B
20240916;114256;633.6;6;11185055199;B
20240916;114257;632.2;1;11185055333;S
20240916;114258;632.2;1;11185055375;S
20240916;114300;632.2;1;11185055707;S
20240916;114300;632.2;1;11185055806;B
20240916;114301;632.2;1;11185055863;B
20240916;114303;632;1;11185056148;S
20240916;114304;632;1;11185056227;S
20240916;114304;632;1;11185056311;S
20240916;114305;632;1;11185056359;S
20240916;114305;632;1;11185056427;S
20240916;114306;632;1;11185056559;S
20240916;114307;632;1;11185056631;S
20240916;114307;632;1;11185056721;S
20240916;114308;633.2;20;11185056868;B
20240916;114309;632.2;1;11185057017;S
20240916;114310;632.2;1;11185057062;S
20240916;114310;633.4;1;11185057168;B
20240916;114317;632;1;11185058127;S
20240916;114317;632;1;11185058196;S
20240916;114320;633.8;20;11185058624;B
20240916;114326;632;1;11185059466;S
20240916;114327;632;1;11185059513;S
20240916;114327;632.2;1;11185059611;S
20240916;114328;632.2;1;11185059635;S
20240916;114328;632.2;1;11185059694;S
20240916;114329;632.2;1;11185059796;S
20240916;114329;632;1;11185059850;B
20240916;114329;632.2;1;11185059940;B
20240916;114330;632;1;11185060019;S
20240916;114331;633.2;2;11185060258;B
20240916;114332;633.4;20;11185060479;B
20240916;114337;632.8;8;11185061082;S
20240916;114337;632.8;40;11185061083;S
20240916;114344;632.8;20;11185063802;B
20240916;114346;632.4;7;11185064055;S
20240916;114352;632.8;5;11185065312;B
20240916;114353;632.8;89;11185065471;B
20240916;114353;632.8;50;11185065472;B
20240916;114353;633;21;11185065473;B
20240916;114356;633;20;11185066384;B
20240916;114357;632.8;2;11185066445;S
