<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;183608;713;3;11291065460;S
20241011;183608;713;72;11291065461;S
20241011;183608;712.8;133;11291065462;S
20241011;183638;713.8;1;11291067671;B
20241011;183638;713.8;3;11291067672;B
20241011;183706;713.4;1;11291070067;S
20241011;183716;713.4;88;11291070616;S
20241011;183716;713.4;18;11291070617;S
20241011;183716;713.2;18;11291070618;S
20241011;183716;713;267;11291070619;S
20241011;183716;712.6;60;11291070620;S
20241011;183716;712.4;141;11291070621;S
20241011;183716;712.4;108;11291070622;S
20241011;183716;712.2;300;11291070623;S
20241011;183734;712.4;34;11291071974;S
20241011;183752;712.4;60;11291072980;S
20241011;183824;712.4;20;11291075462;B
20241011;183824;712.6;50;11291075463;B
20241011;183844;712.4;14;11291076896;S
20241011;183844;712.4;1;11291076928;S
20241011;183851;712.4;15;11291077544;S
20241011;183915;712.6;3;11291079072;B
20241011;183915;712.6;1;11291079073;B
20241011;183926;712.6;19;11291080064;B
20241011;183941;712.6;1;11291081134;S
20241011;183944;712.8;5;11291081317;B
20241011;183946;713.2;11;11291081485;B
20241011;183946;713.4;20;11291081486;B
20241011;183946;713.4;5;11291081487;B
20241011;183952;713.6;12;11291081852;B
20241011;184520;713.6;5;11291085895;S
20241011;184520;713.6;5;11291085896;S
20241011;184520;713.6;3;11291085897;S
20241011;184520;713.6;117;11291085898;S
20241011;184520;713.6;23;11291085899;S
20241011;184520;713.6;1;11291085900;S
20241011;184520;713.6;26;11291085901;S
20241011;184520;713.6;74;11291085902;S
20241011;184520;713.6;1;11291085903;S
20241011;184520;713.6;5;11291085904;S
20241011;184520;713.6;5;11291085905;S
20241011;184529;713.6;1;11291086517;S
20241011;184544;713.6;35;11291086617;S
20241011;184550;713.6;1;11291086644;S
20241011;184644;713.6;50;11291086929;S
20241011;184714;713.6;1;11291087051;S
20241011;184853;713.6;1;11291126131;S
20241011;184942;713.6;1;11291126348;S
