<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;101331;598.34;1;2016517566725368707;B
20241108;101331;598.34;1;2016517566725368708;B
20241108;101332;598.34;1;2016517566725368709;B
20241108;101333;598.34;1;2016517566725368710;B
20241108;101340;598.28;1;2016517566725368711;S
20241108;101348;598.28;1;2016517566725368712;S
20241108;101348;598.28;2;2016517566725368713;S
20241108;101348;598.28;1;2016517566725368714;S
20241108;101408;598.27;1;2016517566725368716;S
20241108;101410;598.28;3;2016517566725368720;B
20241108;101411;598.28;1;2016517566725368721;B
20241108;101421;598.27;1;2016517566725368723;S
20241108;101525;598.27;1;2016517566725368727;S
20241108;101525;598.27;2;2016517566725368728;S
20241108;101525;598.26;2;2016517566725368729;S
20241108;101525;598.26;1;2016517566725368730;S
20241108;101525;598.25;2;2016517566725368731;S
20241108;101525;598.25;1;2016517566725368732;S
20241108;101525;598.25;2;2016517566725368733;S
20241108;101525;598.24;2;2016517566725368734;S
20241108;101527;598.24;1;2016517566725368735;S
20241108;101527;598.24;2;2016517566725368736;S
20241108;101527;598.24;2;2016517566725368737;S
20241108;101537;598.27;2;2016517566725368738;B
20241108;101537;598.28;17;2016517566725368739;B
20241108;101537;598.28;2;2016517566725368740;B
20241108;101537;598.29;2;2016517566725368741;B
20241108;101537;598.29;1;2016517566725368742;B
20241108;101537;598.3;2;2016517566725368743;B
20241108;101537;598.3;1;2016517566725368744;B
20241108;101537;598.3;1;2016517566725368745;B
20241108;101537;598.31;1;2016517566725368746;B
20241108;101537;598.31;2;2016517566725368747;B
20241108;101537;598.32;1;2016517566725368748;B
20241108;101537;598.32;2;2016517566725368749;B
20241108;101537;598.33;2;2016517566725368750;B
20241108;101537;598.33;1;2016517566725368751;B
20241108;101537;598.33;1;2016517566725368752;B
20241108;101537;598.34;2;2016517566725368753;B
20241108;101537;598.34;1;2016517566725368754;B
20241108;101537;598.34;1;2016517566725368755;B
20241108;101537;598.35;2;2016517566725368756;B
20241108;101537;598.35;2;2016517566725368757;B
20241108;101537;598.35;1;2016517566725368758;B
20241108;101537;598.35;2;2016517566725368759;B
20241108;101537;598.36;4;2016517566725368760;B
20241108;101537;598.36;2;2016517566725368761;B
20241108;101537;598.36;1;2016517566725368762;B
20241108;101537;598.36;1;2016517566725368763;B
20241108;101537;598.36;2;2016517566725368764;B
20241108;101537;598.37;2;2016517566725368765;B
20241108;101537;598.37;2;2016517566725368766;B
20241108;101537;598.37;1;2016517566725368767;B
20241108;101537;598.37;1;2016517566725368768;B
20241108;101537;598.38;2;2016517566725368769;B
20241108;101537;598.38;1;2016517566725368770;B
20241108;101537;598.38;1;2016517566725368771;B
20241108;101537;598.38;25;2016517566725368772;B
20241108;101537;598.39;6;2016517566725368773;B
20241108;101554;598.32;1;2016517566725368775;S
20241108;101604;598.32;1;2016517566725368779;S
20241108;101604;598.31;2;2016517566725368780;S
20241108;101604;598.31;2;2016517566725368781;S
20241108;101630;598.31;1;2016517566725368782;S
20241108;101642;598.35;1;2016517566725368783;S
20241108;101656;598.36;1;2016517566725368784;B
20241108;101707;598.39;3;2016517566725368785;B
20241108;101707;598.39;1;2016517566725368786;B
20241108;101732;598.38;2;2016517566725368787;S
20241108;101732;598.38;2;2016517566725368788;S
20241108;101732;598.38;1;2016517566725368789;S
20241108;101739;598.38;2;2016517566725368790;B
20241108;101739;598.39;1;2016517566725368791;B
20241108;101739;598.39;2;2016517566725368792;B
20241108;101739;598.39;2;2016517566725368793;B
20241108;101739;598.39;1;2016517566725368794;B
20241108;101739;598.4;2;2016517566725368795;B
20241108;101750;598.41;1;2016517566725368798;B
20241108;101750;598.41;1;2016517566725368803;B
20241108;101750;598.41;1;2016517566725368808;B
20241108;101750;598.41;1;2016517566725368813;B
20241108;101750;598.42;2;2016517566725368818;B
20241108;101750;598.42;1;2016517566725368823;B
20241108;101806;598.37;2;2016517566725368827;B
20241108;101812;598.36;2;2016517566725368828;S
20241108;101824;598.35;4;2016517566725368829;S
20241108;101825;598.36;2;2016517566725368830;B
20241108;101825;598.36;1;2016517566725368831;B
20241108;101825;598.36;1;2016517566725368832;B
20241108;101826;598.35;2;2016517566725368833;S
20241108;101826;598.35;1;2016517566725368834;S
20241108;101830;598.36;1;2016517566725368835;B
20241108;101833;598.35;2;2016517566725368837;S
20241108;101833;598.33;2;2016517566725368838;S
20241108;101833;598.33;1;2016517566725368843;S
20241108;101833;598.32;1;2016517566725368848;S
20241108;101833;598.32;1;2016517566725368853;S
20241108;101834;598.31;2;2016517566725368858;S
20241108;101837;598.34;1;2016517566725368864;B
20241108;101837;598.34;1;2016517566725368869;B
20241108;101935;598.3;2;2016517566725368874;S
20241108;101935;598.29;2;2016517566725368875;S
20241108;101935;598.29;2;2016517566725368876;S
20241108;101935;598.28;2;2016517566725368877;S
20241108;101935;598.28;2;2016517566725368878;S
20241108;101935;598.28;2;2016517566725368879;S
20241108;101935;598.28;2;2016517566725368880;S
20241108;101935;598.27;2;2016517566725368881;S
20241108;101935;598.27;1;2016517566725368882;S
20241108;101935;598.27;2;2016517566725368883;S
20241108;101935;598.27;1;2016517566725368884;S
20241108;101935;598.26;2;2016517566725368885;S
20241108;101935;598.26;2;2016517566725368886;S
20241108;101935;598.26;1;2016517566725368887;S
20241108;101935;598.26;1;2016517566725368888;S
20241108;101935;598.25;2;2016517566725368889;S
20241108;101935;598.25;2;2016517566725368890;S
20241108;101935;598.25;1;2016517566725368891;S
20241108;101935;598.25;1;2016517566725368892;S
20241108;101935;598.24;3;2016517566725368893;S
20241108;101935;598.24;3;2016517566725368894;S
20241108;101935;598.24;2;2016517566725368895;S
20241108;101935;598.24;2;2016517566725368896;S
20241108;101935;598.24;1;2016517566725368897;S
20241108;101935;598.23;1;2016517566725368898;S
20241108;101935;598.23;2;2016517566725368899;S
20241108;101935;598.23;1;2016517566725368900;S
20241108;101935;598.23;2;2016517566725368901;S
20241108;101935;598.22;1;2016517566725368902;S
20241108;101935;598.22;2;2016517566725368903;S
20241108;101935;598.22;1;2016517566725368904;S
20241108;101935;598.22;2;2016517566725368905;S
20241108;101935;598.21;1;2016517566725368906;S
20241108;101935;598.21;2;2016517566725368907;S
20241108;101935;598.21;1;2016517566725368908;S
20241108;101935;598.21;1;2016517566725368909;S
20241108;101935;598.21;2;2016517566725368910;S
20241108;101935;598.2;1;2016517566725368911;S
20241108;101935;598.2;2;2016517566725368912;S
20241108;101935;598.2;1;2016517566725368913;S
20241108;101935;598.2;134;2016517566725368914;S
20241108;101945;598.26;1;2016517566725368915;B
20241108;101945;598.26;2;2016517566725368916;B
20241108;101945;598.26;2;2016517566725368917;B
20241108;101950;598.26;1;2016517566725368918;B
20241108;101950;598.27;2;2016517566725368919;B
20241108;101951;598.23;1;2016517566725368920;S
20241108;102007;598.21;2;2016517566725368921;S
20241108;102007;598.21;2;2016517566725368922;S
20241108;102007;598.21;1;2016517566725368923;S
20241108;102007;598.2;2;2016517566725368924;S
20241108;102007;598.2;2;2016517566725368925;S
20241108;102007;598.2;1;2016517566725368926;S
20241108;102028;598.18;2;2016517566725368927;S
20241108;102028;598.18;2;2016517566725368928;S
20241108;102028;598.17;1;2016517566725368929;S
20241108;102028;598.17;1;2016517566725368930;S
20241108;102033;598.2;10;2016517566725368931;B
20241108;102048;598.2;1;2016517566725368934;B
20241108;102048;598.2;1;2016517566725368938;S
20241108;102102;598.25;1;2016517566725368940;B
20241108;102107;598.25;1;2016517566725368941;B
20241108;102126;598.25;3;2016517566725368942;B
20241108;102154;598.25;2;2016517566725368943;S
20241108;102158;598.25;2;2016517566725368945;S
20241108;102205;598.28;1;2016517566725368950;S
20241108;102205;598.28;1;2016517566725368955;S
20241108;102215;598.28;5;2016517566725368959;B
20241108;102215;598.29;3;2016517566725368960;B
20241108;102221;598.32;1;2016517566725368965;B
20241108;102229;598.3;1;2016517566725368967;S
20241108;102229;598.29;1;2016517566725368972;S
20241108;102231;598.3;1;2016517566725368977;S
20241108;102238;598.3;1;2016517566725368982;S
20241108;102238;598.3;1;2016517566725368987;S
20241108;102244;598.29;1;2016517566725368991;S
20241108;102307;598.29;4;2016517566725368995;S
20241108;102320;598.32;1;2016517566725368999;B
20241108;102331;598.34;2;2016517566725369000;B
20241108;102331;598.34;2;2016517566725369001;B
20241108;102349;598.34;2;2016517566725369003;B
20241108;102349;598.34;3;2016517566725369004;B
20241108;102350;598.34;4;2016517566725369005;B
20241108;102417;598.39;2;2016517566725369006;B
20241108;102417;598.39;1;2016517566725369007;B
20241108;102417;598.39;7;2016517566725369008;B
20241108;102435;598.43;1;2016517566725369009;B
20241108;102453;598.44;1;2016517566725369010;B
20241108;102602;598.46;2;2016517566725369011;B
20241108;102620;598.43;1;2016517566725369012;B
20241108;102620;598.43;4;2016517566725369013;B
20241108;102637;598.43;1;2016517566725369014;B
20241108;102707;598.43;1;2016517566725369015;B
20241108;102707;598.46;1;2016517566725369016;B
20241108;102707;598.46;1;2016517566725369021;B
20241108;102707;598.47;5;2016517566725369022;B
20241108;102707;598.47;1;2016517566725369027;B
20241108;102707;598.47;2;2016517566725369028;B
20241108;102707;598.48;2;2016517566725369029;B
20241108;102707;598.48;1;2016517566725369030;B
20241108;102707;598.48;2;2016517566725369031;B
20241108;102707;598.48;1;2016517566725369032;B
20241108;102707;598.49;2;2016517566725369033;B
20241108;102707;598.49;1;2016517566725369034;B
20241108;102707;598.49;2;2016517566725369035;B
20241108;102707;598.49;1;2016517566725369036;B
20241108;102707;598.49;1;2016517566725369037;B
20241108;102707;598.49;7;2016517566725369038;S
20241108;102715;598.44;2;2016517566725369039;B
20241108;102715;598.44;3;2016517566725369040;B
20241108;102716;598.44;1;2016517566725369041;B
20241108;102716;598.45;1;2016517566725369042;B
20241108;102716;598.45;1;2016517566725369043;B
20241108;102716;598.45;7;2016517566725369044;B
20241108;102718;598.47;2;2016517566725369045;B
20241108;102718;598.47;1;2016517566725369046;B
20241108;102718;598.47;4;2016517566725369047;B
20241108;102720;598.47;16;2016517566725369048;B
20241108;102720;598.48;2;2016517566725369049;B
20241108;102720;598.48;1;2016517566725369050;B
20241108;102720;598.49;2;2016517566725369051;B
20241108;102720;598.49;1;2016517566725369052;B
20241108;102720;598.5;2;2016517566725369053;B
20241108;102735;598.43;1;2016517566725369054;S
20241108;102735;598.42;2;2016517566725369055;S
20241108;102735;598.42;2;2016517566725369056;S
20241108;102753;598.39;1;2016517566725369058;S
20241108;102753;598.39;1;2016517566725369063;S
20241108;102753;598.38;1;2016517566725369068;S
20241108;102753;598.38;1;2016517566725369073;S
20241108;102753;598.38;1;2016517566725369078;S
20241108;102753;598.38;1;2016517566725369083;S
20241108;102814;598.37;1;2016517566725369087;B
20241108;102814;598.37;1;2016517566725369092;B
20241108;102814;598.37;1;2016517566725369097;B
20241108;102814;598.44;1;2016517566725369098;B
20241108;102814;598.44;2;2016517566725369099;B
20241108;102814;598.46;1;2016517566725369100;B
20241108;102814;598.46;2;2016517566725369101;B
20241108;102814;598.46;2;2016517566725369102;B
20241108;102814;598.47;2;2016517566725369103;B
20241108;102814;598.47;1;2016517566725369104;B
20241108;102814;598.47;2;2016517566725369105;B
20241108;102814;598.47;2;2016517566725369106;B
20241108;102814;598.48;2;2016517566725369107;B
20241108;102814;598.48;1;2016517566725369108;B
20241108;102814;598.48;1;2016517566725369109;B
20241108;102814;598.48;2;2016517566725369110;B
20241108;102814;598.49;2;2016517566725369111;B
20241108;102814;598.49;2;2016517566725369112;B
20241108;102814;598.49;1;2016517566725369113;B
20241108;102814;598.49;1;2016517566725369114;B
20241108;102814;598.5;1;2016517566725369115;B
20241108;102814;598.5;1;2016517566725369116;B
20241108;102814;598.5;2;2016517566725369117;B
20241108;102814;598.5;1;2016517566725369118;B
20241108;102814;598.5;2;2016517566725369119;B
20241108;102814;598.5;1;2016517566725369120;B
20241108;102814;598.51;2;2016517566725369121;B
20241108;102814;598.51;1;2016517566725369122;B
20241108;102814;598.51;18;2016517566725369123;B
20241108;102814;598.37;1;2016517566725369125;S
20241108;102814;598.39;1;2016517566725369130;S
20241108;102846;598.43;2;2016517566725369134;B
20241108;102904;598.43;1;2016517566725369139;S
20241108;102904;598.43;1;2016517566725369144;S
20241108;102904;598.43;2;2016517566725369149;S
20241108;102904;598.43;1;2016517566725369154;S
20241108;102904;598.43;1;2016517566725369159;S
20241108;102904;598.43;1;2016517566725369164;S
20241108;102904;598.43;2;2016517566725369169;S
20241108;102904;598.42;1;2016517566725369174;S
20241108;102904;598.42;2;2016517566725369179;S
20241108;102904;598.42;2;2016517566725369184;S
20241108;102904;598.41;2;2016517566725369189;S
20241108;102904;598.41;2;2016517566725369194;S
20241108;102904;598.41;2;2016517566725369199;S
20241108;102904;598.41;2;2016517566725369203;B
20241108;102904;598.41;2;2016517566725369209;S
20241108;102904;598.4;1;2016517566725369213;S
20241108;102904;598.41;2;2016517566725369214;B
20241108;102904;598.4;1;2016517566725369219;S
20241108;102935;598.39;2;2016517566725369222;S
20241108;102935;598.39;2;2016517566725369227;S
20241108;102935;598.39;1;2016517566725369232;S
20241108;102935;598.39;3;2016517566725369237;S
20241108;102935;598.39;4;2016517566725369242;S
20241108;102935;598.39;1;2016517566725369247;S
20241108;102951;598.39;2;2016517566725369252;S
20241108;102951;598.39;2;2016517566725369253;S
20241108;102951;598.39;1;2016517566725369254;S
20241108;102956;598.39;1;2016517566725369256;S
20241108;102956;598.39;1;2016517566725369261;S
20241108;102957;598.39;1;2016517566725369266;S
20241108;102958;598.39;1;2016517566725369271;S
20241108;102958;598.39;1;2016517566725369276;S
20241108;102958;598.38;1;2016517566725369281;S
20241108;102958;598.38;1;2016517566725369286;S
20241108;102958;598.38;1;2016517566725369291;S
20241108;102958;598.38;1;2016517566725369295;S
20241108;103046;598.38;1;2016517566725369297;S
20241108;103046;598.38;1;2016517566725369302;S
20241108;103048;598.37;2;2016517566725369306;S
20241108;103048;598.37;2;2016517566725369307;S
20241108;103048;598.37;1;2016517566725369308;S
20241108;103048;598.37;2;2016517566725369309;B
20241108;103048;598.37;2;2016517566725369310;B
20241108;103110;598.36;2;2016517566725369311;S
20241108;103127;598.37;2;2016517566725369312;B
20241108;103127;598.37;2;2016517566725369313;B
20241108;103127;598.37;1;2016517566725369314;S
20241108;103138;598.37;2;2016517566725369318;S
20241108;103138;598.37;3;2016517566725369323;S
20241108;103138;598.37;3;2016517566725369328;S
20241108;103138;598.37;3;2016517566725369333;S
20241108;103138;598.37;3;2016517566725369338;S
20241108;103138;598.37;3;2016517566725369343;S
20241108;103138;598.37;3;2016517566725369348;S
20241108;103138;598.37;3;2016517566725369353;S
20241108;103138;598.37;3;2016517566725369358;S
20241108;103138;598.37;3;2016517566725369363;S
20241108;103148;598.37;1;2016517566725369367;S
20241108;103225;598.38;2;2016517566725369368;B
20241108;103225;598.38;1;2016517566725369369;B
20241108;103225;598.38;2;2016517566725369370;B
20241108;103225;598.39;3;2016517566725369371;B
20241108;103225;598.39;2;2016517566725369372;B
20241108;103258;598.39;1;2016517566725369373;B
20241108;103330;598.43;1;2016517566725369374;B
20241108;103330;598.43;2;2016517566725369375;B
20241108;103353;598.44;2;2016517566725369376;B
20241108;103353;598.44;2;2016517566725369377;B
