<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;100917;3911;1;11272781156;S
20241008;100917;3911;2;11272781157;S
20241008;100917;3911;40;11272781158;S
20241008;100917;3911;15;11272781159;S
20241008;100917;3911;50;11272781160;S
20241008;100917;3911;3;11272781161;S
20241008;100917;3911;60;11272781162;S
20241008;100917;3911;60;11272781163;S
20241008;100917;3910.5;1;11272781164;S
20241008;100917;3910.5;50;11272781165;S
20241008;100917;3910.5;5;11272781166;S
20241008;100917;3910.5;1;11272781167;S
20241008;100917;3910.5;2;11272781168;S
20241008;100917;3910.5;1;11272781169;S
20241008;100917;3910.5;10;11272781170;S
20241008;100917;3910.5;1;11272781171;S
20241008;100917;3910.5;15;11272781172;S
20241008;100917;3910.5;19;11272781173;S
20241008;100917;3911.5;7;11272781180;S
20241008;100917;3912.5;5;11272781223;B
20241008;100917;3912;1;11272781271;S
20241008;100917;3912;15;11272781272;S
20241008;100917;3911.5;8;11272781273;S
20241008;100918;3911.5;14;11272781280;S
20241008;100918;3911.5;15;11272781281;S
20241008;100918;3911;15;11272781282;S
20241008;100918;3911;50;11272781283;S
20241008;100918;3911;20;11272781284;S
20241008;100918;3911;5;11272781285;S
20241008;100918;3911;9;11272781286;S
20241008;100918;3911;3;11272781287;S
20241008;100918;3910.5;41;11272781288;S
20241008;100918;3910.5;10;11272781289;S
20241008;100918;3910.5;3;11272781290;S
20241008;100918;3910.5;15;11272781291;S
20241008;100918;3910.5;60;11272781292;S
20241008;100918;3910.5;9;11272781293;S
20241008;100918;3910;1;11272781294;S
20241008;100918;3910;1;11272781295;S
20241008;100918;3910;1;11272781296;S
20241008;100918;3910;3;11272781297;S
20241008;100918;3910;1;11272781298;S
20241008;100918;3910;1;11272781299;S
20241008;100918;3910;500;11272781300;S
20241008;100918;3910;1;11272781301;S
20241008;100918;3910;1;11272781302;S
20241008;100918;3910;15;11272781303;S
20241008;100918;3910;1;11272781304;S
20241008;100918;3910;5;11272781305;S
20241008;100918;3910;1;11272781306;S
20241008;100918;3910;699;11272781307;S
20241008;100918;3910.5;25;11272781327;S
20241008;100918;3911.5;15;11272781328;B
20241008;100918;3910;100;11272781365;S
20241008;100918;3910;1;11272781375;S
20241008;100918;3910;20;11272781393;S
20241008;100918;3910;20;11272781394;S
20241008;100918;3911;2;11272781459;B
20241008;100918;3911;9;11272781460;B
20241008;100919;3910;16;11272781470;S
20241008;100919;3910.5;4;11272781476;B
20241008;100919;3910;105;11272781479;S
20241008;100919;3910;2;11272781496;S
20241008;100919;3910;2;11272781531;S
20241008;100919;3910;20;11272781572;S
20241008;100921;3910.5;2;11272781865;B
20241008;100921;3910.5;1;11272781866;B
20241008;100921;3910.5;1;11272781867;B
20241008;100921;3910.5;1;11272781868;B
20241008;100921;3910.5;3;11272781869;B
20241008;100921;3911.5;15;11272781870;B
20241008;100921;3912;15;11272781871;B
20241008;100921;3912.5;12;11272781872;B
20241008;100921;3910.5;10;11272781948;S
20241008;100923;3911.5;1;11272782270;S
20241008;100923;3911;15;11272782271;S
20241008;100923;3910.5;5;11272782272;S
20241008;100923;3910.5;4;11272782273;S
20241008;100925;3910.5;24;11272782614;S
20241008;100926;3911;15;11272782712;S
20241008;100926;3910.5;22;11272782713;S
20241008;100926;3910.5;15;11272782714;S
20241008;100926;3910.5;50;11272782715;S
20241008;100926;3910.5;5;11272782716;S
20241008;100926;3910.5;4;11272782717;S
20241008;100926;3910;89;11272782718;S
20241008;100927;3911;8;11272782885;S
20241008;100928;3911.5;15;11272783020;S
20241008;100928;3911;10;11272783021;S
20241008;100931;3912.5;1;11272783515;B
20241008;100933;3912.5;2;11272783870;B
20241008;100937;3912.5;12;11272784390;B
20241008;100937;3913;4;11272784391;B
20241008;100938;3911.5;1;11272784494;S
20241008;100940;3913;10;11272784732;B
20241008;100940;3911.5;9;11272784772;S
20241008;100940;3911.5;9;11272784773;S
20241008;100940;3911.5;15;11272784774;S
20241008;100940;3911.5;1;11272784775;S
20241008;100940;3911;66;11272784776;S
20241008;100941;3912.5;5;11272784921;B
20241008;100943;3912.5;1;11272785154;B
20241008;100944;3912;1;11272785318;S
20241008;100944;3912.5;1;11272785363;S
20241008;100944;3911.5;51;11272785364;S
20241008;100944;3911.5;51;11272785365;S
20241008;100944;3911;42;11272785366;S
20241008;100944;3911;30;11272785367;S
20241008;100944;3911;1;11272785368;S
20241008;100944;3911;15;11272785369;S
20241008;100944;3911;9;11272785370;S
20241008;100947;3911.5;3;11272785639;S
20241008;100947;3911.5;3;11272785654;S
20241008;100949;3912.5;1;11272785972;B
20241008;100950;3911.5;10;11272786038;S
20241008;100958;3912.5;3;11272787299;B
20241008;100958;3912.5;1;11272787310;B
20241008;100958;3912.5;2;11272787311;B
20241008;100958;3912.5;1;11272787504;B
20241008;100958;3912.5;12;11272787508;B
20241008;100958;3912.5;1;11272787509;B
20241008;100958;3913.5;1;11272787510;B
20241008;100959;3914.5;1;11272787625;B
20241008;100959;3914.5;3;11272787679;B
20241008;101000;3914.5;6;11272787831;B
20241008;101000;3915;9;11272787832;B
20241008;101002;3915;1;11272788198;B
20241008;101002;3915;4;11272788283;B
20241008;101002;3915;86;11272788288;B
20241008;101002;3917;1;11272788352;B
20241008;101002;3917.5;1;11272788356;B
20241008;101005;3917.5;4;11272788886;S
20241008;101005;3917.5;15;11272788887;S
20241008;101005;3917;15;11272788888;S
20241008;101005;3917;4;11272788889;S
20241008;101005;3917;2;11272788890;S
20241008;101005;3916.5;15;11272788891;S
20241008;101005;3916.5;30;11272788892;S
20241008;101005;3916;15;11272788893;S
20241008;101005;3915.5;15;11272788894;S
20241008;101005;3915;15;11272788895;S
20241008;101005;3914.5;15;11272788896;S
20241008;101005;3914.5;51;11272788897;S
20241008;101005;3914.5;4;11272788898;S
20241008;101010;3916;1;11272789466;S
20241008;101010;3916;5;11272789467;B
20241008;101011;3916;10;11272789569;B
20241008;101011;3916.5;15;11272789570;B
20241008;101011;3916.5;1;11272789571;B
20241008;101011;3916.5;15;11272789572;B
20241008;101011;3917;15;11272789573;B
20241008;101011;3917;4;11272789574;B
20241008;101011;3916.5;1;11272789580;B
20241008;101014;3917;15;11272790033;B
20241008;101014;3917;22;11272790034;B
20241008;101014;3917;40;11272790035;B
20241008;101014;3917;5;11272790036;B
20241008;101014;3917.5;15;11272790037;B
20241008;101014;3917.5;40;11272790038;B
20241008;101014;3917.5;60;11272790039;B
20241008;101014;3917.5;30;11272790040;B
20241008;101014;3918;15;11272790041;B
20241008;101014;3918;52;11272790042;B
20241008;101014;3918;30;11272790043;B
20241008;101014;3918.5;6;11272790044;B
20241008;101014;3918.5;10;11272790045;B
20241008;101014;3918.5;15;11272790046;B
20241008;101014;3918.5;50;11272790047;B
20241008;101014;3919;1;11272790048;B
20241008;101014;3919;15;11272790049;B
20241008;101014;3919;60;11272790050;B
20241008;101014;3919;60;11272790051;B
20241008;101014;3919.5;51;11272790052;B
20241008;101014;3919.5;15;11272790053;B
20241008;101014;3919.5;40;11272790054;B
20241008;101014;3919.5;60;11272790055;B
20241008;101014;3920;3;11272790056;B
20241008;101014;3920;3;11272790057;B
20241008;101015;3919.5;2;11272790208;S
20241008;101016;3919.5;1;11272790313;S
20241008;101018;3919.5;3;11272790709;S
20241008;101024;3920;13;11272791495;B
20241008;101024;3920;13;11272791532;B
20241008;101024;3920;71;11272791535;B
20241008;101024;3920;25;11272791536;B
20241008;101024;3920;4;11272791537;B
20241008;101024;3920;30;11272791538;B
20241008;101024;3920;10;11272791539;B
20241008;101024;3920;1;11272791540;B
20241008;101024;3920.5;16;11272791547;B
20241008;101025;3921.5;1;11272791794;B
20241008;101025;3921.5;11;11272791795;B
20241008;101028;3921.5;14;11272792281;B
20241008;101028;3921.5;11;11272792282;B
20241008;101029;3921.5;1;11272792440;B
20241008;101034;3921.5;5;11272793393;B
20241008;101034;3921;2;11272793407;S
20241008;101040;3921.5;8;11272794554;B
20241008;101040;3921.5;1;11272794555;B
20241008;101040;3921.5;47;11272794635;B
20241008;101040;3921;1;11272794681;S
20241008;101040;3921;1;11272794682;S
20241008;101045;3921.5;1;11272795580;B
20241008;101046;3921;2;11272795647;S
20241008;101046;3921;1;11272795648;S
20241008;101048;3921.5;10;11272796116;B
20241008;101049;3921.5;1;11272796278;B
20241008;101049;3921.5;5;11272796279;B
20241008;101049;3921.5;22;11272796280;B
20241008;101049;3921.5;60;11272796281;B
20241008;101049;3921.5;30;11272796282;B
20241008;101049;3921.5;2;11272796283;B
20241008;101049;3921.5;10;11272796284;B
20241008;101049;3922;152;11272796285;B
20241008;101049;3922;1;11272796286;B
20241008;101049;3922;25;11272796287;B
20241008;101049;3922;40;11272796288;B
20241008;101049;3922;15;11272796289;B
20241008;101049;3922.5;18;11272796290;B
20241008;101049;3922.5;40;11272796291;B
20241008;101049;3922.5;15;11272796292;B
20241008;101049;3923;21;11272796293;B
20241008;101049;3923;18;11272796294;B
20241008;101049;3923;10;11272796295;B
20241008;101049;3923;15;11272796296;B
20241008;101049;3923;3;11272796297;S
20241008;101050;3923.5;25;11272796509;B
20241008;101050;3923.5;1;11272796516;B
20241008;101050;3923.5;2;11272796560;B
20241008;101051;3923;2;11272796732;S
20241008;101053;3923;29;11272796988;S
20241008;101056;3923;50;11272797599;S
20241008;101058;3923.5;19;11272797881;B
20241008;101058;3923.5;15;11272797882;B
20241008;101058;3923.5;11;11272797883;B
20241008;101100;3923.5;10;11272798201;B
20241008;101101;3923.5;1;11272798263;B
20241008;101104;3923;13;11272798763;S
20241008;101113;3923;10;11272800070;S
20241008;101121;3923;1;11272801246;S
20241008;101121;3923;1;11272801247;S
20241008;101124;3922.5;3;11272801679;B
20241008;101129;3922.5;5;11272802466;B
20241008;101130;3922.5;1;11272802673;B
20241008;101130;3922.5;1;11272802734;B
20241008;101130;3922.5;1;11272802735;B
20241008;101135;3922.5;3;11272803443;B
20241008;101135;3922.5;1;11272803444;B
20241008;101135;3923;1;11272803445;B
20241008;101136;3922.5;2;11272803538;S
20241008;101138;3923;1;11272803884;B
20241008;101138;3923.5;2;11272803885;B
20241008;101138;3923.5;3;11272803914;B
20241008;101141;3923.5;2;11272804241;B
20241008;101144;3923.5;4;11272804804;B
20241008;101144;3923.5;6;11272804805;B
20241008;101145;3923.5;9;11272804920;B
20241008;101145;3924;1;11272804921;B
20241008;101145;3924;10;11272804922;B
20241008;101145;3924;15;11272804923;B
20241008;101145;3924;15;11272804924;B
20241008;101145;3923.5;34;11272804925;S
20241008;101146;3924;1;11272805031;B
20241008;101146;3923;1;11272805076;S
20241008;101147;3923.5;9;11272805126;B
20241008;101149;3923;1;11272805406;B
20241008;101156;3923;1;11272806555;B
20241008;101156;3923;2;11272806563;B
20241008;101159;3923;1;11272806834;B
20241008;101200;3923;20;11272807015;B
20241008;101200;3923;1;11272807017;B
20241008;101206;3922.5;16;11272808015;S
20241008;101206;3922.5;35;11272808016;S
20241008;101206;3922.5;58;11272808017;S
20241008;101206;3922;10;11272808018;S
20241008;101206;3922;2;11272808019;S
20241008;101206;3921;3;11272808020;S
20241008;101206;3921;24;11272808021;S
20241008;101206;3921;27;11272808022;S
20241008;101206;3921;40;11272808023;S
20241008;101206;3920.5;1;11272808024;S
20241008;101206;3920.5;29;11272808025;S
20241008;101207;3921.5;1;11272808100;B
20241008;101209;3920.5;1;11272808299;S
20241008;101215;3921.5;14;11272809108;B
20241008;101215;3921.5;22;11272809109;B
20241008;101215;3921.5;15;11272809110;B
20241008;101215;3922;15;11272809111;B
20241008;101215;3922;13;11272809112;B
20241008;101215;3922;2;11272809113;B
20241008;101215;3922;30;11272809114;B
20241008;101215;3922.5;15;11272809115;B
20241008;101215;3922.5;40;11272809116;B
20241008;101215;3922.5;29;11272809117;B
20241008;101215;3923;5;11272809118;B
20241008;101217;3922;7;11272809481;B
20241008;101218;3922;8;11272809620;B
20241008;101218;3922;22;11272809621;B
20241008;101219;3922;15;11272809795;B
20241008;101219;3922;5;11272809796;B
20241008;101226;3922;10;11272810502;B
20241008;101227;3922;5;11272810652;B
20241008;101227;3922;15;11272810653;B
20241008;101230;3922;5;11272811222;S
20241008;101235;3922.5;1;11272811857;B
20241008;101235;3922.5;8;11272811935;B
20241008;101235;3922.5;13;11272812035;B
20241008;101235;3922.5;11;11272812036;B
20241008;101250;3922.5;1;11272813699;B
20241008;101305;3922.5;4;11272815359;B
20241008;101306;3922.5;9;11272815503;B
20241008;101307;3922.5;1;11272815570;B
20241008;101314;3922;5;11272816729;S
20241008;101314;3922;10;11272816730;S
20241008;101314;3922;9;11272816731;S
20241008;101314;3922;25;11272816732;S
20241008;101314;3921.5;15;11272816745;B
20241008;101314;3921.5;10;11272816746;B
20241008;101314;3921.5;22;11272816747;B
20241008;101314;3922;10;11272816748;B
20241008;101314;3922;1;11272816749;B
20241008;101314;3922;15;11272816750;B
20241008;101314;3922.5;15;11272816751;B
20241008;101314;3922.5;4;11272816752;B
20241008;101314;3922.5;30;11272816753;B
20241008;101314;3923;5;11272816754;B
20241008;101314;3923;3;11272816755;B
20241008;101314;3923;23;11272816756;B
20241008;101314;3923;1;11272816757;B
20241008;101314;3923;5;11272816758;B
20241008;101314;3923;15;11272816759;B
20241008;101314;3923;16;11272816760;B
20241008;101314;3923;40;11272816761;B
20241008;101314;3923.5;3;11272816762;B
20241008;101314;3923.5;15;11272816763;B
20241008;101314;3923.5;17;11272816764;B
20241008;101315;3921.5;2;11272816872;B
20241008;101315;3922;11;11272816873;B
20241008;101318;3921.5;1;11272817623;B
20241008;101319;3921;1;11272817875;S
20241008;101319;3921;15;11272817876;S
20241008;101319;3920.5;104;11272817877;S
20241008;101320;3921.5;1;11272817921;B
20241008;101320;3921.5;1;11272817970;B
20241008;101324;3921.5;1;11272818510;B
20241008;101326;3920.5;10;11272818669;S
20241008;101331;3921.5;1;11272819361;B
20241008;101332;3921.5;2;11272819555;B
20241008;101333;3921.5;1;11272819776;B
20241008;101334;3921.5;2;11272819916;B
20241008;101337;3920.5;59;11272820315;S
20241008;101337;3920.5;7;11272820316;S
20241008;101337;3920.5;15;11272820317;S
20241008;101337;3920;10;11272820318;S
20241008;101337;3920;2;11272820319;S
20241008;101337;3920;15;11272820320;S
20241008;101337;3920;7;11272820321;S
20241008;101337;3920;2;11272820322;S
20241008;101341;3918;15;11272820853;S
20241008;101341;3918;3;11272820854;S
20241008;101342;3917.5;15;11272820950;S
20241008;101342;3917.5;5;11272820951;S
20241008;101342;3918.5;1;11272820963;B
20241008;101345;3917.5;15;11272821412;S
20241008;101345;3917.5;10;11272821413;S
20241008;101349;3918;2;11272822037;B
20241008;101352;3918.5;1;11272822560;B
20241008;101352;3918.5;4;11272822561;B
20241008;101354;3918.5;1;11272822986;B
20241008;101354;3919;6;11272822987;B
20241008;101357;3919.5;12;11272823630;S
20241008;101359;3919.5;1;11272823828;B
20241008;101401;3919.5;1;11272824099;B
20241008;101404;3919.5;4;11272824340;B
20241008;101407;3919.5;1;11272824607;B
20241008;101409;3919.5;14;11272824819;B
20241008;101412;3918.5;1;11272825031;S
20241008;101413;3918.5;11;11272825147;S
20241008;101413;3918;6;11272825148;S
20241008;101421;3918.5;5;11272826103;S
20241008;101421;3918;8;11272826104;S
20241008;101421;3917.5;7;11272826105;S
20241008;101421;3918.5;1;11272826218;S
20241008;101425;3917.5;12;11272826605;S
20241008;101427;3917.5;1;11272826780;S
20241008;101432;3917.5;1;11272827360;S
20241008;101432;3919;1;11272827393;B
20241008;101438;3919;1;11272828085;B
20241008;101442;3917.5;26;11272828579;S
20241008;101442;3917.5;15;11272828580;S
20241008;101442;3917.5;51;11272828581;S
20241008;101442;3917;200;11272828582;S
20241008;101442;3917;15;11272828583;S
20241008;101442;3917;15;11272828584;S
20241008;101442;3917;2;11272828585;S
20241008;101442;3917;1;11272828586;S
20241008;101443;3918;15;11272828770;B
20241008;101443;3918;6;11272828771;B
20241008;101443;3918.5;15;11272828772;B
20241008;101443;3918.5;6;11272828773;B
20241008;101443;3918.5;24;11272828774;B
20241008;101443;3916.5;3;11272828775;S
20241008;101443;3916.5;1;11272828807;S
20241008;101446;3916.5;14;11272829145;S
20241008;101446;3916.5;7;11272829146;S
20241008;101446;3916;15;11272829147;S
20241008;101446;3916;1;11272829148;S
20241008;101446;3916;24;11272829149;S
20241008;101446;3916;7;11272829150;S
20241008;101446;3916;32;11272829151;S
20241008;101447;3918;15;11272829196;B
20241008;101447;3918;6;11272829197;B
20241008;101447;3918.5;4;11272829198;B
20241008;101448;3918;1;11272829400;B
20241008;101449;3918;2;11272829436;B
20241008;101450;3918;5;11272829617;B
20241008;101452;3918;1;11272829815;B
20241008;101454;3918;1;11272830312;B
20241008;101457;3917;10;11272830593;S
20241008;101457;3917;7;11272830594;S
20241008;101457;3916.5;15;11272830595;S
20241008;101457;3916;15;11272830596;S
20241008;101457;3916;22;11272830597;S
20241008;101457;3916;6;11272830598;S
20241008;101457;3915.5;15;11272830599;S
20241008;101457;3915.5;6;11272830600;S
20241008;101457;3915;4;11272830601;S
20241008;101458;3915.5;13;11272830722;S
20241008;101458;3915;2;11272830798;S
20241008;101503;3916.5;1;11272831447;B
20241008;101510;3915.5;1;11272832361;S
20241008;101514;3915.5;1;11272833584;S
20241008;101514;3915.5;1;11272833648;S
20241008;101515;3916;1;11272834209;S
20241008;101518;3916;9;11272835139;S
20241008;101518;3916;4;11272835140;S
20241008;101518;3916;15;11272835141;S
20241008;101518;3915.5;12;11272835142;S
20241008;101518;3915.5;3;11272835143;S
20241008;101518;3915.5;4;11272835144;S
20241008;101518;3915;3;11272835145;S
20241008;101519;3916;8;11272835520;B
