<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;100550;229.61;150;10089638583;S
20240411;100550;229.6;60;10089638584;S
20240411;100550;229.6;100;10089638585;S
20240411;100553;229.58;10;10089639479;S
20240411;100556;229.59;40;10089640227;B
20240411;100556;229.58;90;10089640287;S
20240411;100556;229.57;10;10089640288;S
20240411;100558;229.57;20;10089640689;S
20240411;100558;229.57;10;10089640690;S
20240411;100600;229.59;10;10089641169;B
20240411;100600;229.59;140;10089641170;B
20240411;100602;229.6;30;10089641691;B
20240411;100604;229.58;20;10089642374;S
20240411;100604;229.57;30;10089642375;S
20240411;100607;229.59;100;10089643132;B
20240411;100615;229.59;20;10089645271;B
20240411;100616;229.59;10;10089645481;B
20240411;100624;229.59;450;10089647394;B
20240411;100625;229.59;590;10089647570;B
20240411;100625;229.59;500;10089647641;B
20240411;100626;229.58;30;10089647946;S
20240411;100633;229.56;60;10089649319;S
20240411;100634;229.58;10;10089649442;B
20240411;100637;229.58;10;10089650146;B
20240411;100638;229.55;10;10089650231;S
20240411;100648;229.58;10;10089651975;B
20240411;100649;229.58;40;10089652171;B
20240411;100652;229.55;90;10089652872;S
20240411;100658;229.58;10;10089654133;B
20240411;100701;229.55;30;10089654806;B
20240411;100706;229.54;40;10089656262;S
20240411;100706;229.54;490;10089656277;S
20240411;100706;229.54;10;10089656278;S
20240411;100708;229.55;40;10089656905;B
20240411;100711;229.55;170;10089657484;B
20240411;100711;229.57;110;10089657485;B
20240411;100720;229.58;40;10089659135;B
20240411;100720;229.58;100;10089659136;B
20240411;100726;229.55;10;10089660414;S
20240411;100727;229.55;60;10089660717;S
20240411;100727;229.55;170;10089660718;S
20240411;100727;229.54;90;10089660719;S
20240411;100727;229.54;250;10089660720;S
20240411;100727;229.53;780;10089660721;S
20240411;100727;229.51;60;10089660722;S
20240411;100727;229.51;310;10089660723;S
20240411;100727;229.5;10;10089660724;S
20240411;100728;229.5;100;10089660827;B
20240411;100728;229.5;10;10089660828;B
20240411;100728;229.49;10;10089660857;S
20240411;100738;229.48;100;10089662612;S
20240411;100738;229.48;50;10089662613;S
20240411;100739;229.45;40;10089663043;S
20240411;100739;229.45;10;10089663044;S
20240411;100739;229.4;10;10089663082;S
20240411;100750;229.45;10;10089665009;B
20240411;100755;229.47;10;10089666563;B
20240411;100801;229.47;20;10089667956;B
20240411;100801;229.48;20;10089667957;B
20240411;100801;229.48;20;10089667989;B
20240411;100806;229.48;20;10089669357;B
20240411;100806;229.48;10;10089669358;B
20240411;100806;229.5;20;10089669595;B
20240411;100806;229.54;160;10089669596;B
20240411;100806;229.55;430;10089669597;B
20240411;100806;229.55;20;10089669598;B
20240411;100806;229.56;1580;10089669599;B
20240411;100806;229.56;310;10089669600;B
20240411;100806;229.56;60;10089669601;B
20240411;100806;229.57;1200;10089669602;B
20240411;100806;229.58;200;10089669603;B
20240411;100806;229.58;1020;10089669604;B
20240411;100808;229.54;250;10089670005;S
20240411;100808;229.54;160;10089670006;S
20240411;100808;229.52;310;10089670007;S
20240411;100808;229.5;60;10089670008;S
20240411;100808;229.49;60;10089670009;S
20240411;100808;229.49;400;10089670010;S
20240411;100808;229.47;30;10089670011;S
20240411;100808;229.46;780;10089670012;S
20240411;100808;229.44;50;10089670029;B
20240411;100809;229.44;20;10089670163;B
20240411;100809;229.44;50;10089670211;B
20240411;100809;229.42;130;10089670236;S
20240411;100809;229.41;10;10089670237;S
20240411;100811;229.44;30;10089670634;B
20240411;100816;229.44;450;10089671562;B
20240411;100817;229.44;620;10089671731;B
20240411;100818;229.44;220;10089671886;B
20240411;100819;229.44;30;10089672121;B
20240411;100822;229.44;1140;10089672786;B
20240411;100822;229.45;160;10089672787;B
20240411;100822;229.45;240;10089672788;B
20240411;100822;229.47;460;10089672789;B
20240411;100827;229.44;80;10089673548;S
20240411;100831;229.47;10;10089674242;B
20240411;100833;229.45;10;10089674532;S
20240411;100833;229.44;230;10089674533;S
20240411;100833;229.44;160;10089674534;S
20240411;100840;229.43;20;10089678452;B
20240411;100841;229.43;200;10089679431;B
20240411;100843;229.43;10;10089681717;B
20240411;100844;229.43;10;10089682472;B
20240411;100844;229.42;20;10089682655;S
20240411;100844;229.42;210;10089683102;S
20240411;100845;229.42;10;10089684416;S
20240411;100846;229.42;10;10089684545;S
20240411;100848;229.43;130;10089686790;B
20240411;100848;229.46;160;10089686791;B
20240411;100848;229.47;570;10089686792;B
20240411;100900;229.43;160;10089699576;S
20240411;100900;229.43;320;10089699577;S
20240411;100900;229.43;20;10089699578;S
20240411;100901;229.45;530;10089700039;S
20240411;100901;229.45;720;10089700040;S
20240411;100905;229.45;40;10089704976;S
20240411;100917;229.47;120;10089716894;B
20240411;100917;229.43;10;10089717554;S
20240411;100925;229.45;240;10089724128;B
20240411;100927;229.45;10;10089726240;S
20240411;100935;229.43;10;10089733207;B
20240411;100938;229.43;220;10089735272;B
20240411;100943;229.45;10;10089739882;B
20240411;100944;229.47;120;10089741419;B
20240411;100948;229.46;130;10089744787;B
20240411;100952;229.47;20;10089747917;B
20240411;101003;229.47;10;10089757944;B
20240411;101007;229.47;20;10089761416;B
20240411;101008;229.47;50;10089761998;B
20240411;101010;229.45;10;10089764255;S
20240411;101014;229.47;40;10089767214;B
20240411;101016;229.47;10;10089770187;B
20240411;101022;229.45;10;10089776092;S
20240411;101024;229.45;20;10089778280;S
20240411;101032;229.45;10;10089785442;S
20240411;101035;229.47;50;10089789049;B
20240411;101036;229.47;10;10089789839;B
20240411;101038;229.47;40;10089791703;B
20240411;101038;229.47;10;10089792184;B
20240411;101042;229.45;10;10089795797;S
20240411;101042;229.45;10;10089795798;S
20240411;101043;229.47;20;10089796975;B
20240411;101044;229.47;10;10089798087;B
20240411;101046;229.47;130;10089800010;B
20240411;101050;229.47;40;10089804566;B
20240411;101052;229.47;20;10089806518;B
20240411;101052;229.47;500;10089806526;B
20240411;101057;229.47;120;10089811408;B
20240411;101057;229.46;10;10089811662;S
20240411;101100;229.46;20;10089813821;S
20240411;101101;229.46;30;10089815182;S
20240411;101101;229.45;10;10089815183;S
20240411;101101;229.45;40;10089815184;S
20240411;101107;229.47;10;10089821028;B
20240411;101110;229.47;1320;10089824844;B
20240411;101110;229.47;10;10089824845;B
20240411;101110;229.47;90;10089824846;B
20240411;101110;229.47;90;10089824847;B
20240411;101122;229.49;10;10089837021;S
20240411;101123;229.5;10;10089838155;B
20240411;101128;229.5;40;10089842805;B
20240411;101136;229.5;50;10089851851;B
20240411;101138;229.5;10;10089853153;B
20240411;101138;229.5;40;10089853154;B
20240411;101138;229.5;60;10089854041;B
20240411;101138;229.51;40;10089854042;B
20240411;101139;229.52;100;10089854447;S
20240411;101145;229.57;20;10089861320;B
20240411;101150;229.57;10;10089865906;B
20240411;101152;229.53;20;10089868606;S
20240411;101153;229.53;10;10089869544;S
20240411;101159;229.58;160;10089876189;B
20240411;101208;229.58;30;10089884755;B
20240411;101209;229.58;500;10089886327;B
20240411;101212;229.56;10;10089889132;S
20240411;101212;229.56;20;10089889133;S
20240411;101212;229.56;320;10089889135;B
20240411;101212;229.57;160;10089889136;B
20240411;101212;229.58;1140;10089889137;B
20240411;101212;229.58;200;10089889138;B
20240411;101212;229.58;180;10089889139;B
20240411;101212;229.58;10;10089889160;B
20240411;101215;229.56;310;10089891340;S
20240411;101215;229.56;530;10089891341;S
20240411;101215;229.56;150;10089891342;S
20240411;101215;229.56;380;10089891343;S
20240411;101215;229.56;530;10089891349;S
20240411;101220;229.57;50;10089896281;B
20240411;101220;229.55;100;10089896295;S
20240411;101226;229.55;2030;10089901119;S
20240411;101226;229.55;400;10089901120;S
20240411;101226;229.55;10;10089901121;S
20240411;101226;229.52;10;10089901122;S
20240411;101226;229.52;310;10089901123;S
20240411;101226;229.52;160;10089901124;S
20240411;101226;229.5;500;10089901125;S
20240411;101226;229.49;10;10089901126;S
20240411;101226;229.49;20;10089901127;S
20240411;101226;229.48;60;10089901128;S
20240411;101226;229.47;490;10089901129;S
20240411;101226;229.49;90;10089901492;B
20240411;101226;229.47;10;10089901500;S
20240411;101226;229.47;10;10089901501;S
20240411;101226;229.47;250;10089901502;S
20240411;101226;229.47;50;10089901503;S
20240411;101226;229.45;10;10089901504;S
20240411;101226;229.45;160;10089901505;S
20240411;101226;229.43;80;10089901506;S
20240411;101226;229.42;30;10089901507;S
20240411;101226;229.41;60;10089901508;S
20240411;101226;229.4;220;10089901509;S
20240411;101226;229.4;10;10089901510;S
20240411;101226;229.39;100;10089901511;S
20240411;101226;229.38;50;10089901512;S
20240411;101226;229.38;200;10089901513;S
20240411;101226;229.38;480;10089901514;S
20240411;101226;229.37;230;10089901515;S
20240411;101226;229.37;50;10089901519;S
20240411;101232;229.4;250;10089905929;B
20240411;101237;229.41;50;10089910138;B
20240411;101246;229.41;10;10089918314;B
20240411;101253;229.41;40;10089924378;B
20240411;101256;229.41;90;10089927581;B
20240411;101309;229.4;90;10089939757;S
20240411;101310;229.44;60;10089940842;B
20240411;101310;229.44;40;10089940843;B
20240411;101316;229.46;20;10089946725;B
20240411;101321;229.4;60;10089951967;S
20240411;101321;229.37;20;10089951968;S
20240411;101336;229.36;40;10089966097;S
20240411;101338;229.45;20;10089968260;B
20240411;101340;229.36;20;10089970188;S
20240411;101346;229.37;300;10089976208;S
20240411;101350;229.37;30;10089980184;B
20240411;101352;229.36;10;10089981747;S
20240411;101352;229.37;30;10089982314;B
20240411;101355;229.37;100;10089984815;B
20240411;101355;229.37;10;10089984816;B
20240411;101355;229.37;10;10089984817;B
20240411;101356;229.37;20;10089986050;B
20240411;101356;229.36;10;10089986277;S
20240411;101356;229.36;140;10089986278;S
20240411;101356;229.36;60;10089986279;S
20240411;101357;229.37;50;10089987142;B
20240411;101358;229.37;10;10089987919;B
20240411;101358;229.37;10;10089987920;B
20240411;101404;229.36;20;10089994176;S
20240411;101405;229.36;50;10089995760;S
20240411;101409;229.37;10;10089999166;B
20240411;101409;229.36;200;10089999976;S
20240411;101410;229.37;50;10090000016;B
20240411;101410;229.36;670;10090000482;S
20240411;101410;229.36;330;10090000483;S
20240411;101411;229.36;50;10090001249;S
20240411;101417;229.37;860;10090007551;B
20240411;101423;229.45;20;10090014193;B
20240411;101428;229.45;10;10090018788;B
20240411;101429;229.47;50;10090020380;B
20240411;101429;229.48;30;10090020504;B
20240411;101431;229.49;10;10090021544;B
20240411;101434;229.47;30;10090024927;S
20240411;101443;229.46;310;10090034219;S
20240411;101443;229.46;140;10090034220;S
20240411;101443;229.46;880;10090034221;S
20240411;101443;229.45;670;10090034222;S
20240411;101444;229.45;250;10090035869;S
20240411;101445;229.47;10;10090037261;B
20240411;101445;229.47;30;10090037288;B
20240411;101458;229.47;30;10090050430;B
20240411;101458;229.47;20;10090050943;B
20240411;101502;229.47;90;10090053916;B
20240411;101505;229.45;500;10090056833;S
20240411;101505;229.45;10;10090057221;S
20240411;101506;229.47;70;10090057387;B
20240411;101506;229.49;10;10090057388;B
20240411;101506;229.5;90;10090057872;B
20240411;101521;229.45;10;10090071063;S
20240411;101536;229.5;10;10090084043;B
20240411;101538;229.5;10;10090085726;B
20240411;101539;229.5;100;10090086500;B
20240411;101539;229.5;10;10090086501;B
20240411;101539;229.51;140;10090086502;B
20240411;101539;229.53;20;10090086503;B
20240411;101541;229.54;60;10090087706;B
20240411;101541;229.56;110;10090087707;B
20240411;101542;229.55;10;10090088612;B
20240411;101544;229.54;50;10090091084;S
20240411;101549;229.55;20;10090095090;B
20240411;101552;229.48;30;10090097357;S
20240411;101552;229.55;10;10090097603;B
20240411;101555;229.56;30;10090100273;B
20240411;101557;229.56;150;10090102103;B
20240411;101558;229.56;20;10090102813;B
20240411;101601;229.56;50;10090105630;B
20240411;101601;229.57;20;10090105668;B
20240411;101602;229.57;20;10090106970;B
20240411;101602;229.57;20;10090106982;B
20240411;101603;229.57;100;10090107591;B
20240411;101603;229.57;20;10090107601;B
20240411;101604;229.57;20;10090108349;B
20240411;101604;229.55;100;10090109078;S
20240411;101604;229.55;300;10090109079;S
20240411;101604;229.52;130;10090109080;S
20240411;101604;229.52;310;10090109081;S
20240411;101604;229.49;60;10090109082;S
20240411;101604;229.48;20;10090109083;S
20240411;101604;229.48;20;10090109084;S
20240411;101604;229.48;30;10090109085;S
20240411;101605;229.48;30;10090109588;B
20240411;101605;229.56;50;10090109589;B
20240411;101606;229.57;10;10090111220;B
20240411;101607;229.57;50;10090112383;B
20240411;101610;229.57;20;10090114556;B
20240411;101621;229.57;100;10090126300;B
20240411;101627;229.57;10;10090131894;B
20240411;101628;229.5;40;10090132699;S
20240411;101628;229.5;20;10090132700;S
20240411;101628;229.49;150;10090132701;S
20240411;101628;229.48;50;10090132702;S
20240411;101628;229.48;310;10090132703;S
20240411;101628;229.48;10;10090132704;S
20240411;101628;229.47;10;10090132705;S
20240411;101628;229.46;190;10090132706;S
20240411;101630;229.51;100;10090135298;B
20240411;101641;229.5;10;10090146497;B
20240411;101646;229.5;10;10090150844;B
20240411;101649;229.5;120;10090153298;B
20240411;101649;229.5;470;10090153299;B
20240411;101653;229.47;30;10090158162;S
20240411;101653;229.46;30;10090158163;S
20240411;101653;229.46;20;10090158164;S
20240411;101659;229.5;110;10090163964;B
20240411;101704;229.5;50;10090169422;B
20240411;101708;229.49;10;10090174064;B
20240411;101712;229.49;10;10090177994;B
20240411;101718;229.49;20;10090184291;B
20240411;101719;229.49;10;10090184818;B
20240411;101719;229.45;120;10090185103;S
20240411;101720;229.45;10;10090185655;S
20240411;101722;229.48;30;10090188253;B
20240411;101723;229.49;20;10090189756;B
20240411;101726;229.49;110;10090192453;B
20240411;101726;229.49;530;10090192454;B
20240411;101726;229.5;530;10090192455;B
20240411;101726;229.5;20;10090192456;B
20240411;101726;229.51;450;10090192457;B
20240411;101726;229.51;310;10090192458;B
20240411;101726;229.54;60;10090192459;B
20240411;101726;229.55;60;10090192460;B
20240411;101726;229.55;390;10090192461;B
20240411;101726;229.56;190;10090192462;B
20240411;101726;229.56;1580;10090192463;B
20240411;101726;229.56;270;10090192464;B
20240411;101739;229.5;40;10090205479;S
20240411;101747;229.55;10;10090214191;B
20240411;101749;229.5;230;10090215954;S
20240411;101752;229.53;10;10090218904;B
20240411;101754;229.49;30;10090221462;B
20240411;101757;229.45;2000;10090224565;S
20240411;101757;229.47;30;10090224621;B
20240411;101801;229.45;310;10090227814;S
20240411;101801;229.45;30;10090227815;S
20240411;101801;229.45;50;10090227816;S
20240411;101804;229.4;270;10090230101;S
20240411;101804;229.4;10;10090230102;S
20240411;101804;229.38;1100;10090230103;S
20240411;101804;229.38;60;10090230104;S
20240411;101804;229.38;130;10090230105;S
20240411;101804;229.37;80;10090230106;S
20240411;101804;229.37;10;10090230107;S
20240411;101804;229.37;800;10090230108;S
20240411;101804;229.37;60;10090230109;S
20240411;101804;229.35;40;10090230110;S
20240411;101804;229.34;30;10090230111;S
20240411;101804;229.34;10;10090230112;S
20240411;101804;229.34;10;10090230113;S
20240411;101804;229.34;140;10090230114;S
20240411;101804;229.33;250;10090230115;S
20240411;101804;229.32;30;10090230127;S
20240411;101804;229.32;20;10090230128;S
20240411;101804;229.32;350;10090230129;S
20240411;101805;229.38;50;10090231123;B
20240411;101809;229.4;40;10090234681;B
20240411;101812;229.4;10;10090237394;B
20240411;101821;229.4;10;10090245543;B
20240411;101823;229.4;140;10090246757;B
20240411;101838;229.45;20;10090260740;S
20240411;101838;229.45;30;10090260741;S
20240411;101839;229.45;310;10090261285;S
20240411;101843;229.41;70;10090264227;S
20240411;101843;229.41;30;10090264228;S
