<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;101107;0.6326;19000;11352329315;S
20241029;101107;0.6325;21000;11352329316;S
20241029;101107;0.6325;150000;11352329382;S
20241029;101129;0.6325;2000;11352332911;B
20241029;101129;0.6325;3000;11352332946;B
20241029;101138;0.6325;3000;11352334354;B
20241029;101142;0.6324;5000;11352334867;S
20241029;101142;0.6325;71000;11352334892;B
20241029;101157;0.6328;1000;11352337427;B
20241029;101158;0.6325;14000;11352337539;S
20241029;101202;0.6328;1000;11352338083;B
20241029;101202;0.6328;10000;11352338204;B
20241029;101202;0.6325;1000;11352338207;S
20241029;101204;0.6325;15000;11352338370;S
20241029;101211;0.6328;1000;11352339561;B
20241029;101221;0.6325;1000;11352341391;S
20241029;101223;0.6325;20000;11352341589;S
20241029;101223;0.6325;123000;11352341590;S
20241029;101226;0.6325;27000;11352341972;S
20241029;101226;0.6325;21000;11352341973;S
20241029;101226;0.6325;1000;11352341974;S
20241029;101234;0.6324;4000;11352343136;S
20241029;101237;0.6324;50000;11352343564;S
20241029;101239;0.6325;71000;11352343886;B
20241029;101245;0.6328;1000;11352344744;B
20241029;101246;0.6328;96000;11352344927;B
20241029;101246;0.6328;50000;11352344928;B
20241029;101246;0.6331;1000;11352344929;B
20241029;101246;0.6331;22000;11352344930;B
20241029;101246;0.6331;31000;11352344931;B
20241029;101246;0.6331;50000;11352344938;B
20241029;101247;0.6324;2000;11352345033;S
20241029;101249;0.6331;90000;11352345283;B
20241029;101249;0.6332;49000;11352345284;B
20241029;101249;0.6333;25000;11352345285;B
20241029;101249;0.6333;3000;11352345286;B
20241029;101249;0.6333;10000;11352345287;B
20241029;101249;0.6334;30000;11352345288;B
20241029;101249;0.6335;50000;11352345289;B
20241029;101249;0.6335;38000;11352345290;B
20241029;101249;0.6335;1000;11352345291;B
20241029;101249;0.6335;159000;11352345292;B
20241029;101249;0.6336;218000;11352345293;B
20241029;101251;0.6335;2000;11352345529;B
20241029;101302;0.6336;8000;11352347050;B
20241029;101306;0.6336;9000;11352347724;B
20241029;101307;0.6336;3000;11352347879;B
20241029;101307;0.6336;650000;11352348032;B
20241029;101308;0.6336;100000;11352348198;B
20241029;101310;0.6334;10000;11352348509;B
20241029;101316;0.6331;3000;11352349459;S
20241029;101325;0.6331;1000;11352351061;B
20241029;101332;0.6327;2000;11352352682;B
20241029;101332;0.633;1000;11352352683;B
20241029;101334;0.6331;74000;11352353085;B
20241029;101337;0.6334;100000;11352353701;B
20241029;101352;0.6331;26000;11352356713;S
20241029;101352;0.6331;25000;11352356714;S
20241029;101353;0.6331;10000;11352356879;B
20241029;101402;0.6331;29000;11352358599;B
20241029;101411;0.6333;7000;11352359992;B
20241029;101412;0.6332;13000;11352360246;S
20241029;101412;0.6331;2000;11352360247;S
20241029;101414;0.6332;10000;11352361102;B
20241029;101414;0.6333;13000;11352361103;B
20241029;101414;0.6334;77000;11352361104;B
20241029;101414;0.6332;5000;11352361178;S
20241029;101441;0.6332;1000;11352367377;B
20241029;101443;0.6333;12000;11352367744;B
20241029;101443;0.6334;13000;11352367745;B
20241029;101443;0.6334;12000;11352367746;B
20241029;101443;0.6336;13000;11352367747;B
20241029;101454;0.6332;3000;11352369428;S
20241029;101454;0.6331;2000;11352369429;S
20241029;101455;0.6331;9000;11352369591;S
20241029;101456;0.6334;1000;11352369698;B
20241029;101501;0.6334;1000;11352370625;B
20241029;101501;0.6332;1000;11352370634;S
20241029;101501;0.6331;2000;11352370635;S
20241029;101501;0.6331;2000;11352370641;S
20241029;101501;0.6335;2000;11352370718;B
20241029;101501;0.6336;1000;11352370731;B
20241029;101501;0.6331;26000;11352370738;S
20241029;101501;0.6336;2000;11352370786;B
20241029;101501;0.6331;1000;11352370791;S
20241029;101501;0.6336;2000;11352370794;B
20241029;101501;0.6336;1000;11352370808;B
20241029;101501;0.6336;5000;11352370834;B
20241029;101501;0.6336;2000;11352370880;B
20241029;101502;0.6336;1000;11352370938;B
20241029;101502;0.6335;1000;11352370941;B
20241029;101502;0.6336;7000;11352370988;B
20241029;101502;0.6336;1000;11352371163;B
20241029;101503;0.6332;1000;11352371370;S
20241029;101503;0.6336;2000;11352371388;B
20241029;101503;0.6336;2000;11352371439;B
20241029;101503;0.6335;73000;11352371579;B
20241029;101503;0.6336;84000;11352371580;B
20241029;101503;0.6336;2000;11352371587;B
20241029;101503;0.6336;10000;11352371700;B
20241029;101503;0.6336;1000;11352371702;B
20241029;101504;0.6331;3000;11352371779;S
20241029;101504;0.6331;1000;11352371830;S
20241029;101504;0.6336;1000;11352372079;B
20241029;101504;0.6336;2000;11352372129;B
20241029;101505;0.6331;1000;11352372232;S
20241029;101505;0.6336;13000;11352372234;B
20241029;101505;0.6336;1000;11352372238;B
20241029;101505;0.6336;2000;11352372241;B
20241029;101505;0.6336;3000;11352372253;B
20241029;101505;0.6331;4000;11352372257;S
20241029;101506;0.6336;8000;11352372654;B
20241029;101506;0.6336;3000;11352372837;B
20241029;101507;0.6336;1000;11352372940;B
20241029;101507;0.6336;1000;11352372955;B
20241029;101507;0.6336;1000;11352372968;B
20241029;101507;0.6336;150000;11352373029;B
20241029;101507;0.6336;2000;11352373086;B
20241029;101507;0.6336;50000;11352373111;B
20241029;101507;0.6335;1000;11352373145;B
20241029;101507;0.6336;10000;11352373153;B
20241029;101507;0.6336;2000;11352373192;B
20241029;101507;0.6336;26000;11352373207;B
20241029;101507;0.6336;906000;11352373208;B
20241029;101507;0.6336;297000;11352373209;B
20241029;101507;0.6336;120000;11352373210;B
20241029;101507;0.6336;277000;11352373211;B
20241029;101507;0.6336;50000;11352373212;B
20241029;101507;0.6342;50000;11352373223;B
20241029;101507;0.6343;46000;11352373224;B
20241029;101507;0.6344;26000;11352373225;B
20241029;101508;0.6344;1000;11352373385;B
20241029;101508;0.6344;19000;11352373751;B
20241029;101508;0.6345;50000;11352373752;B
20241029;101508;0.6346;31000;11352373753;B
20241029;101509;0.6346;1000;11352373986;B
20241029;101509;0.6346;2000;11352374007;B
20241029;101511;0.6345;1000;11352374621;B
20241029;101511;0.6345;9000;11352374622;B
20241029;101511;0.6346;2000;11352374655;B
20241029;101511;0.6341;1000;11352374900;S
20241029;101513;0.6345;1000;11352375685;B
20241029;101516;0.6345;1000;11352376778;B
20241029;101516;0.6345;3000;11352376834;B
20241029;101516;0.6345;2000;11352377025;B
20241029;101517;0.6345;3000;11352377214;B
20241029;101517;0.6345;1000;11352377215;B
20241029;101521;0.6342;1000;11352378624;S
20241029;101522;0.6345;2000;11352379130;B
20241029;101522;0.6341;1000;11352379131;S
20241029;101522;0.6345;1000;11352379152;B
20241029;101526;0.6341;1000;11352380349;S
20241029;101528;0.6344;1000;11352381423;B
20241029;101530;0.6344;1000;11352382237;B
20241029;101535;0.6345;10000;11352383738;B
20241029;101537;0.6345;10000;11352384497;B
20241029;101538;0.6345;10000;11352384594;B
20241029;101538;0.6345;10000;11352384709;B
20241029;101541;0.6344;1000;11352385808;S
20241029;101541;0.6342;1000;11352385809;S
20241029;101544;0.6345;6000;11352386450;B
20241029;101544;0.6346;14000;11352386451;B
20241029;101544;0.6346;2000;11352386673;B
20241029;101547;0.6346;1000;11352387294;B
20241029;101547;0.6346;1000;11352387327;B
20241029;101548;0.6345;1000;11352387550;S
20241029;101551;0.6346;2000;11352388535;B
20241029;101551;0.6346;86000;11352388541;B
20241029;101552;0.6346;3000;11352388860;B
20241029;101552;0.6346;5000;11352389028;B
20241029;101553;0.6346;15000;11352389170;B
20241029;101553;0.6346;1000;11352389196;B
20241029;101554;0.6345;9000;11352389419;S
20241029;101554;0.6345;1000;11352389420;S
20241029;101556;0.6346;5000;11352389730;B
20241029;101556;0.6346;321000;11352389744;B
20241029;101556;0.6346;1000;11352389758;B
20241029;101557;0.6346;2000;11352390215;B
20241029;101559;0.6346;1000;11352390536;B
20241029;101559;0.6346;13000;11352390548;B
20241029;101600;0.6346;100000;11352390732;B
20241029;101601;0.6345;2000;11352391123;S
20241029;101601;0.6346;3000;11352391125;B
20241029;101602;0.6346;8000;11352391431;B
20241029;101603;0.6346;3000;11352391538;B
20241029;101605;0.6346;38000;11352392070;B
20241029;101605;0.6346;9000;11352392071;B
20241029;101605;0.6347;6000;11352392072;B
20241029;101605;0.6346;67000;11352392076;S
20241029;101605;0.6348;5000;11352392146;B
20241029;101606;0.6349;11000;11352392514;B
20241029;101607;0.635;50000;11352392645;B
20241029;101607;0.635;17000;11352392646;B
20241029;101607;0.635;23000;11352392726;B
20241029;101614;0.635;96000;11352394525;B
20241029;101614;0.635;30000;11352394526;B
20241029;101614;0.635;14000;11352394527;B
20241029;101615;0.635;11000;11352394935;B
20241029;101621;0.6351;10000;11352397456;S
20241029;101624;0.6356;20000;11352398744;B
20241029;101624;0.6357;20000;11352398745;B
20241029;101624;0.6357;1000;11352398746;B
20241029;101624;0.6358;1000;11352398747;B
20241029;101624;0.6358;1000;11352398748;B
20241029;101624;0.6358;7000;11352398749;B
20241029;101626;0.6358;1000;11352399199;B
20241029;101628;0.6356;4000;11352400071;B
20241029;101630;0.6352;163000;11352400787;S
20241029;101630;0.635;5000;11352400788;S
20241029;101630;0.6349;82000;11352400789;S
20241029;101631;0.635;1000;11352400865;B
20241029;101631;0.635;1000;11352400899;B
20241029;101633;0.635;3000;11352401955;B
20241029;101635;0.6349;41000;11352402546;B
20241029;101636;0.6356;16000;11352402718;B
20241029;101636;0.6357;18000;11352402719;B
20241029;101637;0.6355;2000;11352403230;B
20241029;101642;0.6354;20000;11352404752;B
20241029;101642;0.6355;73000;11352404753;B
20241029;101642;0.6355;7000;11352404754;B
20241029;101648;0.6353;2000;11352406305;B
20241029;101648;0.6354;1000;11352406451;B
20241029;101649;0.6354;64000;11352406741;B
20241029;101649;0.6355;150000;11352406742;B
20241029;101654;0.6355;20000;11352408136;S
20241029;101655;0.6356;60000;11352408469;S
20241029;101655;0.6356;17000;11352408470;S
20241029;101655;0.6355;112000;11352408471;S
20241029;101658;0.6357;5000;11352409373;B
20241029;101702;0.6357;20000;11352410292;B
20241029;101702;0.6357;100000;11352410569;B
20241029;101704;0.6357;7000;11352411019;B
20241029;101705;0.6356;16000;11352411646;S
20241029;101705;0.6355;54000;11352411647;S
20241029;101705;0.6355;3000;11352411648;S
20241029;101705;0.6355;1000;11352411649;S
20241029;101705;0.6357;25000;11352411663;B
20241029;101705;0.6358;7000;11352411664;B
20241029;101705;0.6358;8000;11352411665;B
20241029;101706;0.6352;5000;11352411789;S
20241029;101706;0.6352;1000;11352411790;S
20241029;101709;0.6352;1000;11352412940;S
20241029;101715;0.6353;1000;11352414648;S
20241029;101715;0.6355;82000;11352414649;B
20241029;101715;0.6355;20000;11352414744;B
20241029;101716;0.6355;98000;11352414808;B
20241029;101716;0.6358;24000;11352414809;B
20241029;101716;0.6359;20000;11352414810;B
20241029;101716;0.6359;58000;11352414811;B
20241029;101716;0.6359;1000;11352414853;B
20241029;101717;0.6359;8000;11352415215;B
20241029;101718;0.6359;2000;11352415523;B
20241029;101720;0.6353;4000;11352416207;S
20241029;101723;0.6359;1000;11352417069;B
20241029;101724;0.6359;3000;11352417356;B
20241029;101726;0.6352;1000;11352418262;S
20241029;101726;0.6351;99000;11352418263;S
20241029;101727;0.6359;2000;11352418646;B
20241029;101727;0.6359;20000;11352418647;B
20241029;101727;0.6359;28000;11352418648;B
20241029;101732;0.6358;50000;11352420267;B
20241029;101732;0.6358;50000;11352420399;B
20241029;101732;0.636;50000;11352420400;B
20241029;101735;0.636;15000;11352421461;B
20241029;101735;0.636;7000;11352421462;B
20241029;101739;0.636;23000;11352422890;B
20241029;101739;0.636;1000;11352422891;B
20241029;101743;0.6361;10000;11352423822;B
20241029;101743;0.6362;38000;11352423823;B
20241029;101747;0.6362;5000;11352425307;B
20241029;101747;0.6362;5000;11352425308;B
20241029;101750;0.6362;1000;11352426086;B
20241029;101751;0.6362;5000;11352426399;B
20241029;101751;0.6362;5000;11352426409;B
20241029;101755;0.6362;1000;11352427842;B
20241029;101756;0.6362;15000;11352427955;B
20241029;101756;0.6362;6000;11352427956;B
20241029;101756;0.6359;1000;11352428053;S
20241029;101759;0.6362;4000;11352429021;B
20241029;101759;0.6363;16000;11352429022;B
20241029;101800;0.6363;5000;11352429348;B
20241029;101800;0.6363;2000;11352429573;B
20241029;101802;0.6363;2000;11352429997;B
20241029;101803;0.6359;3000;11352430364;S
20241029;101804;0.6359;11000;11352430614;B
20241029;101804;0.6363;3000;11352430615;B
20241029;101804;0.6363;1000;11352430719;B
20241029;101804;0.6363;2000;11352430725;B
20241029;101807;0.6362;1000;11352431799;B
20241029;101809;0.6363;10000;11352432247;B
20241029;101811;0.6362;1000;11352433036;B
20241029;101811;0.6363;6000;11352433037;B
20241029;101814;0.6363;3000;11352433784;B
20241029;101814;0.6363;80000;11352433785;B
20241029;101814;0.6364;40000;11352433786;B
20241029;101814;0.6366;1000;11352433787;B
20241029;101814;0.6369;10000;11352433788;B
20241029;101814;0.6371;4000;11352433789;B
20241029;101814;0.6371;2000;11352433790;B
20241029;101814;0.6371;10000;11352433791;B
20241029;101814;0.6371;100000;11352433792;B
20241029;101816;0.636;1000;11352434235;S
20241029;101820;0.6369;1000;11352435377;B
20241029;101820;0.637;24000;11352435378;B
20241029;101820;0.6371;53000;11352435379;B
20241029;101820;0.6372;1000;11352435380;B
20241029;101820;0.6372;50000;11352435381;B
20241029;101820;0.6372;150000;11352435382;B
20241029;101820;0.6373;51000;11352435383;B
20241029;101820;0.6374;4000;11352435384;B
20241029;101820;0.6375;1000;11352435385;B
20241029;101820;0.6375;50000;11352435386;B
20241029;101820;0.6376;30000;11352435387;B
20241029;101820;0.6378;13000;11352435388;B
20241029;101820;0.6379;1000;11352435389;B
20241029;101820;0.6379;1000;11352435390;B
20241029;101820;0.6379;50000;11352435391;B
20241029;101820;0.638;50000;11352435392;B
20241029;101820;0.6381;79000;11352435393;B
20241029;101820;0.6382;1000;11352435394;B
20241029;101820;0.6382;46000;11352435395;B
20241029;101820;0.6382;344000;11352435396;B
20241029;101820;0.6382;2000;11352435476;B
20241029;101820;0.6382;2000;11352435645;B
20241029;101821;0.6382;26000;11352435707;B
20241029;101821;0.6379;2000;11352435755;S
20241029;101821;0.6371;14000;11352435756;S
20241029;101826;0.6379;1000;11352437255;B
20241029;101829;0.6379;10000;11352438056;B
20241029;101833;0.6377;2000;11352439166;B
20241029;101835;0.6374;19000;11352439632;S
20241029;101835;0.6377;1000;11352439757;B
20241029;101835;0.6378;2000;11352439758;B
20241029;101835;0.6378;20000;11352439899;B
20241029;101835;0.6378;15000;11352439900;B
20241029;101836;0.6373;1000;11352440238;S
20241029;101840;0.6375;50000;11352441193;S
20241029;101841;0.6377;2000;11352441434;B
20241029;101844;0.6373;1000;11352442169;S
20241029;101844;0.6373;35000;11352442170;S
20241029;101844;0.6372;30000;11352442171;S
20241029;101844;0.6372;149000;11352442172;S
20241029;101844;0.6369;232000;11352442173;S
20241029;101844;0.6369;105000;11352442174;S
20241029;101844;0.6368;80000;11352442175;S
20241029;101844;0.6367;368000;11352442176;S
20241029;101845;0.6374;10000;11352442355;B
20241029;101845;0.6374;2000;11352442497;B
20241029;101846;0.6374;1000;11352442730;B
20241029;101846;0.6375;18000;11352442731;B
20241029;101846;0.6375;30000;11352442732;B
20241029;101846;0.6375;1000;11352442733;B
20241029;101852;0.6366;1000;11352444246;S
20241029;101852;0.6373;1000;11352444336;B
20241029;101852;0.6374;1000;11352444337;B
20241029;101852;0.6375;24000;11352444338;B
20241029;101852;0.6375;1000;11352444339;B
20241029;101852;0.6376;6000;11352444340;B
20241029;101853;0.6373;1000;11352444614;B
20241029;101854;0.6373;14000;11352444731;B
20241029;101854;0.6374;71000;11352444732;B
20241029;101856;0.6368;160000;11352445182;S
20241029;101856;0.6368;35000;11352445183;S
20241029;101856;0.6367;77000;11352445184;S
20241029;101856;0.6367;228000;11352445185;S
20241029;101856;0.6367;1000;11352445292;S
20241029;101857;0.6372;50000;11352445673;B
20241029;101858;0.6371;3000;11352445981;B
20241029;101858;0.6372;3000;11352445982;B
20241029;101906;0.6372;1000;11352447937;B
20241029;101906;0.6372;3000;11352447938;B
20241029;101908;0.637;41000;11352448796;S
20241029;101908;0.637;119000;11352448798;S
20241029;101908;0.6369;257000;11352448799;S
20241029;101908;0.6369;205000;11352448801;S
20241029;101908;0.6369;35000;11352448802;S
20241029;101908;0.6366;341000;11352448803;S
20241029;101908;0.6366;159000;11352448804;S
20241029;101908;0.6365;50000;11352448805;S
20241029;101908;0.6363;100000;11352448806;S
20241029;101908;0.6362;3000;11352448807;S
20241029;101908;0.6362;9000;11352448808;S
20241029;101909;0.6371;1000;11352449121;B
20241029;101910;0.6371;1000;11352449460;B
20241029;101910;0.6372;1000;11352449461;B
20241029;101910;0.6374;13000;11352449462;B
20241029;101911;0.6367;1000;11352449542;S
20241029;101911;0.6367;35000;11352449543;S
20241029;101911;0.6366;231000;11352449544;S
20241029;101913;0.6362;1000;11352450279;S
20241029;101913;0.6363;100000;11352450292;B
20241029;101914;0.6363;10000;11352450460;B
20241029;101915;0.6363;10000;11352450664;B
20241029;101916;0.6362;29000;11352450979;S
20241029;101916;0.6362;22000;11352450980;S
20241029;101916;0.6361;13000;11352450981;S
20241029;101916;0.6361;1000;11352450982;S
20241029;101916;0.6361;91000;11352450983;S
