<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;101758;841.1;2;11345389399;S
20241028;101758;841;10;11345389400;S
20241028;101758;840.9;5;11345389401;S
20241028;101758;840.9;15;11345389402;S
20241028;101758;840.8;8;11345389403;S
20241028;101758;840.6;16;11345389404;S
20241028;101758;840.5;62;11345389405;S
20241028;101758;840.5;1;11345389406;S
20241028;101758;840.3;1;11345389407;S
20241028;101758;840.2;1;11345389408;S
20241028;101758;840.2;43;11345389409;S
20241028;101758;840.1;1;11345389410;S
20241028;101758;840.1;6;11345389411;S
20241028;101758;840.1;1;11345389412;S
20241028;101758;840.1;2;11345389413;S
20241028;101758;840;4100;11345389414;S
20241028;101758;840;25;11345389415;S
20241028;101758;840;1;11345389416;S
20241028;101758;840;79;11345389417;S
20241028;101758;840;5;11345389418;S
20241028;101758;840;22;11345389419;S
20241028;101758;840;1;11345389420;S
20241028;101758;840;5;11345389421;S
20241028;101758;838;1;11345389509;S
20241028;101758;838;9;11345389510;S
20241028;101800;839.6;1;11345389996;B
20241028;101800;839.5;2;11345390281;B
20241028;101802;838;6;11345391173;S
20241028;101802;838;5;11345391174;S
20241028;101802;837.8;1;11345391175;S
20241028;101802;837.7;5;11345391176;S
20241028;101802;837.7;5;11345391177;S
20241028;101802;837.6;7;11345391178;S
20241028;101802;837.5;7;11345391179;S
20241028;101802;837.5;7;11345391689;B
20241028;101804;837.4;5;11345392478;S
20241028;101804;837.3;1;11345392479;S
20241028;101804;837.3;17;11345392480;S
20241028;101804;837;2;11345392481;S
20241028;101806;836.2;1;11345393707;S
20241028;101806;836.2;5;11345393708;S
20241028;101806;836.1;1;11345393709;S
20241028;101806;836;1;11345393710;S
20241028;101806;836;9;11345393711;S
20241028;101806;835.1;3;11345393712;S
20241028;101806;835;1;11345393713;S
20241028;101806;835;66;11345393714;S
20241028;101808;835;10;11345394435;S
20241028;101809;835;1;11345394674;S
20241028;101813;835;1;11345396741;S
20241028;101815;835.8;1;11345398180;B
20241028;101820;835;1;11345399993;S
20241028;101821;835;1;11345400473;S
20241028;101825;835.9;1;11345402018;B
20241028;101828;835.9;1;11345403059;B
20241028;101829;835;1;11345403457;S
20241028;101830;835;2;11345403836;S
20241028;101831;834.9;1;11345404270;S
20241028;101835;834.9;9;11345405525;S
20241028;101835;834.9;5;11345405526;S
20241028;101835;834.4;2;11345405527;S
20241028;101835;834.3;17;11345405528;S
20241028;101835;834.3;2;11345405529;S
20241028;101835;834.3;1;11345405530;S
20241028;101835;834.2;4;11345405531;S
20241028;101836;835;1;11345405957;B
20241028;101838;835;1;11345406443;B
20241028;101843;834.2;30;11345408918;S
20241028;101844;834.9;4;11345409424;B
20241028;101844;834.9;4;11345409425;B
20241028;101844;835;22;11345409426;B
20241028;101845;834.2;3;11345409814;S
20241028;101846;835;1;11345410121;B
20241028;101851;834.2;6;11345412283;S
20241028;101906;834.2;7;11345418687;S
20241028;101906;834;4;11345418688;S
20241028;101906;834;5;11345418689;S
20241028;101906;833.9;1;11345418690;S
20241028;101906;833.3;3;11345418691;S
20241028;101909;834.2;47;11345419790;S
20241028;101909;833.9;6;11345419791;S
20241028;101909;833.3;2;11345419792;S
20241028;101909;833.2;5;11345419793;S
20241028;101909;833.1;1;11345419794;S
20241028;101909;833.1;2;11345419795;S
20241028;101911;833.1;1;11345420909;S
20241028;101914;834.1;1;11345422269;B
20241028;101915;834.1;1;11345422694;B
20241028;101922;834;2;11345426139;B
20241028;101922;834.1;1;11345426140;B
20241028;101930;833.1;2;11345430669;S
20241028;101930;833;5;11345430670;S
20241028;101930;833;5;11345430671;S
20241028;101930;833;20;11345430672;S
20241028;101930;833.1;100;11345430685;S
20241028;101930;833;13;11345430686;S
20241028;101930;833;1;11345430687;S
20241028;101930;833;5;11345430688;S
20241028;101933;832.9;10;11345431985;B
20241028;101934;832.9;1;11345432624;B
20241028;101947;832.8;2;11345437733;B
20241028;101947;832.9;26;11345437734;B
20241028;101955;832.9;1;11345441016;B
20241028;102008;832.8;2;11345445580;B
20241028;102008;832.9;1;11345445581;B
20241028;102020;832.9;7;11345450444;B
20241028;102023;832.3;2;11345452953;S
20241028;102026;832.8;2;11345456099;B
20241028;102032;832.4;2;11345461644;S
20241028;102032;832.3;2;11345461645;S
20241028;102032;832.2;5;11345461646;S
20241028;102035;832.2;1;11345466025;S
20241028;102038;832.2;2;11345468561;S
20241028;102038;832.1;8;11345468562;S
20241028;102042;832.1;3;11345472770;S
20241028;102043;832.8;2;11345473657;B
20241028;102046;832.8;1;11345477709;S
20241028;102047;832.9;1;11345478104;B
20241028;102047;832.8;2;11345479246;S
20241028;102047;832.4;1;11345479247;S
20241028;102055;832.3;8;11345486700;S
20241028;102055;832.2;2;11345486701;S
20241028;102055;832.1;3;11345486702;S
20241028;102104;832.1;36;11345496419;S
20241028;102104;832.1;2;11345496420;S
20241028;102105;832.1;8;11345497518;S
20241028;102105;832.1;2;11345497519;S
20241028;102106;832.1;15;11345498598;B
20241028;102113;832.1;1;11345504451;B
20241028;102113;832.1;1;11345504605;B
20241028;102115;832;1;11345506868;S
20241028;102115;832;1;11345506869;S
20241028;102115;832;1;11345506870;S
20241028;102119;831.8;2;11345509306;S
20241028;102119;831.8;1;11345509307;S
20241028;102121;832.1;1;11345512287;B
20241028;102122;832.1;1;11345513105;B
20241028;102123;831.6;2;11345514468;S
20241028;102132;831.6;1;11345524521;S
20241028;102139;831.6;1;11345531438;S
20241028;102141;832.1;2;11345534218;B
20241028;102146;832.1;7;11345539273;B
20241028;102155;832.1;1;11345547922;B
20241028;102157;832.1;1;11345549671;B
20241028;102202;831.6;6;11345554678;S
20241028;102202;831.6;1;11345554679;S
20241028;102202;831.5;23;11345554680;S
20241028;102203;832.1;1;11345555889;B
20241028;102206;831.4;1;11345558702;S
20241028;102214;831.5;1;11345568524;S
20241028;102218;832;1;11345573265;B
20241028;102219;832;1;11345574951;B
20241028;102228;832.1;1;11345578850;B
20241028;102229;832.1;1;11345579004;B
20241028;102229;832;20;11345579142;S
20241028;102230;832.1;7;11345579500;B
20241028;102234;832;1;11345580511;S
20241028;102235;832;1;11345580833;S
20241028;102236;832.1;2;11345580917;B
20241028;102238;832.1;2;11345581506;B
20241028;102241;832.8;1;11345582208;B
20241028;102243;832;16;11345583050;S
20241028;102244;832.8;30;11345583083;B
20241028;102245;832.8;1;11345583646;B
20241028;102249;832.8;1;11345584690;B
20241028;102251;832.1;1;11345585399;S
20241028;102257;832.8;1;11345587172;B
20241028;102302;832.8;1;11345588347;B
20241028;102308;832.8;1;11345589883;B
20241028;102313;832.2;7;11345591598;S
20241028;102313;832.1;3;11345591599;S
20241028;102313;832.1;10;11345591600;S
20241028;102313;832.1;7;11345591601;S
20241028;102313;832.1;7;11345591602;B
20241028;102313;832.1;1;11345591806;B
20241028;102317;832;2;11345593115;S
20241028;102320;832;1;11345594262;S
20241028;102323;832.1;2;11345595148;B
20241028;102325;832;2;11345595632;S
20241028;102327;832.1;3;11345596295;B
20241028;102330;832.1;1;11345596976;B
20241028;102334;832.1;2;11345598557;B
20241028;102334;832.1;1;11345598617;B
20241028;102337;832.1;1;11345599264;B
20241028;102340;832.1;1;11345600259;B
20241028;102345;832.1;1;11345602010;B
20241028;102347;832.1;2;11345602795;B
20241028;102348;832.1;1;11345603341;B
20241028;102356;832;3;11345606750;S
20241028;102357;832;3;11345607260;S
20241028;102357;832;1;11345607261;S
20241028;102357;832;2;11345607262;S
20241028;102357;832;1;11345607263;S
20241028;102357;831.9;2;11345607264;S
20241028;102357;831.8;2;11345607265;S
20241028;102357;831.7;2;11345607266;S
20241028;102357;831.6;2;11345607267;S
20241028;102357;831.6;1;11345607268;S
20241028;102357;831.6;2;11345607269;S
20241028;102357;831.5;2;11345607270;S
20241028;102400;832.1;2;11345608595;B
20241028;102403;831.5;1;11345610106;S
20241028;102408;832.1;1;11345612491;B
20241028;102414;832.1;15;11345615050;B
20241028;102414;832.1;1;11345615136;B
20241028;102418;831.8;4;11345616606;S
20241028;102418;831.7;10;11345616607;S
20241028;102418;831.7;4;11345616608;S
20241028;102418;831.5;2;11345616609;S
20241028;102418;831.5;10;11345616610;S
20241028;102420;831.5;1;11345617456;S
20241028;102421;832.1;1;11345617831;B
20241028;102425;832.1;1;11345619621;B
20241028;102428;832;1;11345620488;B
20241028;102431;832;1;11345621492;B
20241028;102433;831.6;1;11345621854;S
20241028;102435;832.1;1;11345622418;B
20241028;102450;831.6;1;11345627092;S
20241028;102451;831.6;19;11345627433;S
20241028;102451;831.6;1;11345627434;S
20241028;102451;831.6;1;11345627435;S
20241028;102451;831.5;119;11345627436;S
20241028;102451;831.4;10;11345627437;S
20241028;102451;831.5;1;11345627463;S
20241028;102456;832;1;11345628752;B
20241028;102458;832;2;11345629010;B
20241028;102513;831.6;5;11345634491;S
20241028;102513;831.6;2;11345634492;S
20241028;102513;831.6;3;11345634493;S
20241028;102520;831.9;2;11345637166;B
20241028;102520;832;2;11345637167;B
20241028;102520;832;1;11345637168;B
20241028;102521;832.1;5;11345637264;B
20241028;102529;831.5;1;11345639825;S
20241028;102529;832;1;11345639855;B
20241028;102533;831.5;1;11345641269;S
20241028;102533;831.5;4;11345641270;S
20241028;102541;832;1;11345643533;B
20241028;102546;832;2;11345644794;B
20241028;102547;831.5;2;11345644948;S
20241028;102547;831.4;7;11345644949;S
20241028;102604;831.8;4;11345649356;B
20241028;102604;831.9;4;11345649357;B
20241028;102604;831.9;50;11345649358;B
20241028;102604;831.9;2;11345649359;B
20241028;102604;832;40;11345649360;B
20241028;102605;832;1;11345649465;B
20241028;102608;831.9;1;11345650364;B
20241028;102608;831.9;1;11345650385;B
20241028;102608;832;49;11345650386;B
20241028;102612;832;2;11345651733;B
20241028;102614;832;1;11345652109;B
20241028;102623;831.6;1;11345653883;S
20241028;102623;832;1;11345653914;B
20241028;102624;832;2;11345654087;B
20241028;102624;832;1;11345654088;B
20241028;102626;832;2;11345654408;B
20241028;102643;831.9;1;11345658160;B
20241028;102655;831.9;1;11345660984;B
20241028;102655;832;47;11345660985;B
20241028;102655;832;1;11345660986;B
20241028;102655;832;4;11345660987;B
20241028;102700;832;90;11345661945;S
20241028;102702;832;27;11345662548;S
20241028;102705;832.1;3;11345663432;B
20241028;102709;832;3;11345664929;S
20241028;102728;832.1;1;11345669264;B
20241028;102730;832;1;11345670307;S
20241028;102738;832.1;1;11345673122;B
20241028;102750;832;6;11345675796;S
20241028;102750;832;1;11345675797;S
20241028;102750;832;1;11345675798;S
20241028;102750;832;2;11345675799;S
20241028;102751;832.1;1;11345676105;B
20241028;102754;832.1;22;11345676734;B
20241028;102754;832.1;18;11345676735;B
20241028;102754;832.1;20;11345676736;B
20241028;102754;832.2;1;11345676832;S
20241028;102808;832.3;2;11345680876;S
20241028;102813;832.3;1;11345682021;S
20241028;102834;832.8;2;11345687841;B
20241028;102837;832.2;30;11345688616;S
20241028;102837;832.2;17;11345688617;S
20241028;102837;832.2;1;11345688618;S
20241028;102837;832.1;27;11345688619;S
20241028;102842;832.8;2;11345689625;B
20241028;102847;832.2;2;11345690772;S
20241028;102847;832.2;7;11345690894;B
20241028;102851;832.8;1;11345691460;B
20241028;102851;832.9;6;11345691461;B
20241028;102851;832.9;34;11345691462;B
20241028;102851;833;241;11345691463;B
20241028;102852;833.2;7;11345691922;S
20241028;102852;833.1;70;11345691923;S
20241028;102852;833.1;7;11345691924;S
20241028;102852;833;37;11345691925;S
20241028;102853;833.9;7;11345692001;B
20241028;102853;834.1;5;11345692113;B
20241028;102853;834.1;2;11345692114;B
20241028;102853;833.2;1;11345692254;S
20241028;102853;833.2;7;11345692255;S
20241028;102853;833;42;11345692256;S
20241028;102900;834;1;11345693754;B
20241028;102900;834;19;11345693755;B
20241028;102909;833.1;1;11345696448;S
20241028;102909;833;1;11345696449;S
20241028;102912;833.8;1;11345697311;B
20241028;102912;833.8;19;11345697312;B
20241028;102912;833.9;25;11345697313;B
20241028;102912;833.9;2;11345697314;B
20241028;102912;834;2;11345697315;B
20241028;102921;834.2;1;11345699514;S
20241028;102921;834.1;1;11345699515;S
20241028;102921;834.1;4;11345699516;S
20241028;102921;834;55;11345699517;S
20241028;102931;834.1;1;11345702870;B
20241028;102940;834.1;1;11345705290;B
20241028;102955;834.1;2;11345708475;B
20241028;103002;834;1;11345709984;S
20241028;103011;834.1;10;11345712278;B
20241028;103011;834.1;1;11345712280;B
20241028;103016;834.1;1;11345713631;B
20241028;103017;834.1;2;11345713727;B
20241028;103028;834.1;1;11345718095;B
20241028;103034;834;5;11345720843;S
20241028;103035;834;5;11345721041;S
20241028;103043;834;100;11345722972;S
20241028;103046;834.1;1;11345723539;B
20241028;103046;834.1;8;11345723624;B
20241028;103053;834;5;11345725386;S
20241028;103059;834;1;11345726647;S
20241028;103101;834;2;11345726972;S
20241028;103108;834.1;44;11345728222;B
20241028;103108;834.1;5;11345728223;B
20241028;103108;834.4;5;11345728224;B
20241028;103108;834.4;6;11345728225;B
20241028;103115;834.8;1;11345729795;B
20241028;103115;834.9;1;11345729796;B
20241028;103115;834.9;1;11345729797;B
20241028;103115;834.9;6;11345729798;B
20241028;103115;835;16;11345729799;B
20241028;103136;834.8;2;11345734158;B
20241028;103150;834.7;2;11345737034;B
20241028;103150;834.8;3;11345737035;B
20241028;103150;834.9;1;11345737036;B
20241028;103152;834.9;1;11345737244;B
20241028;103154;834.9;6;11345737705;B
20241028;103158;834.9;50;11345738473;B
20241028;103200;834.9;12;11345738956;B
20241028;103200;835;7;11345738957;B
20241028;103208;834.8;1;11345741434;S
20241028;103216;834.8;4;11345744311;S
20241028;103218;834.2;1;11345744503;S
20241028;103218;834.2;15;11345744504;S
20241028;103229;834.5;5;11345746682;B
20241028;103229;834.7;2;11345746683;B
20241028;103231;834.7;5;11345746976;B
20241028;103236;834.7;5;11345748153;B
20241028;103239;834.6;5;11345749547;B
20241028;103303;834.8;16;11345756357;B
20241028;103303;835;39;11345756420;B
20241028;103311;835;1;11345757923;B
20241028;103316;835;1;11345758844;B
20241028;103321;834.3;1;11345759809;S
20241028;103323;835;7;11345760196;B
20241028;103325;835;2;11345760507;B
20241028;103325;835;1;11345760508;B
20241028;103325;835;23;11345760645;B
20241028;103326;835;6;11345760924;B
20241028;103326;835;1;11345760925;B
20241028;103326;835.1;4;11345760926;B
20241028;103326;835.2;4;11345760927;B
20241028;103326;836.7;5;11345760928;B
20241028;103329;834.7;13;11345761517;S
20241028;103343;835;5;11345765274;S
20241028;103345;835;5;11345765511;S
20241028;103345;835;2;11345765512;S
20241028;103345;834.9;6;11345765513;S
20241028;103345;834.8;6;11345765514;S
20241028;103345;834.3;1;11345765515;S
20241028;103345;834.1;1;11345765516;S
20241028;103345;834.1;5;11345765517;S
20241028;103345;834;1;11345765518;S
20241028;103345;834;53;11345765519;S
20241028;103347;835;5;11345766226;B
20241028;103347;835.1;16;11345766227;B
20241028;103347;835.4;9;11345766228;B
20241028;103401;835.3;1;11345769295;B
20241028;103421;835;2;11345772521;B
20241028;103421;835.3;3;11345772522;B
20241028;103447;835.3;1;11345778237;B
20241028;103447;835.3;2;11345778238;B
20241028;103458;834.8;60;11345780837;S
20241028;103458;834.8;12;11345780838;S
20241028;103458;834.7;8;11345780839;S
20241028;103508;835.1;5;11345782366;B
20241028;103508;835.1;20;11345782367;B
20241028;103508;835.1;12;11345782368;B
20241028;103508;835.2;12;11345782369;B
20241028;103510;834.1;1;11345782745;S
20241028;103514;835.1;10;11345783382;B
20241028;103518;835.1;2;11345784066;B
20241028;103543;834.1;19;11345788583;S
20241028;103543;834.1;1;11345788584;S
20241028;103543;834;20;11345788585;S
20241028;103606;834;2;11345793517;S
20241028;103609;834.7;1;11345794186;B
20241028;103620;834;1;11345796221;S
20241028;103627;834.7;4;11345797893;B
20241028;103627;835;15;11345797894;B
20241028;103627;835.1;13;11345797895;B
20241028;103627;835.1;13;11345797896;B
20241028;103645;835.1;5;11345801645;B
20241028;103646;835.6;5;11345801949;B
20241028;103655;835;2;11345803308;S
20241028;103658;835.6;1;11345803939;B
20241028;103734;835.7;4;11345810928;B
20241028;103739;835.6;1;11345811892;B
20241028;103739;835.1;6;11345811993;S
20241028;103739;835;35;11345811994;S
20241028;103805;835.6;1;11345818341;B
20241028;103817;835.6;3;11345820888;B
20241028;103852;835.5;5;11345829840;B
20241028;103854;835.5;5;11345830525;B
20241028;103901;835.5;1;11345832424;B
20241028;103913;835.5;1;11345835069;B
20241028;103918;835.5;1;11345836198;S
20241028;103918;835.5;1;11345836199;S
20241028;103918;835;13;11345836200;S
20241028;103918;835;1;11345836201;S
20241028;103918;834.7;3;11345836202;S
20241028;103918;834.1;1;11345836203;S
20241028;103918;834;177;11345836204;S
20241028;103918;834;27;11345836205;S
20241028;103918;834;1;11345836206;S
20241028;103918;834;2;11345836207;S
20241028;103918;833.1;5;11345836208;S
20241028;103918;833.1;1;11345836209;S
20241028;103918;833;38;11345836210;S
20241028;103918;832.8;2;11345836211;S
20241028;103918;832.3;1;11345836212;S
20241028;103918;832.3;2;11345836213;S
20241028;103918;832.2;286;11345836214;S
20241028;103918;832.1;5;11345836215;S
20241028;103918;832.1;50;11345836216;S
20241028;103918;832;1;11345836217;S
20241028;103918;832;40;11345836218;S
