<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;100524;1306;6;11345147049;B
20241028;100524;1306.4;50;11345147050;B
20241028;100524;1307;240;11345147051;B
20241028;100524;1305.4;1;11345147093;S
20241028;100524;1307;9;11345147370;B
20241028;100524;1307;2;11345147390;B
20241028;100524;1307;5;11345147391;B
20241028;100524;1307;13;11345147392;B
20241028;100524;1307;30;11345147393;B
20241028;100526;1306.8;10;11345148062;S
20241028;100526;1306;4;11345148063;S
20241028;100526;1305.8;10;11345148064;S
20241028;100528;1306.8;1;11345148587;B
20241028;100529;1306.4;1;11345148846;B
20241028;100529;1306.8;1;11345149032;B
20241028;100530;1306.8;1;11345149311;B
20241028;100532;1306;40;11345150009;S
20241028;100533;1306.8;25;11345150344;B
20241028;100533;1306.8;9;11345150519;B
20241028;100533;1306;6;11345150526;S
20241028;100533;1305.8;25;11345150527;S
20241028;100535;1306.8;4;11345151072;B
20241028;100535;1306.8;5;11345151073;B
20241028;100535;1307;25;11345151074;B
20241028;100535;1307.2;10;11345151506;B
20241028;100536;1307.2;1;11345151762;B
20241028;100537;1307.2;9;11345152250;B
20241028;100537;1307.2;5;11345152251;B
20241028;100537;1307.6;86;11345152252;B
20241028;100539;1307.6;2;11345152905;B
20241028;100539;1307;1;11345152920;S
20241028;100539;1307;1;11345152921;S
20241028;100539;1307;1;11345152922;S
20241028;100539;1306.2;27;11345152923;S
20241028;100544;1307.6;3;11345154437;B
20241028;100546;1307.2;5;11345155138;S
20241028;100546;1307;4;11345155139;S
20241028;100546;1306.4;8;11345155140;S
20241028;100546;1306.2;13;11345155141;S
20241028;100548;1307.2;3;11345155912;B
20241028;100549;1307;15;11345156336;S
20241028;100550;1307.2;5;11345156672;B
20241028;100550;1307.6;107;11345156673;B
20241028;100550;1308;30;11345156674;B
20241028;100550;1308.2;12;11345156675;B
20241028;100550;1308.6;40;11345156676;B
20241028;100550;1308.8;6;11345156677;B
20241028;100552;1308.8;1;11345157541;B
20241028;100552;1308.8;1;11345157686;B
20241028;100553;1307.4;3;11345157826;S
20241028;100554;1308.6;5;11345158258;B
20241028;100554;1308.8;28;11345158259;B
20241028;100554;1309;4;11345158260;B
20241028;100556;1307.4;11;11345158980;S
20241028;100556;1307;2;11345158981;S
20241028;100557;1307.6;1;11345159364;B
20241028;100558;1307.6;1;11345159554;B
20241028;100600;1307.4;1;11345160047;S
20241028;100600;1307.4;2;11345160048;S
20241028;100600;1307.4;1;11345160049;S
20241028;100600;1307;3;11345160050;S
20241028;100600;1306.4;6;11345160051;S
20241028;100600;1306.4;8;11345160052;S
20241028;100600;1306.2;75;11345160053;S
20241028;100600;1306.2;14;11345160054;S
20241028;100600;1306.2;3;11345160055;S
20241028;100600;1306.2;56;11345160056;S
20241028;100600;1306.2;3;11345160057;S
20241028;100600;1306;128;11345160058;S
20241028;100600;1307.4;1;11345160132;B
20241028;100600;1307.4;1;11345160180;B
20241028;100603;1307.4;1;11345161138;B
20241028;100605;1307.4;1;11345161728;B
20241028;100605;1307.4;2;11345161849;B
20241028;100605;1307.4;3;11345161850;B
20241028;100606;1307.4;1;11345162070;B
20241028;100606;1307.4;1;11345162205;B
20241028;100607;1307.4;3;11345162288;B
20241028;100607;1307.4;1;11345162289;B
20241028;100607;1307.6;9;11345162290;B
20241028;100608;1307.6;1;11345162620;B
20241028;100609;1307.6;13;11345163218;B
20241028;100611;1307.6;15;11345164030;B
20241028;100611;1308;5;11345164032;S
20241028;100611;1307.4;6;11345164033;S
20241028;100611;1306.4;3;11345164034;S
20241028;100614;1308;10;11345164760;S
20241028;100616;1308;10;11345165649;S
20241028;100621;1308;96;11345167245;S
20241028;100621;1308;1;11345167246;S
20241028;100621;1307.6;10;11345167247;S
20241028;100621;1306.4;5;11345167248;S
20241028;100621;1306.2;66;11345167249;S
20241028;100621;1308;1;11345167257;B
20241028;100621;1308;10;11345167274;B
20241028;100622;1307.8;2;11345167614;B
20241028;100623;1308;1;11345167922;B
20241028;100624;1308;1;11345168420;B
20241028;100626;1306.2;2;11345168919;S
20241028;100626;1306.2;8;11345168920;S
20241028;100629;1306.4;5;11345170201;S
20241028;100630;1306.2;1;11345170648;S
20241028;100631;1306.2;1;11345170838;S
20241028;100631;1306;30;11345170959;S
20241028;100631;1306;30;11345170960;S
20241028;100631;1306;12;11345170961;S
20241028;100631;1306;5;11345170991;B
20241028;100634;1305.8;3;11345171877;S
20241028;100634;1305.6;1;11345171878;S
20241028;100634;1305.6;3;11345171879;S
20241028;100634;1305.6;6;11345171880;S
20241028;100634;1305.4;10;11345171980;S
20241028;100635;1305.6;12;11345172205;B
20241028;100635;1306;5;11345172206;B
20241028;100636;1305;2;11345172736;S
20241028;100637;1306;25;11345173107;B
20241028;100637;1305;30;11345173185;S
20241028;100637;1305;3;11345173186;S
20241028;100637;1305;17;11345173187;S
20241028;100638;1305.8;40;11345173319;B
20241028;100642;1306.6;2;11345174556;B
20241028;100642;1306.6;2;11345174557;B
20241028;100642;1307;26;11345174558;B
20241028;100645;1306;3;11345175703;S
20241028;100646;1306.4;20;11345175984;S
20241028;100650;1307;6;11345177236;B
20241028;100650;1307;30;11345177237;B
20241028;100650;1307.2;50;11345177238;B
20241028;100650;1307.4;14;11345177239;B
20241028;100650;1307.6;20;11345177262;B
20241028;100650;1307.6;10;11345177263;B
20241028;100650;1307.8;30;11345177264;B
20241028;100650;1307.8;23;11345177265;B
20241028;100650;1307.8;2;11345177266;B
20241028;100650;1307.8;3;11345177320;B
20241028;100650;1307.8;50;11345177459;B
20241028;100652;1308;1;11345178074;B
20241028;100654;1308;4;11345178657;B
20241028;100654;1308;1;11345178916;B
20241028;100656;1308;1;11345179481;B
20241028;100658;1308;4;11345180007;B
20241028;100659;1307.8;4;11345180126;S
20241028;100659;1307.6;6;11345180127;S
20241028;100702;1307.6;4;11345180786;S
20241028;100702;1307.6;6;11345180787;S
20241028;100702;1307.6;1;11345180788;S
20241028;100702;1307.6;1;11345180792;B
20241028;100702;1307.6;5;11345180802;B
20241028;100702;1307.6;8;11345180916;B
20241028;100706;1307.4;1;11345181812;B
20241028;100707;1307.4;4;11345181941;B
20241028;100707;1307.6;21;11345181942;B
20241028;100707;1307.6;10;11345181943;B
20241028;100707;1307.8;15;11345181944;B
20241028;100710;1307.2;36;11345182515;S
20241028;100710;1307.8;5;11345182523;B
20241028;100710;1307.8;15;11345182524;B
20241028;100713;1307.8;3;11345183291;B
20241028;100714;1307.8;1;11345183692;B
20241028;100716;1307.8;1;11345184038;B
20241028;100716;1307.8;10;11345184041;B
20241028;100721;1307.6;4;11345185224;B
20241028;100721;1307.8;16;11345185225;B
20241028;100721;1307.8;1;11345185226;B
20241028;100721;1308;179;11345185227;B
20241028;100722;1308;30;11345185521;B
20241028;100723;1308;1;11345185683;B
20241028;100723;1308;5;11345185732;B
20241028;100725;1308;12;11345186247;B
20241028;100726;1308;10;11345186387;B
20241028;100726;1308;10;11345186418;B
20241028;100727;1308;10;11345186630;B
20241028;100727;1308;99;11345186716;B
20241028;100727;1308;10;11345186786;B
20241028;100729;1308;1;11345187175;B
20241028;100729;1308;5;11345187311;B
20241028;100729;1308;10;11345187317;B
20241028;100730;1308;1;11345187598;B
20241028;100730;1308;34;11345187666;B
20241028;100731;1307.8;2;11345187882;S
20241028;100733;1308;1;11345188657;B
20241028;100734;1307.8;3;11345189097;S
20241028;100735;1307.8;30;11345189537;S
20241028;100735;1307.8;5;11345189538;S
20241028;100735;1307.8;1;11345189539;S
20241028;100736;1307.2;10;11345189769;S
20241028;100737;1307.2;51;11345190183;S
20241028;100737;1307;1;11345190184;S
20241028;100740;1307;100;11345190948;S
20241028;100743;1307.8;8;11345191929;B
20241028;100743;1307.8;1;11345191993;B
20241028;100746;1307.8;2;11345192741;B
20241028;100747;1307.8;2;11345193133;B
20241028;100747;1307.8;1;11345193141;B
20241028;100747;1307.8;1;11345193158;B
20241028;100750;1307.8;1;11345194018;B
20241028;100750;1307.8;8;11345194080;B
20241028;100750;1308;67;11345194081;B
20241028;100751;1307.2;1;11345194559;S
20241028;100756;1308;304;11345196321;B
20241028;100756;1308;50;11345196322;B
20241028;100756;1309.6;60;11345196339;B
20241028;100756;1309.8;30;11345196340;B
20241028;100759;1309.8;1;11345197221;B
20241028;100759;1310;20;11345197222;B
20241028;100759;1310;4;11345197223;B
20241028;100804;1310;1;11345198899;B
20241028;100810;1308.6;5;11345200767;S
20241028;100810;1309.8;1;11345200847;B
20241028;100811;1309.8;15;11345200913;B
20241028;100811;1309.8;1;11345200920;B
20241028;100812;1309.8;136;11345201193;B
20241028;100812;1310;295;11345201194;B
20241028;100812;1310;130;11345201195;B
20241028;100812;1310.8;30;11345201196;B
20241028;100812;1311;8;11345201197;B
20241028;100812;1311;5;11345201198;B
20241028;100812;1311.4;30;11345201199;B
20241028;100812;1311.8;150;11345201200;B
20241028;100812;1312;25;11345201201;B
20241028;100812;1312;100;11345201202;B
20241028;100812;1312;14;11345201203;B
20241028;100812;1312.2;32;11345201204;B
20241028;100812;1314;25;11345201205;B
20241028;100812;1314;1;11345201206;B
20241028;100813;1314.2;5;11345201563;B
20241028;100813;1311.4;1;11345201579;S
20241028;100820;1313.4;50;11345203895;B
20241028;100820;1314.2;20;11345203896;B
20241028;100820;1314.4;10;11345203897;B
20241028;100820;1314.4;10;11345203898;B
20241028;100820;1314.4;10;11345203899;B
20241028;100820;1314.4;4;11345204006;B
20241028;100823;1314.4;6;11345204663;B
20241028;100823;1314.4;10;11345204664;B
20241028;100823;1314.4;3;11345204665;B
20241028;100824;1315;8;11345204950;B
20241028;100828;1315;50;11345205979;B
20241028;100832;1314.8;7;11345207265;B
20241028;100833;1314.8;1;11345207547;B
20241028;100835;1314.8;1;11345208039;B
20241028;100835;1314.6;10;11345208188;S
20241028;100837;1314.6;5;11345208569;S
20241028;100841;1314.8;1;11345209593;B
20241028;100841;1315;11;11345209594;B
20241028;100842;1314.6;2;11345209808;S
20241028;100842;1314.6;13;11345209933;S
20241028;100842;1314.4;2;11345209934;S
20241028;100843;1314.6;2;11345210165;S
20241028;100844;1314.8;10;11345210228;B
20241028;100844;1315;23;11345210229;B
20241028;100844;1315;58;11345210343;B
20241028;100844;1315.6;10;11345210344;B
20241028;100844;1315.8;32;11345210345;B
20241028;100849;1315.8;1;11345211688;B
20241028;100849;1315;20;11345211689;S
20241028;100849;1315;10;11345211713;S
20241028;100849;1315;1;11345211764;B
20241028;100850;1314.8;10;11345211895;S
20241028;100853;1314.8;3;11345212873;S
20241028;100854;1315;21;11345213029;B
20241028;100854;1314.8;87;11345213040;S
20241028;100854;1314.6;50;11345213041;S
20241028;100854;1314.4;48;11345213042;S
20241028;100857;1313.6;2;11345214034;S
20241028;100857;1313.6;23;11345214035;S
20241028;100857;1314.4;4;11345214055;B
20241028;100857;1314.6;19;11345214056;B
20241028;100857;1314.8;2;11345214057;B
20241028;100859;1314.4;2;11345214667;B
20241028;100906;1314.4;1;11345216992;B
20241028;100911;1314;1;11345218292;B
20241028;100915;1313.2;1;11345219462;S
20241028;100916;1314.4;22;11345219786;B
20241028;100916;1314.4;10;11345219787;B
20241028;100916;1314.4;100;11345219792;S
20241028;100917;1314.4;144;11345220089;S
20241028;100918;1314.4;100;11345220511;S
20241028;100925;1314.4;4;11345222557;S
20241028;100929;1314.4;6;11345223682;B
20241028;100929;1314.6;83;11345223683;B
20241028;100929;1314.8;8;11345223684;B
20241028;100932;1314.4;1;11345224524;S
20241028;100935;1314.4;2;11345225263;S
20241028;100937;1314.8;5;11345225926;B
20241028;100938;1314.4;1;11345226207;S
20241028;100941;1314.8;1;11345227415;B
20241028;100942;1314.4;1;11345227462;S
20241028;100944;1314.4;10;11345228017;S
20241028;100944;1314.4;1;11345228018;S
20241028;100949;1314.4;69;11345230081;B
20241028;100949;1314.4;7;11345230082;B
20241028;100951;1314;1;11345230575;S
20241028;100951;1314;1;11345230576;S
20241028;100953;1314.2;3;11345231260;B
20241028;100955;1314;10;11345231884;S
20241028;100958;1314.2;3;11345233091;B
20241028;100959;1314;14;11345233385;S
20241028;101001;1314;5;11345234371;S
20241028;101008;1314;24;11345236502;S
20241028;101014;1314;2;11345238572;S
20241028;101017;1314.2;3;11345239672;B
20241028;101020;1314.2;18;11345240490;B
20241028;101022;1314;3;11345241234;S
20241028;101023;1314;1;11345241343;S
20241028;101024;1314;25;11345241747;S
20241028;101024;1314.2;10;11345241892;B
20241028;101029;1314.2;2;11345243484;B
20241028;101036;1314.2;28;11345246233;B
20241028;101037;1314.2;4;11345246740;B
20241028;101038;1314;41;11345246846;S
20241028;101038;1314;9;11345246847;S
20241028;101042;1314.2;1;11345248737;B
20241028;101042;1314.2;4;11345248811;B
20241028;101048;1314;1;11345250597;S
20241028;101049;1314;10;11345250924;S
20241028;101049;1314;1;11345250925;S
20241028;101049;1314;4;11345250926;S
20241028;101049;1314;1;11345250927;S
20241028;101049;1314.2;1;11345251021;B
20241028;101050;1314;3;11345251247;S
20241028;101050;1314;3;11345251248;S
20241028;101055;1314;1;11345252983;B
20241028;101056;1314;2;11345253230;B
20241028;101056;1314;2;11345253264;B
20241028;101058;1313.6;6;11345253817;S
20241028;101059;1314;2;11345254257;B
20241028;101059;1314;3;11345254258;B
20241028;101100;1314;15;11345254745;B
20241028;101108;1313.8;1;11345257352;B
20241028;101112;1313.6;40;11345258103;S
20241028;101112;1313.6;1;11345258104;S
20241028;101112;1313.2;1;11345258117;S
20241028;101112;1313;5;11345258118;S
20241028;101112;1313;2;11345258119;S
20241028;101112;1312.4;4;11345258120;S
20241028;101112;1312.4;2;11345258179;S
20241028;101112;1312.4;3;11345258180;S
20241028;101112;1312.2;5;11345258181;S
20241028;101116;1313.2;20;11345258712;B
20241028;101118;1313.2;55;11345259218;B
20241028;101118;1313.4;45;11345259219;B
20241028;101125;1312.2;30;11345260699;S
20241028;101126;1312.8;2;11345260770;B
20241028;101126;1312.2;10;11345260888;S
20241028;101132;1312.2;5;11345261895;S
20241028;101132;1312;43;11345261896;S
20241028;101132;1312.8;4;11345262015;B
20241028;101133;1312.8;1;11345262062;B
20241028;101133;1312.8;1;11345262078;B
20241028;101133;1312.2;30;11345262121;S
20241028;101133;1312;7;11345262122;S
20241028;101133;1311.6;2;11345262123;S
20241028;101133;1311.4;30;11345262124;S
20241028;101133;1311.2;1;11345262125;S
20241028;101133;1311.2;56;11345262126;S
20241028;101133;1311;30;11345262127;S
20241028;101139;1310.8;30;11345263245;S
20241028;101139;1310.6;2;11345263246;S
20241028;101139;1310.4;32;11345263247;S
20241028;101139;1310.2;1;11345263248;S
20241028;101139;1310.2;1;11345263249;S
20241028;101139;1310.2;24;11345263250;S
20241028;101140;1311;1;11345263465;B
20241028;101142;1311;1;11345263852;B
20241028;101143;1311;33;11345264121;B
20241028;101144;1312;57;11345264247;S
20241028;101146;1312;10;11345264686;S
20241028;101149;1312.2;1;11345265619;B
20241028;101149;1312.4;9;11345265620;B
20241028;101151;1312;10;11345265950;S
20241028;101153;1312.6;6;11345266470;B
20241028;101153;1312.6;94;11345266471;B
20241028;101157;1312.6;29;11345267572;B
20241028;101201;1312.6;28;11345268757;B
20241028;101201;1312.6;10;11345268758;B
20241028;101201;1312.8;124;11345268759;B
20241028;101201;1313;30;11345268760;B
20241028;101203;1313.6;13;11345269283;B
20241028;101203;1313.6;7;11345269284;B
20241028;101203;1313.6;2;11345269285;B
20241028;101203;1313.8;12;11345269286;B
20241028;101204;1313.8;8;11345269300;B
20241028;101204;1314;8;11345269303;B
20241028;101204;1314;2;11345269308;B
20241028;101204;1314.4;3;11345269309;B
20241028;101204;1314.4;29;11345269310;B
20241028;101204;1314.4;1;11345269311;B
20241028;101204;1314.4;1;11345269312;B
20241028;101204;1314.4;1;11345269329;B
20241028;101204;1314.4;10;11345269330;B
20241028;101204;1314.4;3;11345269331;B
20241028;101204;1314.4;9;11345269355;B
20241028;101205;1314.4;2;11345269459;B
20241028;101205;1313.8;8;11345269491;S
20241028;101205;1313.6;18;11345269492;S
20241028;101205;1313.6;2;11345269493;S
20241028;101207;1313.6;1;11345269947;S
20241028;101208;1314.4;10;11345270159;B
20241028;101208;1314.4;10;11345270181;B
20241028;101208;1314.4;5;11345270256;B
20241028;101209;1314.4;19;11345270346;B
20241028;101209;1314.6;9;11345270347;B
20241028;101209;1314.8;2;11345270348;B
20241028;101210;1313.6;3;11345270655;S
20241028;101210;1313.6;20;11345270656;S
20241028;101210;1313.6;13;11345270657;S
20241028;101210;1313;14;11345270658;S
20241028;101214;1314.2;16;11345271499;B
20241028;101214;1314.2;4;11345271500;B
20241028;101214;1314.4;21;11345271501;B
20241028;101216;1314.4;20;11345271983;B
20241028;101216;1314.4;10;11345271984;B
20241028;101218;1314.4;1;11345272388;B
20241028;101218;1314.8;8;11345272389;B
20241028;101218;1314.8;5;11345272390;B
20241028;101218;1315;8;11345272391;B
20241028;101225;1315;6;11345274040;B
20241028;101228;1315;1;11345274668;B
20241028;101228;1315;1;11345274885;B
20241028;101229;1315;6;11345274931;B
20241028;101229;1315;13;11345274949;B
20241028;101229;1315;22;11345274950;B
20241028;101230;1315;10;11345275241;B
20241028;101230;1315;1;11345275376;B
20241028;101238;1315;15;11345277092;B
20241028;101243;1315;52;11345278100;B
20241028;101243;1315.6;28;11345278101;B
20241028;101244;1315.6;1;11345278311;B
20241028;101244;1314.4;1;11345278349;S
20241028;101245;1315.6;5;11345278535;B
20241028;101245;1315.6;4;11345278635;B
20241028;101247;1315.6;6;11345278898;B
20241028;101248;1315.6;11;11345279268;B
20241028;101248;1315.6;25;11345279269;B
20241028;101251;1315;2;11345279863;S
20241028;101258;1315.6;1;11345281650;B
20241028;101300;1315;9;11345281936;S
20241028;101300;1315;1;11345281937;S
20241028;101300;1314.4;3;11345281938;S
20241028;101300;1314.4;2;11345281939;S
20241028;101300;1314;20;11345281940;S
