<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;195423;156.32;10;10360790425;B
20240514;195423;156.32;10;10360790426;B
20240514;195424;156.28;220;10360790438;S
20240514;195427;156.32;20;10360790481;B
20240514;195442;156.33;60;10360790621;B
20240514;195442;156.33;10;10360790633;B
20240514;195506;156.32;20;10360791147;B
20240514;195513;156.32;80;10360791256;B
20240514;195513;156.32;70;10360791257;B
20240514;195517;156.32;30;10360791346;B
20240514;195522;156.3;10;10360791440;S
20240514;195522;156.3;10;10360791441;S
20240514;195522;156.29;10;10360791442;S
20240514;195522;156.28;10;10360791443;S
20240514;195522;156.28;10;10360791444;S
20240514;195522;156.28;60;10360791445;S
20240514;195522;156.32;10;10360791449;B
20240514;195533;156.32;20;10360791690;B
20240514;195552;156.32;10;10360792021;B
20240514;195622;156.31;10;10360792561;B
20240514;195629;156.31;40;10360792653;B
20240514;195629;156.32;60;10360792654;B
20240514;195629;156.32;290;10360792655;B
20240514;195629;156.32;30;10360792656;B
20240514;195629;156.33;380;10360792657;B
20240514;195629;156.33;200;10360792658;B
20240514;195629;156.33;20;10360792659;B
20240514;195630;156.33;50;10360792664;B
20240514;195633;156.33;90;10360792725;B
20240514;195646;156.33;180;10360792905;B
20240514;195646;156.34;30;10360792906;B
20240514;195707;156.34;40;10360793260;B
20240514;195713;156.31;50;10360793366;S
20240514;195713;156.3;50;10360793367;S
20240514;195714;156.33;50;10360793378;B
20240514;195716;156.32;10;10360793405;B
20240514;195730;156.3;10;10360793728;S
20240514;195731;156.3;80;10360793741;S
20240514;195731;156.28;10;10360793742;S
20240514;195731;156.28;30;10360793743;S
20240514;195732;156.32;10;10360793750;B
20240514;195737;156.32;20;10360793885;B
20240514;195742;156.32;50;10360794005;B
20240514;195748;156.3;20;10360794076;S
20240514;195748;156.3;20;10360794082;B
20240514;195755;156.3;10;10360794260;B
20240514;195755;156.31;10;10360794261;B
20240514;195801;156.32;280;10360794355;B
20240514;195805;156.33;2000;10360794433;B
20240514;195808;156.32;60;10360794507;S
20240514;195810;156.33;10;10360794517;B
20240514;195812;156.33;10;10360794551;B
20240514;195815;156.33;10;10360794581;B
20240514;195817;156.33;130;10360794612;B
20240514;195822;156.34;10;10360794699;B
20240514;195822;156.34;20;10360794700;B
20240514;195824;156.34;50;10360794759;B
20240514;195825;156.33;170;10360794766;S
20240514;195826;156.33;30;10360794793;S
20240514;195827;156.33;250;10360794798;S
20240514;195827;156.32;310;10360794799;S
20240514;195827;156.31;400;10360794800;S
20240514;195827;156.3;10;10360794801;S
20240514;195827;156.3;280;10360794802;S
20240514;195827;156.3;300;10360794803;S
20240514;195827;156.3;450;10360794804;S
20240514;195829;156.34;10;10360794831;B
20240514;195830;156.34;50;10360794836;B
20240514;195833;156.3;280;10360794918;S
20240514;195833;156.3;2160;10360794919;S
20240514;195834;156.29;10;10360794929;S
20240514;195834;156.29;10;10360794931;S
20240514;195836;156.3;10;10360794976;B
20240514;195836;156.3;290;10360794983;B
20240514;195836;156.3;10;10360794985;B
20240514;195836;156.29;50;10360794988;S
20240514;195838;156.29;10;10360795042;S
20240514;195846;156.3;690;10360795220;B
20240514;195846;156.32;280;10360795221;B
20240514;195846;156.33;2160;10360795222;B
20240514;195846;156.33;300;10360795223;B
20240514;195846;156.34;290;10360795224;B
20240514;195846;156.34;640;10360795225;B
20240514;195846;156.34;640;10360795226;B
20240514;195848;156.29;100;10360795254;S
20240514;195849;156.35;30;10360795285;B
20240514;195850;156.35;1570;10360795299;B
20240514;195900;156.33;100;10360795477;B
20240514;195906;156.33;130;10360795602;B
20240514;195907;156.33;20;10360795637;B
20240514;195911;156.33;10;10360795683;B
20240514;195914;156.29;10;10360795725;S
20240514;195914;156.29;40;10360795727;S
20240514;195915;156.29;80;10360795737;S
20240514;195917;156.33;200;10360795767;B
20240514;195918;156.33;10;10360795792;B
20240514;195919;156.33;180;10360795803;B
20240514;195920;156.29;70;10360795821;S
20240514;195924;156.33;10;10360796032;B
20240514;195932;156.33;10;10360796179;B
20240514;195933;156.29;130;10360796204;S
20240514;195934;156.33;250;10360796216;B
20240514;195944;156.33;20;10360796614;B
20240514;195949;156.33;30;10360796761;B
20240514;195949;156.33;10;10360796762;B
20240514;195951;156.31;10;10360796807;B
20240514;195951;156.33;90;10360796808;B
20240514;195957;156.33;100;10360796922;B
20240514;200004;156.29;30;10360797061;S
20240514;200017;156.29;10;10360797289;S
20240514;200020;156.29;50;10360797358;S
20240514;200040;156.29;70;10360798073;S
20240514;200042;156.33;2830;10360798120;B
20240514;200042;156.35;9050;10360798121;B
20240514;200042;156.35;500;10360798122;B
20240514;200042;156.35;300;10360798123;B
20240514;200042;156.36;30;10360798124;B
20240514;200042;156.36;30;10360798125;B
20240514;200042;156.36;50;10360798126;B
20240514;200043;156.36;10;10360798131;B
20240514;200043;156.33;300;10360798133;S
20240514;200043;156.32;280;10360798134;S
20240514;200043;156.32;1240;10360798135;S
20240514;200051;156.32;10;10360798314;S
20240514;200053;156.36;10;10360798337;B
20240514;200059;156.36;20;10360798480;B
20240514;200106;156.36;20;10360798557;B
20240514;200106;156.32;170;10360798558;S
20240514;200109;156.32;100;10360798638;S
20240514;200113;156.32;20;10360798706;S
20240514;200113;156.32;20;10360798707;S
20240514;200116;156.36;20;10360798782;B
20240514;200117;156.32;30;10360798787;S
20240514;200120;156.32;60;10360798865;S
20240514;200121;156.36;10;10360798877;B
20240514;200128;156.36;60;10360799001;B
20240514;200135;156.36;70;10360799089;B
20240514;200146;156.36;50;10360799421;B
20240514;200147;156.36;180;10360799456;B
20240514;200149;156.36;30;10360799480;S
20240514;200149;156.32;60;10360799481;S
20240514;200156;156.32;10;10360799599;S
20240514;200206;156.36;500;10360799820;B
20240514;200207;156.32;10;10360799825;S
20240514;200208;156.36;300;10360799918;B
20240514;200210;156.32;180;10360800043;S
20240514;200210;156.32;270;10360800044;S
20240514;200210;156.32;280;10360800045;S
20240514;200210;156.31;350;10360800046;S
20240514;200210;156.31;10;10360800047;S
20240514;200211;156.36;10;10360800096;B
20240514;200213;156.36;100;10360800148;B
20240514;200215;156.31;1500;10360800232;S
20240514;200218;156.32;10;10360800273;B
20240514;200221;156.3;10;10360800343;S
20240514;200221;156.3;10;10360800344;S
20240514;200221;156.3;30;10360800345;S
20240514;200226;156.32;50;10360800446;B
20240514;200226;156.34;150;10360800447;B
20240514;200232;156.34;130;10360800534;B
20240514;200237;156.34;10;10360801264;B
20240514;200237;156.34;10;10360801269;B
20240514;200241;156.31;10;10360803104;B
20240514;200248;156.31;10;10360805638;B
20240514;200248;156.33;20;10360805639;B
20240514;200250;156.34;10;10360806348;B
20240514;200251;156.35;10;10360807046;B
20240514;200255;156.3;30;10360807995;S
20240514;200257;156.35;10;10360808049;B
20240514;200304;156.31;40;10360808190;S
20240514;200309;156.35;20;10360808283;B
20240514;200312;156.35;10;10360808332;B
20240514;200313;156.35;120;10360808427;B
20240514;200316;156.31;20;10360808503;S
20240514;200316;156.31;380;10360808504;S
20240514;200324;156.35;50;10360808596;B
20240514;200326;156.35;10;10360808702;B
20240514;200328;156.35;90;10360808775;B
20240514;200332;156.31;100;10360808840;S
20240514;200333;156.35;10;10360808854;B
20240514;200334;156.31;780;10360808870;S
20240514;200334;156.3;210;10360808871;S
20240514;200334;156.3;500;10360808872;S
20240514;200334;156.3;10;10360808873;S
20240514;200350;156.31;10;10360809146;S
20240514;200350;156.3;120;10360809147;S
20240514;200350;156.3;60;10360809148;S
20240514;200350;156.3;10;10360809149;S
20240514;200350;156.29;330;10360809150;S
20240514;200350;156.29;10;10360809151;S
20240514;200350;156.29;1000;10360809152;S
20240514;200350;156.29;10;10360809153;S
20240514;200350;156.29;10;10360809154;S
20240514;200350;156.29;1000;10360809155;S
20240514;200350;156.29;270;10360809156;S
20240514;200350;156.29;300;10360809157;S
20240514;200350;156.28;800;10360809158;S
20240514;200350;156.28;500;10360809159;S
20240514;200350;156.28;810;10360809160;S
20240514;200350;156.27;970;10360809161;S
20240514;200350;156.27;1230;10360809162;S
20240514;200350;156.27;560;10360809163;S
20240514;200357;156.27;10;10360809264;S
20240514;200358;156.27;20;10360809299;S
20240514;200358;156.27;10;10360809300;S
20240514;200358;156.26;30;10360809301;S
20240514;200404;156.32;10;10360809420;B
20240514;200405;156.26;20;10360809440;S
20240514;200405;156.26;10;10360809441;S
20240514;200405;156.26;20;10360809442;S
20240514;200405;156.31;50;10360809450;B
20240514;200406;156.31;500;10360809454;B
20240514;200410;156.26;10;10360809531;S
20240514;200417;156.32;10;10360809655;B
20240514;200417;156.32;110;10360809656;B
20240514;200425;156.27;10;10360809815;S
20240514;200426;156.32;10;10360809829;B
20240514;200427;156.32;10;10360809835;B
20240514;200429;156.32;100;10360809872;B
20240514;200439;156.33;10;10360810061;B
20240514;200444;156.33;20;10360810147;B
20240514;200452;156.33;2390;10360810236;B
20240514;200452;156.33;300;10360810237;B
20240514;200452;156.34;2000;10360810238;B
20240514;200452;156.35;310;10360810239;B
20240514;200454;156.36;10;10360810263;B
20240514;200454;156.37;210;10360810264;B
20240514;200457;156.37;50;10360810296;B
20240514;200457;156.37;10;10360810297;B
20240514;200505;156.37;10;10360810437;B
20240514;200505;156.37;10;10360810442;B
20240514;200506;156.33;10;10360810471;S
20240514;200507;156.37;10;10360810487;B
20240514;200507;156.37;10;10360810488;B
20240514;200507;156.37;10;10360810490;B
20240514;200511;156.37;180;10360810544;B
20240514;200511;156.37;150;10360810545;B
20240514;200511;156.37;10;10360810546;B
20240514;200511;156.38;340;10360810547;B
20240514;200522;156.33;100;10360810749;S
20240514;200526;156.37;10;10360810954;B
20240514;200526;156.37;30;10360810959;B
20240514;200527;156.37;260;10360810965;B
20240514;200527;156.38;40;10360810966;B
20240514;200531;156.33;1890;10360811100;S
20240514;200531;156.32;260;10360811101;S
20240514;200531;156.31;400;10360811102;S
20240514;200531;156.31;500;10360811103;S
20240514;200531;156.31;300;10360811104;S
20240514;200531;156.3;2540;10360811105;S
20240514;200531;156.29;5000;10360811106;S
20240514;200531;156.29;800;10360811107;S
20240514;200531;156.29;630;10360811108;S
20240514;200531;156.29;1590;10360811109;S
20240514;200531;156.28;3680;10360811110;S
20240514;200531;156.34;100;10360811112;B
20240514;200533;156.34;200;10360811131;B
20240514;200533;156.35;630;10360811132;B
20240514;200533;156.36;150;10360811133;B
20240514;200546;156.34;300;10360811346;B
20240514;200546;156.35;60;10360811347;B
20240514;200547;156.34;10;10360811367;B
20240514;200551;156.29;40;10360811422;S
20240514;200552;156.34;100;10360811432;B
20240514;200553;156.29;20;10360811439;S
20240514;200554;156.28;50;10360811478;S
20240514;200558;156.32;10;10360811543;B
20240514;200603;156.32;10;10360811646;B
20240514;200605;156.29;150;10360811670;S
20240514;200605;156.28;10;10360811685;S
20240514;200605;156.32;10;10360811687;B
20240514;200605;156.34;500;10360811688;B
20240514;200605;156.35;230;10360811689;B
20240514;200608;156.33;10;10360811749;B
20240514;200608;156.35;10;10360811750;B
20240514;200608;156.35;10;10360811751;B
20240514;200610;156.36;150;10360811821;B
20240514;200620;156.37;20;10360811975;B
20240514;200621;156.37;10;10360811981;B
20240514;200626;156.37;210;10360812039;B
20240514;200627;156.37;500;10360812072;B
20240514;200629;156.35;10;10360812083;S
20240514;200631;156.35;240;10360812124;S
20240514;200635;156.35;20;10360812199;S
20240514;200635;156.34;280;10360812200;S
20240514;200639;156.34;10;10360812235;S
20240514;200641;156.37;20;10360812265;B
20240514;200645;156.37;10;10360812305;B
20240514;200653;156.34;110;10360812454;S
20240514;200656;156.34;50;10360812491;S
20240514;200658;156.34;10;10360812508;S
20240514;200659;156.37;50;10360812511;B
20240514;200703;156.37;420;10360812624;B
20240514;200709;156.34;40;10360812717;S
20240514;200712;156.38;10;10360812766;B
20240514;200712;156.38;50;10360812772;B
20240514;200713;156.38;10;10360812787;B
20240514;200715;156.38;10;10360812802;B
20240514;200720;156.38;20;10360813032;B
20240514;200725;156.34;200;10360813137;S
20240514;200727;156.37;70;10360813191;B
20240514;200732;156.37;100;10360813288;B
20240514;200732;156.34;10;10360813306;S
20240514;200734;156.35;10;10360813339;B
20240514;200734;156.37;30;10360813340;B
20240514;200736;156.34;200;10360813358;S
20240514;200738;156.37;10;10360813387;B
20240514;200743;156.37;30;10360813529;B
20240514;200745;156.37;120;10360813566;B
20240514;200746;156.34;170;10360813574;S
20240514;200747;156.37;10;10360813588;B
20240514;200748;156.37;250;10360813631;B
20240514;200751;156.37;20;10360813697;B
20240514;200752;156.37;20;10360813710;B
20240514;200800;156.37;10;10360813864;B
20240514;200804;156.37;10;10360813934;B
20240514;200804;156.37;100;10360813939;B
20240514;200804;156.37;130;10360813948;B
20240514;200807;156.37;190;10360813990;B
20240514;200807;156.38;20;10360813991;B
20240514;200807;156.38;40;10360813992;B
20240514;200807;156.38;2010;10360813993;B
20240514;200807;156.39;10;10360813994;B
20240514;200807;156.39;500;10360813995;B
20240514;200807;156.4;230;10360813996;B
20240514;200811;156.39;10;10360814044;B
20240514;200817;156.37;20;10360814199;S
20240514;200817;156.36;40;10360814200;S
20240514;200822;156.39;10;10360814331;B
20240514;200826;156.4;280;10360814421;B
20240514;200829;156.35;500;10360814466;S
20240514;200829;156.35;300;10360814467;S
20240514;200829;156.34;100;10360814468;S
20240514;200831;156.4;10;10360814478;B
20240514;200834;156.35;50;10360814560;S
20240514;200838;156.39;50;10360814630;B
20240514;200838;156.4;950;10360814631;B
20240514;200839;156.4;50;10360814642;B
20240514;200842;156.4;50;10360814685;B
20240514;200848;156.4;650;10360814878;B
20240514;200851;156.36;50;10360814960;S
20240514;200855;156.4;500;10360815003;B
20240514;200859;156.4;10;10360815049;B
20240514;200901;156.4;20;10360815124;B
20240514;200902;156.4;2000;10360815137;B
20240514;200903;156.4;10;10360815174;B
20240514;200905;156.4;20;10360815208;B
20240514;200906;156.4;40;10360815216;B
20240514;200909;156.4;100;10360815250;B
20240514;200910;156.4;10;10360815260;B
20240514;200910;156.4;20;10360815270;B
20240514;200913;156.4;200;10360815304;B
20240514;200915;156.36;260;10360815318;S
20240514;200916;156.4;50;10360815347;B
20240514;200917;156.36;40;10360815363;S
20240514;200917;156.35;10;10360815364;S
20240514;200920;156.4;10;10360815429;B
20240514;200928;156.37;20;10360815598;B
20240514;200930;156.39;10;10360815633;B
20240514;200930;156.39;230;10360815639;B
20240514;200936;156.37;130;10360815741;B
20240514;200939;156.37;10;10360815786;B
20240514;200939;156.37;10;10360815789;B
20240514;200939;156.35;20;10360815792;S
20240514;200945;156.38;10;10360815884;S
20240514;200945;156.35;350;10360815885;S
20240514;200945;156.35;10;10360815886;S
20240514;200945;156.35;590;10360815887;S
20240514;200947;156.37;20;10360815910;S
20240514;200953;156.39;1770;10360816041;B
20240514;200953;156.39;300;10360816042;B
20240514;200953;156.4;1580;10360816043;B
20240514;200953;156.4;500;10360816044;B
20240514;200953;156.4;10;10360816045;B
20240514;200953;156.4;20;10360816046;B
20240514;200953;156.41;630;10360816047;B
20240514;200953;156.42;10;10360816048;B
20240514;200953;156.42;500;10360816049;B
20240514;200953;156.42;240;10360816050;B
20240514;200953;156.42;230;10360816051;B
20240514;200955;156.37;40;10360816079;S
20240514;200955;156.37;60;10360816080;S
20240514;200956;156.42;10;10360816085;B
20240514;201000;156.42;10;10360816108;B
20240514;201001;156.41;10;10360816121;B
20240514;201004;156.36;300;10360816141;S
20240514;201004;156.35;500;10360816142;S
20240514;201004;156.35;1590;10360816143;S
20240514;201004;156.35;1400;10360816144;S
20240514;201006;156.35;10;10360816187;S
20240514;201010;156.39;10;10360816245;B
20240514;201018;156.35;50;10360816326;S
20240514;201020;156.35;90;10360816371;S
20240514;201022;156.39;30;10360816405;B
20240514;201031;156.39;10;10360816550;B
20240514;201038;156.35;20;10360816641;S
20240514;201038;156.35;10;10360816651;S
20240514;201046;156.35;10;10360816760;S
20240514;201053;156.35;100;10360816891;S
20240514;201055;156.34;40;10360816924;S
20240514;201056;156.38;100;10360816929;B
20240514;201101;156.34;20;10360817061;S
20240514;201111;156.39;10;10360817367;B
20240514;201113;156.34;10;10360817399;S
20240514;201118;156.34;30;10360817465;S
20240514;201120;156.34;210;10360817485;S
20240514;201121;156.34;10;10360817513;S
20240514;201124;156.34;10;10360817580;S
20240514;201128;156.38;10;10360817665;B
20240514;201128;156.35;10;10360817669;S
20240514;201128;156.34;80;10360817670;S
20240514;201136;156.35;20;10360817757;B
20240514;201136;156.39;190;10360817758;B
20240514;201136;156.39;190;10360817759;B
20240514;201142;156.38;10;10360817885;B
20240514;201146;156.38;10;10360817939;B
20240514;201153;156.38;80;10360818060;B
20240514;201154;156.38;80;10360818094;B
20240514;201157;156.35;50;10360818113;S
20240514;201202;156.38;10;10360818179;B
20240514;201208;156.38;580;10360818381;B
20240514;201210;156.38;90;10360818428;B
20240514;201211;156.34;200;10360818442;S
20240514;201221;156.38;1070;10360818669;B
20240514;201221;156.38;1590;10360818670;B
20240514;201221;156.39;2000;10360818671;B
20240514;201221;156.4;300;10360818672;B
20240514;201221;156.4;40;10360818673;B
20240514;201222;156.41;50;10360818683;B
20240514;201228;156.38;20;10360818763;S
20240514;201228;156.38;40;10360818764;S
20240514;201232;156.41;20;10360818811;B
20240514;201237;156.38;10;10360818862;S
20240514;201244;156.38;10;10360818976;S
20240514;201246;156.41;20;10360819009;B
20240514;201248;156.38;90;10360819054;S
20240514;201252;156.41;10;10360819125;B
20240514;201317;156.38;20;10360819504;S
20240514;201324;156.41;160;10360819648;B
20240514;201327;156.41;240;10360819824;B
20240514;201327;156.41;70;10360819825;B
20240514;201327;156.42;500;10360819826;B
20240514;201327;156.42;1590;10360819827;B
20240514;201327;156.43;500;10360819828;B
20240514;201327;156.43;1620;10360819829;B
20240514;201327;156.43;300;10360819830;B
20240514;201327;156.44;240;10360819831;B
20240514;201327;156.44;10;10360819832;B
20240514;201327;156.44;10;10360819833;B
20240514;201327;156.44;500;10360819834;B
20240514;201327;156.44;4420;10360819835;B
20240514;201331;156.43;10;10360819887;B
20240514;201334;156.43;20;10360819915;B
20240514;201335;156.43;10;10360820028;B
20240514;201338;156.43;20;10360820092;B
20240514;201340;156.43;30;10360820111;B
20240514;201341;156.43;100;10360820143;B
20240514;201343;156.39;110;10360820188;S
20240514;201353;156.42;20;10360820395;B
20240514;201357;156.38;70;10360820457;S
20240514;201357;156.38;20;10360820460;S
20240514;201405;156.42;30;10360820568;B
20240514;201409;156.42;10;10360820603;B
20240514;201409;156.39;20;10360820629;S
20240514;201409;156.39;10;10360820630;S
20240514;201409;156.39;40;10360820631;S
20240514;201419;156.4;10;10360822307;B
20240514;201426;156.39;70;10360822440;S
20240514;201427;156.39;10;10360822448;S
20240514;201427;156.38;290;10360822449;S
20240514;201428;156.4;440;10360822497;B
20240514;201431;156.39;10;10360822530;S
20240514;201433;156.4;10;10360822558;B
20240514;201437;156.4;10;10360822618;B
20240514;201439;156.4;20;10360822674;B
20240514;201442;156.4;10;10360822709;B
20240514;201443;156.4;120;10360822731;B
20240514;201446;156.39;10;10360822793;S
20240514;201446;156.4;10;10360822797;B
20240514;201455;156.4;20;10360822935;B
20240514;201457;156.4;40;10360822971;B
20240514;201459;156.4;10;10360823004;B
20240514;201502;156.4;10;10360823044;B
20240514;201505;156.38;10;10360823091;S
20240514;201508;156.38;400;10360823118;S
20240514;201509;156.38;10;10360823144;S
20240514;201519;156.4;10;10360823306;B
20240514;201522;156.38;20;10360823373;S
20240514;201525;156.4;10;10360823432;B
20240514;201526;156.4;10;10360823471;B
20240514;201529;156.38;10;10360823502;S
20240514;201532;156.4;150;10360823553;B
20240514;201537;156.38;10;10360823700;S
20240514;201543;156.4;10;10360823817;B
20240514;201557;156.4;20;10360824340;B
20240514;201601;156.38;10;10360824389;S
20240514;201601;156.4;50;10360824393;B
20240514;201602;156.4;10;10360824402;B
20240514;201607;156.38;50;10360824451;S
20240514;201612;156.4;1020;10360824505;B
20240514;201612;156.4;180;10360824506;B
20240514;201613;156.4;10;10360824519;B
20240514;201616;156.4;10;10360824564;B
20240514;201624;156.4;50;10360824745;B
20240514;201624;156.38;20;10360824746;S
20240514;201624;156.4;260;10360824747;B
20240514;201624;156.41;1590;10360824748;B
20240514;201624;156.41;150;10360824749;B
20240514;201626;156.41;250;10360824791;B
20240514;201631;156.41;10;10360824896;B
20240514;201633;156.4;10;10360824954;S
20240514;201634;156.4;10;10360824962;B
20240514;201634;156.4;10;10360824963;S
20240514;201634;156.42;420;10360824964;B
20240514;201636;156.42;160;10360824975;B
20240514;201636;156.42;50;10360824976;B
20240514;201642;156.42;1960;10360825141;B
20240514;201642;156.42;40;10360825142;B
20240514;201654;156.4;20;10360825330;S
20240514;201654;156.43;110;10360825332;B
20240514;201654;156.43;400;10360825333;B
20240514;201654;156.44;430;10360825334;B
20240514;201654;156.44;150;10360825339;B
20240514;201654;156.44;50;10360825340;B
20240514;201656;156.41;10;10360825358;S
20240514;201702;156.44;10;10360825430;B
20240514;201706;156.44;10;10360825523;B
20240514;201721;156.44;20;10360825758;B
20240514;201725;156.44;10;10360825835;B
20240514;201735;156.45;10;10360826053;B
20240514;201737;156.45;100;10360826097;B
20240514;201740;156.45;100;10360826139;B
20240514;201744;156.44;10;10360826218;S
20240514;201744;156.42;10;10360826219;S
20240514;201744;156.41;10;10360826220;S
20240514;201744;156.45;40;10360826223;B
20240514;201746;156.41;10;10360826242;S
20240514;201747;156.45;10;10360826271;B
20240514;201752;156.44;20;10360826367;S
20240514;201755;156.44;80;10360826398;B
20240514;201755;156.45;160;10360826399;B
20240514;201804;156.45;10;10360826528;B
20240514;201822;156.44;20;10360826826;S
20240514;201824;156.43;10;10360826852;B
20240514;201826;156.44;10;10360826869;B
20240514;201829;156.44;10;10360826897;B
20240514;201833;156.44;10;10360826965;B
20240514;201838;156.44;50;10360827056;B
20240514;201849;156.44;10;10360827176;B
20240514;201857;156.44;50;10360827325;B
20240514;201857;156.44;110;10360827326;B
20240514;201859;156.44;10;10360827343;B
20240514;201901;156.44;120;10360827384;B
20240514;201908;156.4;30;10360827497;S
20240514;201909;156.44;10;10360827515;B
20240514;201912;156.44;380;10360827551;B
20240514;201912;156.44;100;10360827552;B
20240514;201914;156.4;10;10360827571;S
20240514;201914;156.4;20;10360827572;S
20240514;201914;156.4;20;10360827573;S
20240514;201915;156.44;100;10360827597;B
20240514;201920;156.44;50;10360827708;B
20240514;201927;156.44;20;10360827791;B
20240514;201928;156.4;10;10360827814;S
20240514;201931;156.44;20;10360827841;B
20240514;201931;156.44;480;10360827842;B
20240514;201934;156.44;120;10360827886;B
20240514;201939;156.45;2050;10360827972;B
20240514;201943;156.44;20;10360828058;S
20240514;201945;156.44;10;10360828087;S
20240514;201948;156.45;10;10360828119;B
20240514;201952;156.45;10;10360828217;B
20240514;201958;156.44;560;10360828277;S
20240514;201958;156.42;1110;10360828278;S
20240514;201958;156.41;2000;10360828279;S
20240514;201958;156.41;500;10360828280;S
20240514;201958;156.4;70;10360828281;S
20240514;201958;156.4;1000;10360828282;S
20240514;201958;156.4;50;10360828283;S
20240514;201958;156.4;13000;10360828284;S
20240514;201958;156.4;630;10360828285;S
20240514;201958;156.4;300;10360828286;S
20240514;201958;156.4;30;10360828287;S
20240514;202004;156.4;750;10360828386;B
20240514;202018;156.4;50;10360828578;S
20240514;202029;156.4;280;10360828741;S
20240514;202029;156.44;280;10360828742;B
20240514;202031;156.4;30;10360828777;S
20240514;202032;156.44;20;10360828785;B
20240514;202033;156.4;10;10360828795;S
20240514;202036;156.4;750;10360828831;S
20240514;202041;156.43;1260;10360828948;B
20240514;202041;156.43;630;10360828949;B
20240514;202041;156.44;610;10360828950;B
20240514;202044;156.44;360;10360828980;B
20240514;202045;156.44;10;10360829004;B
20240514;202053;156.44;90;10360829111;B
20240514;202054;156.44;900;10360829116;B
20240514;202054;156.44;500;10360829117;B
20240514;202059;156.4;20;10360829164;S
20240514;202103;156.4;50;10360829217;S
20240514;202109;156.44;10;10360829310;B
20240514;202110;156.4;10;10360829315;S
20240514;202110;156.4;20;10360829322;S
20240514;202110;156.4;300;10360829323;S
20240514;202110;156.4;10;10360829324;S
20240514;202110;156.39;470;10360829325;S
20240514;202119;156.43;10;10360829452;B
20240514;202126;156.43;60;10360829594;B
20240514;202131;156.41;100;10360829634;S
20240514;202134;156.44;180;10360829671;B
20240514;202136;156.44;10;10360829680;B
20240514;202146;156.44;40;10360829808;B
20240514;202152;156.44;10;10360829903;B
20240514;202216;156.43;10;10360830243;B
20240514;202217;156.4;320;10360830248;S
20240514;202220;156.44;220;10360830307;B
20240514;202224;156.4;10;10360830463;S
20240514;202226;156.43;10;10360830488;B
20240514;202228;156.4;80;10360830534;S
20240514;202233;156.4;10;10360830615;S
20240514;202249;156.43;10;10360830906;B
20240514;202255;156.4;10;10360831035;S
20240514;202259;156.4;10;10360831076;S
20240514;202303;156.42;10;10360831137;B
20240514;202304;156.42;50;10360831147;B
20240514;202305;156.4;10;10360831161;S
20240514;202307;156.4;10;10360831199;S
20240514;202312;156.4;10;10360831298;S
20240514;202314;156.4;30;10360831340;S
20240514;202315;156.42;20;10360831347;B
20240514;202316;156.42;20;10360831376;B
20240514;202324;156.4;20;10360831551;S
20240514;202325;156.4;120;10360831580;S
20240514;202326;156.4;10;10360831587;S
20240514;202326;156.42;20;10360831592;B
20240514;202327;156.42;80;10360831603;B
20240514;202328;156.42;10;10360831629;B
20240514;202333;156.42;10;10360831686;B
20240514;202333;156.4;30;10360831689;S
20240514;202336;156.42;50;10360831731;B
20240514;202343;156.4;100;10360831846;S
20240514;202354;156.42;10;10360832030;B
20240514;202403;156.42;30;10360832141;B
20240514;202405;156.42;120;10360832158;B
20240514;202407;156.4;100;10360832182;S
20240514;202409;156.4;50;10360832203;S
20240514;202410;156.42;20;10360832222;B
20240514;202413;156.42;10;10360832262;B
20240514;202414;156.42;10;10360832272;B
20240514;202417;156.4;20;10360832295;S
20240514;202419;156.4;30;10360832318;S
20240514;202421;156.42;20;10360832343;B
20240514;202423;156.4;10;10360832369;S
20240514;202424;156.42;40;10360832372;B
20240514;202426;156.42;10;10360832392;B
20240514;202426;156.42;100;10360832401;B
20240514;202428;156.42;10;10360832430;B
20240514;202432;156.4;10;10360832468;S
20240514;202432;156.42;10;10360832478;B
20240514;202434;156.4;10;10360832510;S
20240514;202434;156.4;20;10360832511;S
20240514;202435;156.4;30;10360832513;S
20240514;202441;156.42;10;10360832613;B
20240514;202445;156.4;10;10360832693;S
20240514;202456;156.4;40;10360832914;S
20240514;202456;156.4;320;10360832915;S
20240514;202456;156.4;40;10360832916;S
20240514;202456;156.38;1610;10360832917;S
20240514;202456;156.38;40;10360832918;S
20240514;202456;156.38;20;10360832919;S
20240514;202456;156.38;10;10360832920;S
20240514;202456;156.38;50;10360832921;S
20240514;202456;156.37;20;10360832922;S
20240514;202456;156.37;50;10360832923;S
20240514;202456;156.37;10;10360832924;S
20240514;202456;156.37;990;10360832925;S
20240514;202507;156.39;10;10360833138;B
20240514;202520;156.39;50;10360833373;B
20240514;202529;156.39;10;10360833517;B
20240514;202534;156.37;10;10360833591;S
20240514;202536;156.37;100;10360833656;S
20240514;202540;156.37;10;10360833713;S
20240514;202551;156.37;50;10360833864;S
20240514;202554;156.39;10;10360833909;B
20240514;202555;156.39;120;10360833923;B
20240514;202558;156.39;100;10360833953;B
20240514;202558;156.37;60;10360833955;S
20240514;202559;156.37;10;10360833975;S
20240514;202601;156.37;530;10360834139;S
20240514;202612;156.4;300;10360834296;B
20240514;202614;156.4;10;10360834343;B
20240514;202619;156.4;50;10360834399;B
20240514;202620;156.4;40;10360834409;B
20240514;202629;156.4;50;10360834551;B
20240514;202629;156.39;70;10360834554;S
