<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;101846;4099;1;11318397406;B
20241021;101847;4099;4;11318397853;B
20241021;101847;4099;1;11318397908;B
20241021;101847;4098;1;11318397916;S
20241021;101851;4099;3;11318399251;B
20241021;101852;4098;5;11318399348;S
20241021;101852;4098;1;11318399349;S
20241021;101856;4097;3;11318400755;S
20241021;101856;4097;3;11318400756;S
20241021;101856;4097;10;11318400757;S
20241021;101856;4096;5;11318400758;S
20241021;101856;4096;4;11318400759;S
20241021;101856;4096;5;11318400760;S
20241021;101857;4098;24;11318400819;B
20241021;101857;4098;1;11318400820;B
20241021;101908;4096;1;11318404862;S
20241021;101910;4098;1;11318405540;B
20241021;101911;4098;3;11318405847;B
20241021;101911;4098;3;11318405848;B
20241021;101911;4098;1;11318405849;B
20241021;101912;4098;1;11318405985;B
20241021;101912;4097;12;11318405988;S
20241021;101912;4096;8;11318405989;S
20241021;101913;4098;1;11318406577;B
20241021;101936;4096;3;11318414662;S
20241021;101936;4096;5;11318414663;S
20241021;101936;4096;4;11318414664;S
20241021;101936;4096;4;11318414665;S
20241021;101936;4095;1;11318414666;S
20241021;101936;4095;26;11318414667;S
20241021;101936;4095;9;11318414668;S
20241021;101936;4094;15;11318414669;S
20241021;101936;4094;9;11318414670;S
20241021;101936;4092;1;11318414671;S
20241021;101936;4092;2;11318414672;S
20241021;101936;4092;13;11318414673;S
20241021;101936;4092;12;11318414674;S
20241021;101936;4092;30;11318414675;S
20241021;101936;4092;38;11318414676;S
20241021;101936;4091;12;11318414677;S
20241021;101936;4091;5;11318414678;S
20241021;101936;4091;8;11318414679;S
20241021;101936;4090;1;11318414680;S
20241021;101936;4090;6;11318414681;S
20241021;101936;4090;10;11318414682;S
20241021;101936;4090;30;11318414683;S
20241021;101936;4090;2;11318414684;S
20241021;101936;4090;5;11318414685;S
20241021;101936;4090;5;11318414686;S
20241021;101936;4090;5;11318414687;S
20241021;101936;4090;2;11318414688;S
20241021;101936;4089;5;11318414689;S
20241021;101936;4089;7;11318414690;S
20241021;101936;4088;1;11318414691;S
20241021;101936;4088;24;11318414692;S
20241021;101936;4087;15;11318414693;S
20241021;101936;4087;60;11318414694;S
20241021;101936;4086;4;11318414695;S
20241021;101936;4085;2;11318414696;S
20241021;101936;4085;1;11318414697;S
20241021;101936;4085;25;11318414698;S
20241021;101936;4085;5;11318414699;S
20241021;101936;4085;10;11318414700;S
20241021;101936;4085;1;11318414701;S
20241021;101936;4085;21;11318414702;S
20241021;101936;4084;25;11318414703;S
20241021;101936;4084;50;11318414704;S
20241021;101936;4084;1;11318414705;S
20241021;101936;4084;1;11318414706;S
20241021;101936;4083;1;11318414707;S
20241021;101936;4083;2;11318414708;S
20241021;101936;4083;1;11318414709;S
20241021;101936;4083;2;11318414710;S
20241021;101936;4083;1;11318414711;S
20241021;101936;4083;25;11318414712;S
20241021;101936;4082;20;11318414713;S
20241021;101936;4082;1;11318414714;S
20241021;101936;4082;50;11318414715;S
20241021;101936;4082;25;11318414716;S
20241021;101936;4081;5;11318414717;S
20241021;101936;4081;4;11318414718;S
20241021;101936;4081;1;11318414719;S
20241021;101936;4081;10;11318414720;S
20241021;101936;4081;4;11318414721;S
20241021;101936;4081;3;11318414722;S
20241021;101936;4081;5;11318414723;S
20241021;101936;4081;12;11318414724;S
20241021;101936;4081;10;11318414725;S
20241021;101936;4081;5;11318414726;S
20241021;101936;4081;50;11318414727;S
20241021;101936;4080;1;11318414728;S
20241021;101936;4080;5;11318414729;S
20241021;101936;4080;10;11318414730;S
20241021;101936;4080;20;11318414731;S
20241021;101936;4080;30;11318414732;S
20241021;101936;4080;1;11318414733;S
20241021;101936;4080;2;11318414734;S
20241021;101936;4080;18;11318414735;S
20241021;101936;4080;10;11318414736;S
20241021;101936;4080;10;11318414737;S
20241021;101936;4080;100;11318414738;S
20241021;101936;4080;1;11318414749;B
20241021;101937;4079;2;11318415299;S
20241021;101939;4079;1;11318415988;B
20241021;101939;4078;1;11318416030;S
20241021;101939;4078;19;11318416031;S
20241021;101939;4078;10;11318416032;S
20241021;101940;4078;10;11318416102;S
20241021;101940;4078;10;11318416202;S
20241021;101940;4078;10;11318416247;S
20241021;101940;4078;10;11318416290;S
20241021;101940;4078;1;11318416329;S
20241021;101940;4077;1;11318416330;S
20241021;101940;4077;10;11318416331;S
20241021;101941;4078;10;11318416341;S
20241021;101941;4078;10;11318416389;S
20241021;101941;4078;10;11318416426;S
20241021;101941;4078;10;11318416522;S
20241021;101941;4078;30;11318416607;S
20241021;101941;4078;20;11318416608;B
20241021;101941;4078;10;11318416613;S
20241021;101943;4079;24;11318417004;B
20241021;101943;4079;10;11318417005;B
20241021;101943;4079;13;11318417006;B
20241021;101943;4079;1;11318417007;B
20241021;101943;4079;22;11318417008;B
20241021;101943;4079;28;11318417010;B
20241021;101943;4079;1;11318417011;B
20241021;101943;4079;12;11318417012;B
20241021;101943;4079;3;11318417013;B
20241021;101943;4079;3;11318417014;B
20241021;101943;4079;9;11318417015;B
20241021;101943;4079;2;11318417018;B
20241021;101946;4080;1;11318418217;B
20241021;101947;4080;27;11318418375;B
20241021;101948;4080;5;11318418754;B
20241021;101949;4079;1;11318418886;S
20241021;101949;4079;1;11318418887;S
20241021;101949;4080;25;11318419097;B
20241021;101949;4080;1;11318419103;B
20241021;101950;4080;1;11318419368;B
20241021;101950;4079;20;11318419369;S
20241021;101951;4080;1;11318419589;B
20241021;101952;4080;1;11318419771;B
20241021;101952;4080;1;11318419998;B
20241021;101953;4080;1;11318420211;B
20241021;101954;4079;3;11318420670;S
20241021;101955;4080;1;11318420869;B
20241021;101955;4080;1;11318420979;B
20241021;101956;4080;10;11318421093;B
20241021;101959;4080;80;11318421955;B
20241021;101959;4080;1;11318422160;B
20241021;102000;4080;5;11318422359;B
20241021;102000;4080;1;11318422467;B
20241021;102003;4079;5;11318423424;S
20241021;102004;4079;1;11318423760;S
20241021;102011;4080;1;11318425823;B
20241021;102011;4080;1;11318425836;B
20241021;102013;4080;1;11318426600;B
20241021;102016;4079;5;11318427216;S
20241021;102017;4080;20;11318427744;B
20241021;102019;4080;5;11318428254;B
20241021;102019;4080;1;11318428296;B
20241021;102021;4079;6;11318428830;S
20241021;102022;4079;24;11318429190;S
20241021;102024;4080;3;11318429989;B
20241021;102026;4079;1;11318431869;S
20241021;102028;4080;2;11318434207;B
20241021;102031;4080;48;11318437613;B
20241021;102033;4079;4;11318439731;S
20241021;102034;4079;1;11318441137;S
20241021;102039;4080;1;11318446063;B
20241021;102041;4079;29;11318448378;S
20241021;102041;4079;1;11318448379;S
20241021;102042;4080;71;11318449228;B
20241021;102042;4080;200;11318449292;B
20241021;102045;4080;1;11318452253;B
20241021;102047;4079;4;11318454155;S
20241021;102047;4080;1;11318454327;B
20241021;102048;4080;1;11318455623;B
20241021;102054;4079;1;11318461988;S
20241021;102054;4079;2;11318461989;S
20241021;102055;4079;20;11318462646;S
20241021;102055;4079;2;11318462647;S
20241021;102055;4079;5;11318462648;S
20241021;102055;4079;16;11318462649;S
20241021;102058;4080;20;11318466226;B
20241021;102059;4080;100;11318466800;B
20241021;102100;4080;5;11318467706;B
20241021;102102;4080;5;11318469234;B
20241021;102103;4080;5;11318470363;B
20241021;102104;4080;5;11318471866;B
20241021;102105;4080;100;11318472349;B
20241021;102109;4080;100;11318476361;B
20241021;102109;4080;5;11318477079;B
20241021;102110;4080;1;11318477888;B
20241021;102121;4080;25;11318489309;B
20241021;102121;4080;29;11318489655;B
20241021;102122;4079;4;11318491558;S
20241021;102122;4079;5;11318491559;S
20241021;102122;4079;4;11318491560;S
20241021;102122;4079;1;11318491561;S
20241021;102122;4079;11;11318491562;S
20241021;102125;4080;1;11318495195;B
20241021;102129;4080;6;11318498754;B
20241021;102129;4080;2;11318498793;B
20241021;102136;4080;4;11318505502;B
20241021;102138;4080;44;11318507791;B
20241021;102138;4080;50;11318508097;B
20241021;102139;4080;15;11318508730;B
20241021;102142;4080;5;11318512060;B
20241021;102145;4080;2;11318514803;B
20241021;102146;4080;50;11318515939;B
20241021;102147;4080;100;11318516533;B
20241021;102147;4080;50;11318517033;B
20241021;102147;4080;50;11318517182;B
20241021;102147;4080;50;11318517266;B
20241021;102148;4080;50;11318517306;B
20241021;102148;4080;50;11318517619;B
20241021;102148;4080;50;11318517821;B
20241021;102148;4080;50;11318517887;B
20241021;102148;4080;50;11318517938;B
20241021;102148;4080;20;11318517944;B
20241021;102148;4080;50;11318518020;B
20241021;102148;4080;10;11318518098;B
20241021;102148;4080;50;11318518102;B
20241021;102148;4080;20;11318518104;B
20241021;102148;4080;20;11318518249;B
20241021;102148;4080;10;11318518258;B
20241021;102149;4080;10;11318518382;B
20241021;102149;4080;40;11318518387;B
20241021;102149;4080;5;11318518390;B
20241021;102149;4080;50;11318518391;B
20241021;102149;4080;10;11318518488;B
20241021;102149;4080;10;11318518547;B
20241021;102149;4080;50;11318518654;B
20241021;102149;4080;10;11318518735;B
20241021;102149;4080;5;11318518739;B
20241021;102149;4080;10;11318518846;B
20241021;102149;4080;100;11318518864;B
20241021;102149;4080;4;11318518902;B
20241021;102149;4080;4;11318518914;B
20241021;102149;4080;10;11318518984;B
20241021;102149;4080;10;11318519009;B
20241021;102149;4080;5;11318519015;B
20241021;102149;4080;50;11318519095;B
20241021;102149;4080;5;11318519153;B
20241021;102150;4080;10;11318519219;B
20241021;102150;4080;4;11318519230;B
20241021;102150;4080;10;11318519266;B
20241021;102150;4080;10;11318519349;B
20241021;102150;4080;5;11318519436;B
20241021;102150;4080;1;11318519489;B
20241021;102150;4080;30;11318519501;B
20241021;102150;4080;50;11318519603;B
20241021;102150;4080;4;11318519641;B
20241021;102150;4080;20;11318519654;B
20241021;102150;4080;7;11318519713;B
20241021;102150;4080;20;11318519715;B
20241021;102150;4080;50;11318519772;B
20241021;102150;4080;4;11318519932;B
20241021;102150;4080;5;11318519937;B
20241021;102150;4080;3;11318520028;B
20241021;102150;4080;5;11318520035;B
20241021;102151;4080;3;11318520665;B
20241021;102152;4080;25;11318521656;B
20241021;102152;4080;5;11318522046;B
20241021;102153;4080;5;11318522635;B
20241021;102153;4080;1;11318523050;B
20241021;102155;4079;9;11318524866;S
20241021;102155;4080;1;11318525198;B
20241021;102156;4080;2;11318526818;B
20241021;102159;4080;1;11318529673;B
20241021;102203;4079;1;11318533491;S
20241021;102203;4079;1;11318533492;S
20241021;102203;4079;1;11318533493;S
20241021;102203;4079;1;11318533494;S
20241021;102203;4079;2;11318533495;S
20241021;102203;4079;4;11318533496;S
20241021;102203;4079;4;11318533497;S
20241021;102203;4079;4;11318533498;S
20241021;102203;4079;4;11318533499;S
20241021;102203;4079;10;11318533500;S
20241021;102203;4079;5;11318533501;S
20241021;102203;4079;13;11318533502;S
20241021;102203;4080;4;11318533886;B
20241021;102204;4079;5;11318534782;S
20241021;102204;4080;1;11318534840;B
20241021;102205;4078;3;11318536220;S
20241021;102205;4078;1;11318536221;S
20241021;102205;4078;1;11318536222;S
20241021;102205;4078;1;11318536223;S
20241021;102205;4078;3;11318536224;S
20241021;102205;4077;1;11318536225;S
20241021;102205;4077;2;11318536226;S
20241021;102205;4077;1;11318536227;S
20241021;102205;4077;2;11318536228;S
20241021;102206;4079;1;11318537177;B
20241021;102208;4078;1;11318538806;B
20241021;102211;4078;1;11318541811;B
20241021;102212;4078;10;11318542003;B
20241021;102214;4078;1;11318542774;B
20241021;102215;4078;1;11318542909;B
20241021;102215;4078;1;11318543028;B
20241021;102220;4077;1;11318544449;S
20241021;102220;4077;9;11318544450;S
20241021;102223;4078;1;11318545000;B
20241021;102223;4078;4;11318545009;B
20241021;102223;4078;25;11318545010;B
20241021;102227;4078;4;11318546085;S
20241021;102227;4078;21;11318546086;S
20241021;102228;4079;12;11318546249;B
20241021;102229;4079;2;11318546554;B
20241021;102231;4079;5;11318547017;B
20241021;102238;4079;1;11318548635;B
20241021;102241;4079;1;11318549273;B
20241021;102241;4078;3;11318549303;S
20241021;102241;4078;10;11318549304;S
20241021;102241;4078;28;11318549305;S
20241021;102243;4079;5;11318549877;B
20241021;102247;4079;1;11318550585;B
20241021;102249;4079;20;11318551119;B
20241021;102251;4079;1;11318551455;B
20241021;102255;4079;1;11318552512;B
20241021;102258;4079;2;11318553038;B
20241021;102301;4079;1;11318554308;B
20241021;102302;4079;1;11318554385;B
20241021;102307;4079;5;11318556318;B
20241021;102315;4079;2;11318559002;B
20241021;102317;4079;31;11318559669;B
20241021;102326;4079;5;11318563204;B
20241021;102326;4079;4;11318563209;B
20241021;102327;4079;1;11318563694;B
20241021;102333;4078;1;11318566626;S
20241021;102333;4078;1;11318566627;S
20241021;102333;4078;9;11318566628;S
20241021;102337;4079;1;11318568263;B
20241021;102338;4079;1;11318568812;B
20241021;102343;4079;7;11318570663;B
20241021;102343;4079;5;11318570664;B
20241021;102343;4079;28;11318570665;B
20241021;102343;4079;10;11318570666;B
20241021;102343;4080;950;11318570667;B
20241021;102343;4080;2;11318570668;B
20241021;102343;4080;56;11318570704;B
20241021;102345;4080;500;11318571337;B
20241021;102345;4080;10;11318571338;B
20241021;102346;4080;4;11318571473;B
20241021;102346;4080;30;11318571568;B
20241021;102346;4080;1;11318571571;B
20241021;102346;4080;28;11318571653;B
20241021;102346;4083;5;11318571654;B
20241021;102346;4083;5;11318571672;B
20241021;102348;4083;50;11318572408;B
20241021;102406;4083;2;11318577108;B
20241021;102408;4082;3;11318577601;S
20241021;102408;4082;27;11318577602;S
20241021;102413;4082;1;11318578747;B
20241021;102414;4082;69;11318579015;B
20241021;102414;4082;28;11318579016;B
20241021;102414;4082;5;11318579017;B
20241021;102414;4083;10;11318579018;B
20241021;102414;4084;20;11318579019;B
20241021;102414;4084;10;11318579020;B
20241021;102414;4084;25;11318579021;B
20241021;102414;4084;30;11318579022;B
20241021;102414;4084;40;11318579023;B
20241021;102414;4085;4;11318579024;B
20241021;102414;4085;5;11318579025;B
20241021;102414;4085;7;11318579026;B
20241021;102414;4085;10;11318579027;B
20241021;102414;4085;25;11318579028;B
20241021;102414;4086;5;11318579029;B
20241021;102414;4086;2;11318579030;B
20241021;102414;4086;20;11318579031;B
20241021;102414;4087;5;11318579032;B
20241021;102414;4087;8;11318579033;B
20241021;102414;4087;10;11318579034;B
20241021;102414;4087;2;11318579035;B
20241021;102419;4082;2;11318579934;S
20241021;102419;4081;12;11318579935;S
20241021;102419;4081;4;11318579936;S
20241021;102425;4084;2;11318581118;B
20241021;102425;4084;10;11318581119;B
20241021;102425;4084;4;11318581120;B
20241021;102425;4084;12;11318581121;B
20241021;102425;4085;5;11318581122;B
20241021;102425;4085;10;11318581123;B
20241021;102425;4085;27;11318581124;B
20241021;102426;4085;10;11318581234;B
20241021;102436;4085;1;11318582964;B
20241021;102436;4086;4;11318582965;B
20241021;102440;4085;20;11318583774;B
20241021;102440;4086;6;11318583775;B
20241021;102440;4086;5;11318583776;B
20241021;102440;4086;9;11318583777;B
20241021;102455;4083;2;11318586945;S
20241021;102455;4082;5;11318586946;S
20241021;102456;4085;1;11318587255;B
20241021;102456;4085;1;11318587256;B
20241021;102456;4085;1;11318587257;B
20241021;102456;4085;1;11318587258;B
20241021;102456;4085;5;11318587259;B
20241021;102456;4085;1;11318587287;S
20241021;102509;4085;1;11318590319;B
20241021;102509;4085;5;11318590320;B
20241021;102509;4086;1;11318590321;B
20241021;102509;4086;10;11318590322;B
20241021;102509;4086;2;11318590323;B
20241021;102509;4084;2;11318590422;S
20241021;102515;4083;1;11318591166;S
20241021;102516;4083;1;11318591272;S
20241021;102516;4083;1;11318591273;S
20241021;102517;4083;4;11318591480;S
20241021;102517;4083;2;11318591481;S
20241021;102517;4083;1;11318591482;S
20241021;102518;4084;1;11318591607;B
20241021;102518;4084;7;11318591691;B
20241021;102518;4085;4;11318591692;B
20241021;102522;4085;1;11318592296;B
20241021;102524;4085;1;11318592577;B
20241021;102528;4083;1;11318593079;S
20241021;102534;4083;1;11318594168;S
20241021;102535;4083;2;11318594213;S
20241021;102535;4083;1;11318594214;S
20241021;102535;4083;1;11318594215;S
20241021;102535;4082;4;11318594216;S
20241021;102537;4082;1;11318594567;S
20241021;102537;4082;13;11318594568;S
20241021;102537;4082;1;11318594569;S
20241021;102537;4082;1;11318594570;S
20241021;102537;4081;12;11318594571;S
20241021;102537;4081;2;11318594572;S
20241021;102537;4081;6;11318594573;S
20241021;102555;4082;2;11318597584;S
20241021;102555;4082;2;11318597585;S
20241021;102555;4082;3;11318597586;S
20241021;102558;4083;4;11318598235;B
20241021;102602;4084;2;11318598759;B
20241021;102602;4084;7;11318598760;B
