<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;100608;48.09;10;11359893050;B
20241030;100608;48.09;1070;11359893051;B
20241030;100608;48.09;1370;11359893052;B
20241030;100608;48.1;100;11359893053;B
20241030;100608;48.1;4190;11359893054;B
20241030;100608;48.1;3200;11359893055;B
20241030;100608;48.1;50;11359893064;B
20241030;100609;48.06;300;11359893298;S
20241030;100609;48.09;10;11359893398;B
20241030;100613;48.09;10;11359894197;B
20241030;100614;48.09;4150;11359894306;B
20241030;100614;48.09;1000;11359894307;B
20241030;100617;48.08;20;11359895171;S
20241030;100620;48.09;30;11359895841;B
20241030;100621;48.09;400;11359896057;B
20241030;100621;48.09;10;11359896128;B
20241030;100622;48.09;10;11359896348;B
20241030;100627;48.09;10;11359897077;B
20241030;100631;48.09;10;11359898312;B
20241030;100640;48.08;80;11359900235;S
20241030;100640;48.08;30;11359900236;S
20241030;100640;48.08;10;11359900237;S
20241030;100640;48.08;10;11359900254;S
20241030;100647;48.09;2220;11359901560;B
20241030;100647;48.09;50;11359901561;B
20241030;100647;48.09;130;11359901562;B
20241030;100651;48.1;10;11359902339;B
20241030;100651;48.09;20;11359902398;S
20241030;100652;48.09;50;11359902490;S
20241030;100653;48.1;10;11359902894;B
20241030;100654;48.1;400;11359903155;B
20241030;100657;48.1;200;11359903764;B
20241030;100658;48.09;6000;11359903866;S
20241030;100658;48.09;1340;11359903867;S
20241030;100658;48.09;880;11359903868;S
20241030;100658;48.08;1060;11359903869;S
20241030;100658;48.07;2500;11359903870;S
20241030;100658;48.06;16920;11359903871;S
20241030;100703;48.09;20;11359905096;B
20241030;100706;48.09;1000;11359905533;B
20241030;100706;48.06;11780;11359905541;S
20241030;100706;48.06;770;11359905542;S
20241030;100706;48.06;1500;11359905543;S
20241030;100708;48.03;10;11359906068;S
20241030;100708;48.02;20;11359906069;S
20241030;100708;48.08;3410;11359906082;B
20241030;100708;48.08;880;11359906083;B
20241030;100708;48.08;50;11359906084;B
20241030;100708;48.08;800;11359906085;B
20241030;100708;48.09;1860;11359906086;B
20241030;100717;48.06;500;11359907823;S
20241030;100717;48.05;500;11359907824;S
20241030;100717;48.05;500;11359907825;S
20241030;100717;48.04;80;11359907826;S
20241030;100717;48.03;420;11359907827;S
20241030;100719;48.07;40;11359908238;B
20241030;100719;48.07;100;11359908239;B
20241030;100719;48.08;4860;11359908240;B
20241030;100720;48.06;10;11359908632;B
20241030;100724;48.03;90;11359909357;S
20241030;100726;48.03;380;11359909740;S
20241030;100726;48.03;40;11359909763;S
20241030;100731;48.03;2000;11359911169;S
20241030;100731;48.03;490;11359911191;S
20241030;100731;48.03;4190;11359911192;S
20241030;100731;48.03;10;11359911193;S
20241030;100731;48.03;880;11359911194;S
20241030;100731;48.03;160;11359911195;S
20241030;100731;48.03;1840;11359911196;B
20241030;100733;48.06;10;11359911690;B
20241030;100735;48.06;10;11359912038;B
20241030;100735;48.06;480;11359912083;B
20241030;100735;48.06;10;11359912084;B
20241030;100735;48.06;30;11359912085;B
20241030;100735;48.08;480;11359912086;B
20241030;100735;48.04;90;11359912192;S
20241030;100735;48.03;10;11359912303;S
20241030;100735;48.02;400;11359912304;S
20241030;100735;48.04;120;11359912414;B
20241030;100735;48.05;80;11359912415;B
20241030;100739;48.01;4190;11359913373;S
20241030;100739;48;1250;11359913374;S
20241030;100739;48;10;11359913375;S
20241030;100739;48;210;11359913376;S
20241030;100739;48;20;11359913377;S
20241030;100739;48;10;11359913378;S
20241030;100739;48;10;11359913379;S
20241030;100739;48;20;11359913380;S
20241030;100739;48;10;11359913381;S
20241030;100739;48;3620;11359913382;S
20241030;100740;48.03;100;11359913440;B
20241030;100740;48.05;280;11359913441;B
20241030;100740;48.05;630;11359913442;B
20241030;100741;48.01;10;11359913772;B
20241030;100741;48.01;10;11359913889;B
20241030;100746;48.01;100;11359914792;B
20241030;100747;48.01;100;11359915103;B
20241030;100749;48.01;10;11359915358;B
20241030;100750;48;10;11359915516;S
20241030;100753;48.01;110;11359916174;B
20241030;100755;48;530;11359916670;S
20241030;100755;48;10;11359916671;S
20241030;100755;47.99;10;11359916672;S
20241030;100755;47.99;340;11359916673;S
20241030;100755;47.99;320;11359916674;S
20241030;100755;47.99;2000;11359916675;S
20241030;100755;47.99;880;11359916676;S
20241030;100759;47.99;50;11359917530;B
20241030;100803;47.99;20;11359918243;B
20241030;100804;47.99;10;11359918437;B
20241030;100806;47.99;180;11359918671;B
20241030;100806;47.99;110;11359918672;B
20241030;100806;47.99;710;11359918673;B
20241030;100808;47.99;10;11359919124;B
20241030;100808;47.99;20;11359919127;B
20241030;100809;47.99;20;11359919392;B
20241030;100812;47.98;50;11359919853;S
20241030;100812;47.98;10;11359919854;S
20241030;100812;47.98;850;11359919959;S
20241030;100813;47.99;10;11359920039;B
20241030;100814;47.99;260;11359920289;B
20241030;100818;47.99;10;11359920953;B
20241030;100821;47.99;20;11359921433;B
20241030;100822;47.99;10;11359921613;B
20241030;100824;47.98;10;11359921947;S
20241030;100828;47.99;10;11359922503;B
20241030;100830;47.99;10;11359922807;B
20241030;100830;48;80;11359922808;B
20241030;100830;48.01;10;11359922809;B
20241030;100830;48.01;490;11359922810;B
20241030;100830;48.02;490;11359922811;B
20241030;100830;48.02;880;11359922812;B
20241030;100830;48.03;40;11359922813;B
20241030;100830;47.99;200;11359922944;S
20241030;100832;48.02;60;11359923310;B
20241030;100832;48.03;40;11359923311;B
20241030;100838;48.02;50;11359924005;B
20241030;100838;48.03;920;11359924006;B
20241030;100838;48.03;30;11359924007;B
20241030;100841;48.01;10;11359924575;S
20241030;100844;48.01;30;11359925325;B
20241030;100846;48.01;50;11359925637;B
20241030;100848;48.01;10;11359925902;B
20241030;100849;48.01;10;11359926113;B
20241030;100851;48.01;1020;11359926495;B
20241030;100851;48.02;580;11359926496;B
20241030;100851;48.02;870;11359926497;B
20241030;100853;48.04;10;11359926987;B
20241030;100854;48;10;11359927129;S
20241030;100854;48;10;11359927130;S
20241030;100854;47.99;350;11359927131;S
20241030;100856;48;10;11359927513;B
20241030;100856;48.01;70;11359927514;B
20241030;100858;47.98;1210;11359927945;S
20241030;100900;47.99;560;11359928405;B
20241030;100900;47.99;640;11359928406;B
20241030;100900;48;490;11359928407;B
20241030;100900;48;80;11359928408;B
20241030;100900;48;880;11359928409;B
20241030;100900;48;10;11359928458;S
20241030;100902;48.03;60;11359928848;B
20241030;100902;48.03;60;11359928849;B
20241030;100902;48.04;1080;11359928850;B
20241030;100905;48;100;11359929514;S
20241030;100906;48;10;11359929624;S
20241030;100909;48;40;11359930444;S
20241030;100913;48.02;10;11359931120;B
20241030;100915;48.02;10;11359931620;B
20241030;100916;48.02;870;11359931723;B
20241030;100916;48.02;620;11359931724;B
20241030;100916;48.03;50;11359931725;B
20241030;100916;48.03;610;11359931726;B
20241030;100916;48.03;2000;11359931727;B
20241030;100916;48.04;1710;11359931728;B
20241030;100916;48.05;2010;11359931729;B
20241030;100918;48.02;20;11359932199;S
20241030;100918;48.01;4190;11359932200;S
20241030;100918;48;7190;11359932201;S
20241030;100918;48;10;11359932202;S
20241030;100918;48;790;11359932203;S
20241030;100920;47.98;240;11359932602;S
20241030;100920;47.98;10;11359932603;S
20241030;100920;47.98;5580;11359932604;S
20241030;100923;47.99;20;11359933328;B
20241030;100925;48;2000;11359933669;B
20241030;100926;47.99;100;11359933777;B
20241030;100927;47.99;10;11359934075;B
20241030;100931;47.99;200;11359934782;B
20241030;100934;47.99;10;11359935329;B
20241030;100938;47.99;560;11359935951;B
20241030;100938;47.99;460;11359935952;B
20241030;100941;47.99;40;11359936509;B
20241030;100942;48;80;11359936618;B
20241030;100942;47.97;10;11359936928;S
20241030;100942;47.97;10;11359936929;S
20241030;100946;47.98;880;11359937887;B
20241030;100946;47.98;120;11359937888;B
20241030;100947;47.98;230;11359938115;B
20241030;100947;47.98;70;11359938116;B
20241030;100950;47.99;30;11359938779;B
20241030;100951;47.97;60;11359938891;S
20241030;100951;47.96;10;11359938892;S
20241030;100951;47.96;30;11359938893;S
20241030;100951;47.96;2000;11359938930;S
20241030;100951;47.96;500;11359938931;S
20241030;100951;47.96;1070;11359938932;S
20241030;100951;47.95;10;11359938933;S
20241030;100951;47.95;10;11359938934;S
20241030;100951;47.95;810;11359938935;S
20241030;100951;47.95;200;11359938936;S
20241030;100951;47.95;30;11359938949;S
20241030;100951;47.95;40;11359938950;S
20241030;100951;47.93;210;11359938951;S
20241030;100951;47.93;290;11359938952;S
20241030;100952;47.92;710;11359939057;S
20241030;100952;47.92;310;11359939082;S
20241030;100953;47.92;30;11359939409;S
20241030;100958;47.92;450;11359940475;S
20241030;100958;47.91;10;11359940476;S
20241030;100958;47.91;490;11359940477;S
20241030;100958;47.9;10;11359940478;S
20241030;100958;47.9;50;11359940479;S
20241030;100958;47.9;500;11359940480;S
20241030;100958;47.9;50;11359940481;S
20241030;100958;47.9;10;11359940482;S
20241030;100958;47.9;10;11359940483;S
20241030;100958;47.9;420;11359940484;S
20241030;101002;47.92;50;11359941456;B
20241030;101004;47.92;100;11359941872;B
20241030;101016;47.92;40;11359944108;B
20241030;101024;47.92;20;11359945688;B
20241030;101028;47.91;10;11359946182;S
20241030;101028;47.92;410;11359946399;B
20241030;101028;47.92;1570;11359946400;B
20241030;101029;47.96;50;11359946519;B
20241030;101029;47.95;60;11359946658;S
20241030;101030;47.96;10;11359946687;B
20241030;101031;47.95;20;11359947052;S
20241030;101038;47.96;600;11359947942;B
20241030;101039;47.95;80;11359948082;S
20241030;101039;47.95;420;11359948083;S
20241030;101039;47.95;10;11359948085;S
20241030;101039;47.95;50;11359948086;S
20241030;101039;47.95;20;11359948087;S
20241030;101039;47.95;800;11359948088;S
20241030;101039;47.93;880;11359948089;S
20241030;101039;47.92;1270;11359948090;S
20241030;101042;47.92;190;11359948688;S
20241030;101046;47.92;50;11359949218;S
20241030;101047;47.92;40;11359949357;S
20241030;101049;47.95;10;11359949672;B
20241030;101052;47.95;20;11359950072;B
20241030;101054;47.95;10;11359950501;B
20241030;101054;47.95;50;11359950502;B
20241030;101056;47.92;500;11359950712;S
20241030;101058;47.92;10;11359951040;S
20241030;101058;47.92;10;11359951041;S
20241030;101058;47.92;50;11359951042;S
20241030;101058;47.92;180;11359951043;S
20241030;101058;47.92;40;11359951044;S
20241030;101058;47.92;50;11359951045;S
20241030;101058;47.92;10;11359951046;S
20241030;101100;47.92;30;11359951366;S
20241030;101100;47.91;800;11359951413;S
20241030;101101;47.91;4190;11359951652;S
20241030;101101;47.91;4170;11359951653;S
20241030;101101;47.9;580;11359951654;S
20241030;101101;47.9;10;11359951655;S
20241030;101101;47.9;320;11359951656;S
20241030;101101;47.9;880;11359951657;S
20241030;101101;47.9;860;11359951658;S
20241030;101103;47.9;240;11359952059;S
20241030;101103;47.89;2900;11359952060;S
20241030;101103;47.89;1110;11359952061;S
20241030;101103;47.89;710;11359952062;S
20241030;101103;47.88;10;11359952063;S
20241030;101103;47.88;600;11359952064;S
20241030;101103;47.88;4170;11359952065;S
20241030;101103;47.88;880;11359952066;S
20241030;101103;47.88;710;11359952067;S
20241030;101103;47.88;2000;11359952068;S
20241030;101104;47.87;530;11359952085;S
20241030;101104;47.87;270;11359952086;S
20241030;101104;47.87;290;11359952088;S
20241030;101104;47.88;1500;11359952089;B
20241030;101104;47.88;580;11359952090;B
20241030;101105;47.88;4170;11359952303;S
20241030;101105;47.87;620;11359952304;S
20241030;101105;47.87;4190;11359952305;S
20241030;101105;47.86;190;11359952306;S
20241030;101105;47.87;1340;11359952307;S
20241030;101107;47.87;800;11359952473;S
20241030;101107;47.88;1500;11359952543;B
20241030;101115;47.87;300;11359953709;S
20241030;101116;47.87;560;11359953850;B
20241030;101116;47.87;880;11359953851;B
20241030;101116;47.87;720;11359953852;B
20241030;101116;47.88;1000;11359953853;B
20241030;101116;47.88;4930;11359953854;B
20241030;101117;47.9;560;11359954009;B
20241030;101117;47.9;50;11359954010;B
20241030;101117;47.9;1390;11359954011;B
20241030;101126;47.88;440;11359955705;B
20241030;101126;47.88;250;11359955706;B
20241030;101126;47.89;190;11359955707;B
20241030;101129;47.88;30;11359956198;B
20241030;101131;47.87;1880;11359956526;S
20241030;101131;47.87;1500;11359956527;S
20241030;101137;47.85;10;11359957521;S
20241030;101137;47.85;290;11359957522;S
20241030;101138;47.85;710;11359957843;S
20241030;101138;47.85;790;11359957844;S
20241030;101138;47.85;1210;11359957845;S
20241030;101138;47.85;10;11359957846;S
20241030;101138;47.85;280;11359957847;S
20241030;101140;47.86;430;11359958075;B
20241030;101140;47.86;410;11359958076;B
20241030;101140;47.86;110;11359958077;B
20241030;101140;47.86;880;11359958078;B
20241030;101140;47.86;320;11359958079;S
20241030;101140;47.86;90;11359958080;S
20241030;101143;47.86;10;11359958643;S
20241030;101153;47.85;10;11359960740;B
20241030;101159;47.85;100;11359961756;B
20241030;101202;47.89;10;11359962298;B
20241030;101202;47.89;100;11359962371;B
20241030;101214;47.88;10;11359964290;B
20241030;101220;47.85;130;11359965603;S
20241030;101225;47.86;10;11359966439;B
20241030;101225;47.86;30;11359966455;B
20241030;101225;47.86;400;11359966520;B
20241030;101225;47.87;880;11359966521;B
20241030;101225;47.87;370;11359966522;B
20241030;101225;47.88;370;11359966523;B
20241030;101225;47.89;1890;11359966524;B
20241030;101225;47.89;500;11359966525;B
20241030;101225;47.9;560;11359966526;B
20241030;101225;47.9;10000;11359966527;B
20241030;101225;47.9;230;11359966528;B
20241030;101231;47.9;20;11359967475;B
20241030;101236;47.91;10;11359968347;B
20241030;101240;47.89;100;11359969158;B
20241030;101248;47.89;20;11359970586;B
20241030;101249;47.88;10;11359970818;S
20241030;101252;47.87;1000;11359971389;B
20241030;101252;47.86;10;11359971475;S
20241030;101252;47.86;1560;11359971476;S
20241030;101252;47.86;230;11359971477;S
20241030;101252;47.85;10;11359971478;S
20241030;101252;47.85;10;11359971479;S
20241030;101252;47.85;100;11359971480;S
20241030;101252;47.85;75000;11359971481;S
20241030;101252;47.85;20;11359971482;S
20241030;101252;47.85;40;11359971483;S
20241030;101253;47.84;10;11359971786;S
20241030;101253;47.84;140;11359971787;S
20241030;101253;47.84;140;11359971789;S
20241030;101253;47.84;50;11359971790;S
20241030;101253;47.84;570;11359971791;S
20241030;101255;47.84;100;11359971971;S
20241030;101255;47.84;10;11359971972;S
20241030;101255;47.83;10;11359971973;S
20241030;101255;47.83;100;11359971974;S
20241030;101255;47.82;50;11359971975;S
20241030;101255;47.82;40;11359971976;S
20241030;101255;47.82;10;11359971977;S
20241030;101255;47.82;20;11359971978;S
20241030;101255;47.82;40;11359971979;S
20241030;101255;47.82;4000;11359971980;S
20241030;101255;47.82;2010;11359971981;S
20241030;101255;47.81;50000;11359971982;S
20241030;101255;47.81;500;11359971983;S
20241030;101255;47.81;500;11359971984;S
20241030;101255;47.8;50;11359971985;S
20241030;101255;47.8;20;11359971986;S
20241030;101255;47.8;50;11359971987;S
20241030;101255;47.8;170;11359971988;S
20241030;101255;47.8;10;11359971989;S
20241030;101255;47.8;150;11359971990;S
20241030;101255;47.8;10;11359971991;S
20241030;101255;47.8;30;11359971992;S
20241030;101255;47.8;10;11359971993;S
20241030;101255;47.8;10;11359971994;S
20241030;101255;47.8;10;11359971995;S
20241030;101255;47.79;20;11359971996;S
20241030;101255;47.79;10;11359971997;S
20241030;101255;47.79;10;11359971998;S
20241030;101255;47.79;40;11359972051;S
20241030;101255;47.78;40;11359972052;S
20241030;101255;47.78;1680;11359972053;S
20241030;101255;47.78;310;11359972063;S
20241030;101255;47.78;20;11359972130;S
20241030;101255;47.76;20;11359972131;S
20241030;101255;47.76;100;11359972132;S
20241030;101255;47.75;10;11359972133;S
20241030;101255;47.75;20;11359972134;S
20241030;101255;47.75;190;11359972135;S
20241030;101255;47.79;220;11359972152;B
20241030;101255;47.75;600;11359972169;S
20241030;101256;47.75;1000;11359972305;S
20241030;101307;47.74;10;11359974782;B
20241030;101307;47.73;10;11359974783;S
20241030;101307;47.73;140;11359974784;S
20241030;101307;47.73;40;11359974940;S
20241030;101308;47.72;10;11359975105;S
20241030;101309;47.72;1090;11359975270;S
20241030;101310;47.72;120;11359975539;S
20241030;101310;47.72;360;11359975549;S
20241030;101311;47.73;10;11359975774;B
20241030;101311;47.72;40;11359975775;S
20241030;101312;47.72;160;11359975810;S
20241030;101313;47.73;20;11359975964;B
20241030;101317;47.72;10;11359977113;S
20241030;101319;47.73;200;11359977410;S
20241030;101320;47.74;40;11359977565;B
20241030;101321;47.73;100;11359977684;S
20241030;101325;47.73;4080;11359978413;S
20241030;101325;47.73;880;11359978414;S
20241030;101325;47.73;1000;11359978415;S
20241030;101325;47.73;460;11359978416;S
