<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240520;100002;324.09;50;10389912375;S
20240520;100002;324.09;30;10389912380;S
20240520;100002;324.09;100;10389912389;S
20240520;100002;324.09;10;10389912395;S
20240520;100002;324.09;80;10389912396;S
20240520;100002;324.09;10;10389912456;S
20240520;100002;324.09;10;10389912507;S
20240520;100002;324.09;80;10389912514;S
20240520;100002;324.09;10;10389912544;S
20240520;100002;324.09;10;10389912579;S
20240520;100002;324.09;10;10389912589;S
20240520;100002;324.09;10;10389912593;S
20240520;100002;324.09;10;10389912596;S
20240520;100002;324.09;10;10389912597;S
20240520;100002;324.09;140;10389912598;S
20240520;100002;324.09;30;10389912604;S
20240520;100002;324.09;60;10389912607;S
20240520;100002;324.09;50;10389912615;S
20240520;100002;324.09;80;10389912617;S
20240520;100002;324.09;20;10389912666;S
20240520;100002;324.09;20;10389912668;S
20240520;100002;324.09;50;10389912671;S
20240520;100002;324.09;10;10389912826;S
20240520;100002;324.09;10;10389912838;S
20240520;100002;324.09;100;10389912849;S
20240520;100002;324.1;300;10389912855;B
20240520;100002;324.09;10;10389912906;S
20240520;100002;324.09;50;10389912944;S
20240520;100002;324.09;50;10389912949;S
20240520;100002;324.09;40;10389913003;S
20240520;100002;324.09;50;10389913056;S
20240520;100002;324.1;1000;10389913070;B
20240520;100002;324.09;10;10389913140;S
20240520;100003;324.1;240;10389913256;B
20240520;100003;324.09;10;10389913327;S
20240520;100003;324.09;100;10389913335;S
20240520;100003;324.1;300;10389913370;B
20240520;100003;324.09;230;10389913491;S
20240520;100003;324.1;300;10389913576;B
20240520;100003;324.09;10;10389913638;S
20240520;100003;324.09;30;10389913881;S
20240520;100003;324.1;10;10389913889;B
20240520;100004;324.09;50;10389914169;S
20240520;100004;324.09;300;10389914170;S
20240520;100004;324.09;100;10389914171;S
20240520;100004;324.09;50;10389914172;S
20240520;100004;324.1;10;10389914203;B
20240520;100004;324.1;10;10389914221;B
20240520;100004;324.09;10;10389914244;S
20240520;100004;324.1;300;10389914335;B
20240520;100004;324.1;500;10389914413;B
20240520;100004;324.09;40;10389914523;S
20240520;100004;324.09;350;10389914524;S
20240520;100004;324.09;100;10389914570;B
20240520;100004;324.09;10;10389914673;B
20240520;100004;324.09;20;10389914674;B
20240520;100004;324.08;10;10389914675;S
20240520;100004;324.09;180;10389914733;B
20240520;100004;324.09;390;10389914734;B
20240520;100004;324.09;20;10389914735;B
20240520;100004;324.1;10;10389914740;B
20240520;100004;324.1;10;10389914742;B
20240520;100004;324.1;10;10389914749;B
20240520;100004;324.1;80;10389914844;B
20240520;100004;324.09;50;10389914863;B
20240520;100004;324.09;300;10389914911;B
20240520;100004;324.09;10;10389915010;B
20240520;100004;324.09;10;10389915013;B
20240520;100004;324.09;10;10389915034;B
20240520;100004;324.09;130;10389915036;B
20240520;100004;324.08;10;10389915039;S
20240520;100004;324.09;20;10389915041;B
20240520;100005;324.09;300;10389915273;B
20240520;100005;324.1;330;10389915331;B
20240520;100005;324.1;400;10389915757;B
20240520;100005;324.09;200;10389915804;S
20240520;100005;324.09;100;10389915805;S
20240520;100005;324.1;10;10389915885;B
20240520;100005;324.1;10;10389915887;B
20240520;100005;324.09;10;10389915914;S
20240520;100005;324.09;40;10389915929;S
20240520;100005;324.1;5000;10389916031;B
20240520;100005;324.09;20;10389916036;S
20240520;100005;324.1;80;10389916038;B
20240520;100005;324.09;70;10389916178;S
20240520;100005;324.1;10;10389916225;B
20240520;100005;324.09;10;10389916232;S
20240520;100005;324.1;10;10389916240;B
20240520;100005;324.09;10;10389916250;S
20240520;100005;324.09;20;10389916273;S
20240520;100005;324.1;10;10389916274;B
20240520;100005;324.1;10;10389916279;B
20240520;100005;324.09;10;10389916285;S
20240520;100005;324.09;10;10389916289;S
20240520;100005;324.1;100;10389916348;B
20240520;100005;324.09;10;10389916447;S
20240520;100005;324.1;10;10389916464;B
20240520;100005;324.1;20;10389916475;B
20240520;100005;324.09;20;10389916488;S
20240520;100005;324.09;50;10389916495;S
20240520;100005;324.1;10;10389916505;B
20240520;100005;324.1;10;10389916515;B
20240520;100005;324.09;10;10389916520;S
20240520;100005;324.1;500;10389916560;B
20240520;100005;324.1;500;10389916563;B
20240520;100005;324.1;10;10389916635;B
20240520;100005;324.1;10;10389916638;B
20240520;100005;324.09;30;10389916665;S
20240520;100005;324.09;350;10389916673;S
20240520;100005;324.09;10;10389916679;S
20240520;100005;324.1;100;10389916691;B
20240520;100005;324.1;100;10389916812;B
20240520;100005;324.09;10;10389916940;S
20240520;100005;324.1;10;10389916943;B
20240520;100005;324.1;10;10389916959;B
20240520;100005;324.1;10;10389916973;B
20240520;100005;324.1;10;10389916976;B
20240520;100005;324.09;10;10389917125;S
20240520;100005;324.1;10;10389917132;B
20240520;100005;324.1;30;10389917138;B
20240520;100005;324.1;80;10389917163;B
20240520;100005;324.1;10;10389917172;B
20240520;100005;324.1;10;10389917196;B
20240520;100005;324.09;10;10389917273;S
20240520;100005;324.09;10;10389917316;S
20240520;100005;324.09;10;10389917320;S
20240520;100005;324.1;10;10389917325;B
20240520;100005;324.09;200;10389917335;S
20240520;100005;324.1;10;10389917347;B
20240520;100005;324.1;150;10389917530;B
20240520;100005;324.09;100;10389917580;S
20240520;100005;324.1;70;10389917588;B
20240520;100005;324.1;10;10389917593;B
20240520;100005;324.1;10;10389917605;B
20240520;100005;324.1;10;10389917622;B
20240520;100005;324.1;10;10389917656;B
20240520;100005;324.09;10;10389917675;S
20240520;100005;324.1;10;10389917705;B
20240520;100005;324.1;10;10389917722;B
20240520;100005;324.1;30;10389917729;B
20240520;100005;324.1;70;10389917730;B
20240520;100005;324.1;20;10389918187;B
20240520;100005;324.1;50;10389918188;B
20240520;100005;324.1;230;10389918189;B
20240520;100006;324.1;100;10389918529;B
20240520;100006;324.1;10;10389919667;B
20240520;100006;324.1;10;10389919669;B
20240520;100006;324.1;10;10389919678;B
20240520;100006;324.09;10;10389919680;S
20240520;100006;324.1;640;10389919682;B
20240520;100006;324.1;100;10389919683;B
20240520;100006;324.09;10;10389919853;S
20240520;100006;324.09;10;10389919858;S
20240520;100006;324.1;10;10389919865;B
20240520;100006;324.1;10;10389919871;B
20240520;100006;324.1;10;10389919873;B
20240520;100006;324.1;10;10389919877;B
20240520;100006;324.11;50;10389919878;B
20240520;100006;324.1;10;10389919887;S
20240520;100006;324.1;490;10389919892;S
20240520;100006;324.1;20;10389919893;S
20240520;100006;324.1;10;10389919930;S
20240520;100006;324.11;20;10389919931;B
20240520;100006;324.11;10;10389919933;B
20240520;100006;324.11;10;10389919936;B
20240520;100006;324.11;30;10389919949;B
20240520;100006;324.1;70;10389919950;S
20240520;100006;324.11;10;10389919952;B
20240520;100006;324.1;30;10389919956;S
20240520;100006;324.11;10;10389919958;B
20240520;100006;324.1;10;10389919960;S
20240520;100006;324.1;10;10389920266;S
20240520;100006;324.11;10;10389920275;B
20240520;100006;324.16;650;10389920339;B
20240520;100006;324.18;20;10389920340;B
20240520;100006;324.19;20;10389920341;B
20240520;100006;324.19;310;10389920342;B
20240520;100006;324.19;10;10389920351;B
20240520;100006;324.18;10;10389920574;S
20240520;100006;324.19;10;10389920575;B
20240520;100006;324.18;110;10389920576;S
20240520;100006;324.19;10;10389920577;B
20240520;100006;324.19;10;10389920578;B
20240520;100006;324.18;50;10389920716;S
20240520;100006;324.18;30;10389920729;S
20240520;100006;324.18;20;10389920730;S
20240520;100007;324.18;10;10389920832;S
20240520;100007;324.18;70;10389921189;S
20240520;100007;324.18;600;10389921190;S
20240520;100007;324.14;310;10389921191;S
20240520;100007;324.12;840;10389921192;S
20240520;100007;324.12;930;10389921193;S
20240520;100007;324.12;500;10389921194;S
20240520;100007;324.11;750;10389921195;S
20240520;100007;324.18;10;10389921203;B
20240520;100007;324.12;200;10389921395;S
20240520;100007;324.17;10;10389921724;B
20240520;100007;324.17;10;10389921728;B
20240520;100007;324.17;10;10389921733;B
20240520;100007;324.17;10;10389921741;B
20240520;100007;324.13;10;10389921747;S
20240520;100007;324.18;10;10389921755;B
20240520;100007;324.18;50;10389921762;B
20240520;100007;324.18;10;10389921774;B
20240520;100007;324.18;10;10389921787;B
20240520;100007;324.18;10;10389921792;B
20240520;100007;324.14;120;10389922381;S
20240520;100007;324.17;10;10389922459;B
20240520;100007;324.17;10;10389922463;B
20240520;100007;324.12;10;10389922472;S
20240520;100007;324.12;10;10389922479;S
20240520;100007;324.12;10;10389922484;S
20240520;100007;324.12;10;10389922489;S
20240520;100007;324.18;380;10389922493;B
20240520;100007;324.19;1210;10389922494;B
20240520;100007;324.19;1250;10389922495;B
20240520;100007;324.19;1250;10389922496;B
20240520;100007;324.19;440;10389922497;B
20240520;100007;324.19;470;10389922498;B
20240520;100007;324.18;10;10389922501;B
20240520;100007;324.13;90;10389922505;S
20240520;100007;324.13;100;10389922507;S
20240520;100007;324.17;10;10389922513;B
20240520;100007;324.17;30;10389922523;B
20240520;100007;324.19;10;10389922527;B
20240520;100007;324.18;30;10389922555;B
20240520;100007;324.18;20;10389922562;B
20240520;100007;324.18;80;10389922569;B
20240520;100007;324.18;10;10389922574;B
20240520;100007;324.18;10;10389922599;B
20240520;100007;324.12;30;10389922882;S
20240520;100007;324.18;20;10389922897;B
20240520;100007;324.12;10;10389922910;S
20240520;100007;324.12;10;10389922933;S
20240520;100007;324.18;10;10389922945;B
20240520;100007;324.12;10;10389922955;S
20240520;100007;324.12;20;10389922961;S
20240520;100007;324.18;10;10389922979;B
20240520;100007;324.12;130;10389922990;S
20240520;100007;324.12;10;10389922999;S
20240520;100008;324.12;200;10389923434;S
20240520;100008;324.16;10;10389924055;B
20240520;100008;324.16;10;10389924068;B
20240520;100008;324.12;20;10389924083;S
20240520;100008;324.16;10;10389924094;B
20240520;100008;324.12;10;10389924104;S
20240520;100008;324.16;10;10389924112;B
20240520;100008;324.12;130;10389924119;S
20240520;100008;324.11;20;10389925034;S
20240520;100008;324.11;220;10389925062;S
20240520;100008;324.11;180;10389925063;S
20240520;100008;324.11;30;10389925157;S
20240520;100008;324.16;440;10389925163;B
20240520;100008;324.16;310;10389925164;B
20240520;100008;324.17;1000;10389925165;B
20240520;100008;324.17;100;10389925166;B
20240520;100008;324.17;500;10389925167;B
20240520;100008;324.19;1250;10389925168;B
20240520;100008;324.19;440;10389925169;B
20240520;100008;324.2;2000;10389925170;B
20240520;100008;324.2;50;10389925171;B
20240520;100008;324.2;30;10389925172;B
20240520;100008;324.2;10;10389925173;B
20240520;100008;324.2;10;10389925174;B
20240520;100008;324.2;200;10389925175;B
20240520;100008;324.2;1430;10389925176;B
20240520;100008;324.2;100;10389925178;B
20240520;100008;324.16;480;10389925203;B
20240520;100008;324.19;500;10389925204;B
20240520;100008;324.2;20;10389925205;B
20240520;100008;324.2;10;10389925206;B
20240520;100008;324.19;20;10389925289;B
20240520;100008;324.19;10;10389925293;B
20240520;100008;324.12;30;10389925299;S
20240520;100008;324.19;10;10389925305;B
20240520;100008;324.19;10;10389925314;B
20240520;100008;324.19;260;10389925318;B
20240520;100008;324.19;40;10389925319;B
20240520;100008;324.18;10;10389925327;B
20240520;100008;324.12;10;10389925331;S
20240520;100008;324.12;20;10389925337;S
20240520;100008;324.18;10;10389925344;B
20240520;100008;324.12;10;10389925356;S
20240520;100008;324.18;10;10389925395;B
20240520;100008;324.12;430;10389925653;S
20240520;100008;324.12;10;10389925654;S
20240520;100008;324.11;790;10389925655;S
20240520;100008;324.11;770;10389925656;S
20240520;100008;324.12;10;10389925675;S
20240520;100008;324.12;10;10389925685;S
20240520;100008;324.12;10;10389925812;S
20240520;100008;324.18;10;10389925821;B
20240520;100008;324.18;10;10389925822;B
20240520;100008;324.18;150;10389925829;B
20240520;100009;324.18;10;10389925831;B
20240520;100009;324.12;10;10389925840;S
20240520;100009;324.18;10;10389925853;B
20240520;100009;324.12;10;10389926079;S
20240520;100009;324.18;10;10389926085;B
20240520;100009;324.18;20;10389926091;B
20240520;100009;324.18;10;10389926102;B
20240520;100009;324.18;10;10389926107;B
20240520;100009;324.18;40;10389926112;B
20240520;100009;324.12;330;10389926141;S
20240520;100009;324.18;10;10389926149;B
20240520;100009;324.18;30;10389926155;B
20240520;100009;324.12;120;10389926314;S
20240520;100009;324.11;230;10389926315;S
20240520;100009;324.11;440;10389926316;S
20240520;100009;324.11;210;10389926317;S
20240520;100009;324.12;10;10389926625;S
20240520;100009;324.15;10;10389926793;B
20240520;100009;324.18;190;10389926794;B
20240520;100009;324.18;10;10389926809;B
20240520;100009;324.18;300;10389926909;B
20240520;100009;324.15;10;10389926950;S
20240520;100009;324.11;70;10389926951;S
20240520;100009;324.19;480;10389926989;B
20240520;100009;324.19;310;10389926990;B
20240520;100009;324.2;3980;10389926991;B
20240520;100009;324.2;1060;10389926992;B
20240520;100009;324.2;20;10389927169;B
20240520;100009;324.2;10;10389927170;B
20240520;100010;324.2;40;10389927332;B
20240520;100010;324.2;240;10389927343;B
20240520;100010;324.2;270;10389927344;B
20240520;100010;324.2;50;10389927346;B
20240520;100010;324.2;40;10389927430;B
20240520;100010;324.2;30;10389927458;B
20240520;100010;324.19;60;10389927500;B
20240520;100010;324.19;10;10389927501;B
20240520;100010;324.19;10;10389927503;B
20240520;100010;324.19;10;10389927504;B
20240520;100010;324.13;10;10389927505;S
20240520;100010;324.2;20;10389927633;B
20240520;100010;324.2;30;10389927643;B
20240520;100010;324.2;10;10389927695;B
20240520;100010;324.2;10;10389927756;B
20240520;100010;324.2;20;10389927780;B
20240520;100010;324.21;100;10389927781;B
20240520;100010;324.21;20;10389927786;B
20240520;100010;324.21;10;10389927855;B
20240520;100010;324.21;20;10389927892;B
20240520;100010;324.21;10;10389927934;B
20240520;100010;324.21;40;10389927982;B
20240520;100010;324.16;500;10389927994;S
20240520;100010;324.15;10;10389928073;S
20240520;100010;324.19;80;10389928078;B
20240520;100011;324.18;10;10389928211;B
20240520;100011;324.19;400;10389928236;B
20240520;100011;324.16;110;10389928249;S
20240520;100011;324.15;50;10389928305;S
20240520;100011;324.15;200;10389928323;S
20240520;100011;324.18;110;10389928341;B
20240520;100011;324.14;40;10389928360;S
20240520;100011;324.15;50;10389928417;S
20240520;100011;324.15;230;10389928450;S
20240520;100011;324.18;10;10389928473;B
20240520;100011;324.18;10;10389928481;B
20240520;100011;324.18;40;10389928498;B
20240520;100011;324.15;90;10389928506;S
20240520;100011;324.18;20;10389928530;B
20240520;100011;324.18;50;10389928540;B
20240520;100011;324.15;50;10389928595;S
20240520;100011;324.15;80;10389928642;S
20240520;100011;324.14;80;10389928643;S
20240520;100011;324.18;20;10389928663;B
20240520;100011;324.18;50;10389928687;B
20240520;100011;324.18;40;10389928702;B
20240520;100011;324.2;10;10389928720;B
20240520;100011;324.2;40;10389928721;B
20240520;100011;324.16;10;10389928756;B
20240520;100012;324.16;10;10389928768;B
20240520;100012;324.16;60;10389928802;B
20240520;100012;324.15;90;10389928818;S
20240520;100012;324.15;50;10389928832;S
20240520;100012;324.15;90;10389928842;S
20240520;100012;324.15;140;10389928857;S
20240520;100012;324.15;130;10389928872;S
20240520;100012;324.14;10;10389928873;S
20240520;100012;324.15;140;10389928889;S
20240520;100012;324.15;50;10389928913;S
20240520;100012;324.15;310;10389928927;S
20240520;100012;324.14;150;10389928928;S
20240520;100012;324.14;50;10389928956;S
