<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;100952;8634.4;24;2030872777652700481;S
20241105;100956;8634.9;1;2030872777652700482;B
20241105;100956;8635;1;2030872777652700483;B
20241105;100957;8635;5;2030872777652700484;B
20241105;100958;8635;4;2030872777652700485;B
20241105;101000;8635;12;2030872777652700486;B
20241105;101000;8635;1;2030872777652700487;B
20241105;101000;8635;10;2030872777652700488;B
20241105;101000;8635;7;2030872777652700489;B
20241105;101001;8635;18;2030872777652700490;B
20241105;101001;8635;62;2030872777652700491;B
20241105;101001;8635;62;2030872777652700492;B
20241105;101001;8635;62;2030872777652700493;B
20241105;101001;8635;62;2030872777652700494;B
20241105;101001;8635;62;2030872777652700495;B
20241105;101001;8635;13;2030872777652700496;B
20241105;101005;8635.3;1;2030872777652700497;B
20241105;101005;8635.6;3;2030872777652700498;B
20241105;101005;8638.4;16;2030872777652700499;B
20241105;101005;8635.4;3;2030872777652700500;S
20241105;101005;8635.4;20;2030872777652700501;S
20241105;101005;8635.3;5;2030872777652700502;S
20241105;101008;8637.2;1;2030872777652700503;B
20241105;101010;8637.1;2;2030872777652700504;B
20241105;101022;8637.1;1;2030872777652700505;B
20241105;101026;8634.8;3;2030872777652700506;S
20241105;101026;8634.8;3;2030872777652700507;S
20241105;101026;8634.7;5;2030872777652700508;S
20241105;101026;8634.6;40;2030872777652700509;S
20241105;101026;8634.2;7;2030872777652700510;S
20241105;101026;8634;1;2030872777652700511;B
20241105;101032;8634;62;2030872777652700512;B
20241105;101032;8634;21;2030872777652700513;B
20241105;101040;8637.2;2;2030872777652700514;B
20241105;101040;8637.2;1;2030872777652700515;B
20241105;101040;8637.2;1;2030872777652700516;B
20241105;101041;8637;1;2030872777652700517;S
20241105;101042;8637.2;2;2030872777652700518;B
20241105;101042;8637.3;8;2030872777652700519;B
20241105;101049;8637.3;62;2030872777652700520;B
20241105;101049;8637.3;62;2030872777652700521;B
20241105;101049;8637.3;62;2030872777652700522;B
20241105;101049;8637.3;62;2030872777652700523;B
20241105;101049;8637.3;62;2030872777652700524;B
20241105;101058;8637;250;2030872777652700525;B
20241105;101058;8637;3;2030872777652700526;S
20241105;101058;8637;15;2030872777652700527;S
20241105;101058;8637;3;2030872777652700528;S
20241105;101058;8637;12;2030872777652700529;S
20241105;101058;8637;3;2030872777652700530;S
20241105;101058;8637;12;2030872777652700531;S
20241105;101058;8637;3;2030872777652700532;S
20241105;101100;8637;7;2030872777652700533;S
20241105;101103;8637;2;2030872777652700534;S
20241105;101117;8637;2;2030872777652700535;S
20241105;101120;8637.3;1;2030872777652700536;B
20241105;101122;8637;318;2030872777652700537;S
20241105;101139;8637.2;10;2030872777652700538;B
20241105;101144;8637.2;84;2030872777652700539;B
20241105;101144;8637.3;16;2030872777652700540;B
20241105;101144;8637.3;100;2030872777652700541;B
20241105;101144;8637.3;100;2030872777652700542;B
20241105;101144;8637.3;87;2030872777652700543;B
20241105;101149;8638.9;1;2030872777652700544;B
20241105;101154;8637.4;2;2030872777652700545;S
20241105;101158;8637.4;1;2030872777652700546;S
20241105;101158;8637.3;4;2030872777652700547;S
20241105;101204;8638.1;7;2030872777652700548;B
20241105;101219;8638.2;3;2030872777652700549;B
20241105;101219;8638.8;3;2030872777652700550;B
20241105;101219;8638.9;19;2030872777652700551;B
20241105;101219;8639.8;1;2030872777652700552;B
20241105;101219;8639.9;7;2030872777652700553;B
20241105;101219;8639.9;31;2030872777652700554;B
20241105;101219;8639.9;64;2030872777652700555;B
20241105;101223;8639.9;100;2030872777652700556;B
20241105;101223;8639.9;100;2030872777652700557;B
20241105;101223;8639.9;23;2030872777652700558;B
20241105;101223;8640;77;2030872777652700559;B
20241105;101223;8640;100;2030872777652700560;B
20241105;101223;8640;100;2030872777652700561;B
20241105;101223;8640;100;2030872777652700562;B
20241105;101223;8640;100;2030872777652700563;B
20241105;101223;8640;23;2030872777652700564;B
20241105;101223;8640;2;2030872777652700565;B
20241105;101223;8640;10;2030872777652700566;B
20241105;101223;8640;3;2030872777652700567;B
20241105;101223;8640;1;2030872777652700568;B
20241105;101223;8640;1;2030872777652700569;B
20241105;101223;8640.1;8;2030872777652700570;B
20241105;101223;8640.1;1;2030872777652700571;B
20241105;101223;8640.3;1;2030872777652700572;B
20241105;101225;8640.4;1;2030872777652700573;S
20241105;101233;8640.5;1;2030872777652700574;S
20241105;101237;8641;1;2030872777652700575;B
20241105;101237;8641;4;2030872777652700576;S
20241105;101237;8641;2;2030872777652700577;S
20241105;101237;8640.4;42;2030872777652700578;S
20241105;101237;8641.1;1;2030872777652700579;B
20241105;101239;8641.3;1;2030872777652700580;B
20241105;101239;8641.9;3;2030872777652700581;S
20241105;101241;8642.6;40;2030872777652700582;B
20241105;101241;8642.7;7;2030872777652700583;B
20241105;101241;8642.7;5;2030872777652700584;B
20241105;101242;8642;40;2030872777652700585;B
20241105;101244;8641.6;1;2030872777652700586;B
20241105;101244;8641.9;1;2030872777652700587;B
20241105;101244;8642.9;3;2030872777652700588;B
20241105;101244;8643;2;2030872777652700589;B
20241105;101244;8641.2;3;2030872777652700590;S
20241105;101248;8640.9;12;2030872777652700591;B
20241105;101248;8641.3;3;2030872777652700592;B
20241105;101248;8641.4;12;2030872777652700593;B
20241105;101248;8642.3;3;2030872777652700594;B
20241105;101248;8642.5;3;2030872777652700595;B
20241105;101248;8642.6;7;2030872777652700596;B
20241105;101248;8643;3;2030872777652700597;B
20241105;101248;8643;7;2030872777652700598;S
20241105;101248;8640.5;2;2030872777652700599;S
20241105;101251;8642.9;2;2030872777652700600;B
20241105;101251;8643;3;2030872777652700601;B
20241105;101251;8643;4;2030872777652700602;S
20241105;101255;8642;8;2030872777652700603;S
20241105;101255;8642;38;2030872777652700604;S
20241105;101255;8641.9;3;2030872777652700605;S
20241105;101301;8640.1;2;2030872777652700606;S
20241105;101303;8641.8;1;2030872777652700607;B
20241105;101307;8641.8;1;2030872777652700608;B
20241105;101307;8641.9;2;2030872777652700609;B
20241105;101307;8641.9;2;2030872777652700610;B
20241105;101307;8641.9;1;2030872777652700611;B
20241105;101308;8642;1;2030872777652700612;B
20241105;101308;8642.1;2;2030872777652700613;B
20241105;101308;8643.1;2;2030872777652700614;B
20241105;101308;8643.6;18;2030872777652700615;B
20241105;101308;8643.7;20;2030872777652700616;B
20241105;101308;8643.7;21;2030872777652700617;B
20241105;101308;8643.8;20;2030872777652700618;B
20241105;101308;8643.9;20;2030872777652700619;B
20241105;101308;8643.9;1;2030872777652700620;B
20241105;101308;8643.9;8;2030872777652700621;B
20241105;101308;8644;2;2030872777652700622;B
20241105;101308;8644;13;2030872777652700623;B
20241105;101317;8643;1;2030872777652700624;B
20241105;101322;8642.6;1;2030872777652700625;B
20241105;101324;8642.6;5;2030872777652700626;B
20241105;101325;8640.8;3;2030872777652700627;S
20241105;101325;8640.8;3;2030872777652700628;S
20241105;101331;8640.7;9;2030872777652700629;S
20241105;101331;8640.7;29;2030872777652700630;S
20241105;101331;8640;5;2030872777652700631;S
20241105;101331;8640;1;2030872777652700632;S
20241105;101333;8640.6;3;2030872777652700633;B
20241105;101333;8640.7;94;2030872777652700634;B
20241105;101333;8641;3;2030872777652700635;B
20241105;101333;8641;8;2030872777652700636;B
20241105;101334;8641.4;3;2030872777652700637;B
20241105;101334;8641.5;9;2030872777652700638;B
20241105;101334;8641;4;2030872777652700639;S
20241105;101335;8642.1;1;2030872777652700640;B
20241105;101353;8642.1;2;2030872777652700641;B
20241105;101354;8641.1;3;2030872777652700642;S
20241105;101354;8641.1;2;2030872777652700643;S
20241105;101359;8641.9;3;2030872777652700644;B
20241105;101400;8642.1;10;2030872777652700645;B
20241105;101402;8642.1;70;2030872777652700646;B
20241105;101406;8642.1;2;2030872777652700647;B
20241105;101407;8642.1;2;2030872777652700648;B
20241105;101414;8641.3;1;2030872777652700649;S
20241105;101415;8641.3;1;2030872777652700650;S
20241105;101415;8641.3;1;2030872777652700651;S
20241105;101415;8641.3;1;2030872777652700652;S
20241105;101415;8641.2;1;2030872777652700653;S
20241105;101417;8641.2;1;2030872777652700654;S
20241105;101418;8641.2;1;2030872777652700655;S
20241105;101418;8641.2;1;2030872777652700656;S
20241105;101418;8641.1;1;2030872777652700657;S
20241105;101418;8641.1;1;2030872777652700658;S
20241105;101419;8641.1;1;2030872777652700659;S
20241105;101419;8641.1;1;2030872777652700660;S
20241105;101420;8641;1;2030872777652700661;S
20241105;101421;8641;1;2030872777652700662;S
20241105;101421;8641;1;2030872777652700663;S
20241105;101422;8640.9;1;2030872777652700664;S
20241105;101422;8640.9;1;2030872777652700665;S
20241105;101422;8640.9;1;2030872777652700666;S
20241105;101423;8640.9;1;2030872777652700667;S
20241105;101425;8640.9;1;2030872777652700668;S
20241105;101426;8640.9;1;2030872777652700669;S
20241105;101426;8640.9;1;2030872777652700670;S
20241105;101426;8642;1;2030872777652700671;B
20241105;101426;8642;1;2030872777652700672;B
20241105;101427;8640.9;1;2030872777652700673;S
20241105;101427;8640.9;1;2030872777652700674;S
20241105;101429;8640.8;1;2030872777652700675;S
20241105;101430;8640.8;1;2030872777652700676;S
20241105;101430;8640.8;1;2030872777652700677;S
20241105;101430;8640.8;1;2030872777652700678;S
20241105;101430;8640.7;1;2030872777652700679;S
20241105;101443;8641.4;2;2030872777652700680;S
20241105;101447;8642;3;2030872777652700681;B
20241105;101449;8642;2;2030872777652700682;B
20241105;101452;8642;4;2030872777652700683;B
20241105;101452;8642;2;2030872777652700684;B
20241105;101452;8642;2;2030872777652700685;B
20241105;101452;8642;112;2030872777652700686;B
20241105;101501;8641.2;10;2030872777652700687;S
20241105;101501;8641.9;73;2030872777652700688;B
20241105;101504;8641.9;4;2030872777652700689;B
20241105;101507;8641.9;3;2030872777652700690;B
20241105;101507;8641.9;15;2030872777652700691;B
20241105;101507;8641.9;3;2030872777652700692;B
20241105;101507;8641.9;12;2030872777652700693;B
20241105;101507;8641.9;3;2030872777652700694;B
20241105;101507;8641.9;12;2030872777652700695;B
20241105;101507;8641.9;3;2030872777652700696;B
20241105;101511;8641.9;30;2030872777652700697;B
20241105;101511;8641.9;40;2030872777652700698;B
20241105;101511;8641.9;2;2030872777652700699;B
20241105;101512;8641.9;7;2030872777652700700;B
20241105;101513;8641.9;3;2030872777652700701;B
20241105;101513;8641.9;15;2030872777652700702;B
20241105;101513;8641.9;3;2030872777652700703;B
20241105;101513;8641.9;4;2030872777652700704;B
20241105;101513;8642;8;2030872777652700705;B
20241105;101513;8642;3;2030872777652700706;B
20241105;101513;8642;12;2030872777652700707;B
20241105;101513;8642;3;2030872777652700708;B
20241105;101513;8642;12;2030872777652700709;B
20241105;101513;8642;64;2030872777652700710;B
20241105;101513;8642;64;2030872777652700711;B
20241105;101514;8641.9;7;2030872777652700712;S
20241105;101514;8641.8;2;2030872777652700713;S
20241105;101515;8642;7;2030872777652700714;B
20241105;101516;8642;100;2030872777652700715;B
20241105;101517;8642;62;2030872777652700716;B
20241105;101517;8642;62;2030872777652700717;B
20241105;101517;8642;62;2030872777652700718;B
20241105;101517;8642;3;2030872777652700719;B
20241105;101517;8642;15;2030872777652700720;B
20241105;101517;8642;3;2030872777652700721;B
20241105;101517;8642;12;2030872777652700722;B
20241105;101517;8642;3;2030872777652700723;B
20241105;101517;8642;12;2030872777652700724;B
20241105;101517;8642;3;2030872777652700725;B
20241105;101517;8642;3;2030872777652700726;B
20241105;101517;8642;15;2030872777652700727;B
20241105;101517;8642;3;2030872777652700728;B
20241105;101517;8642;3;2030872777652700729;B
20241105;101517;8642;12;2030872777652700730;B
20241105;101517;8642;62;2030872777652700731;B
20241105;101517;8642;62;2030872777652700732;B
20241105;101517;8642;54;2030872777652700733;B
20241105;101517;8642;8;2030872777652700734;B
20241105;101517;8642;62;2030872777652700735;B
20241105;101517;8642;14;2030872777652700736;B
20241105;101517;8642.1;1;2030872777652700737;B
20241105;101520;8641.1;3;2030872777652700738;S
20241105;101520;8641.1;15;2030872777652700739;S
20241105;101520;8641.1;3;2030872777652700740;S
20241105;101520;8641.1;2;2030872777652700741;S
20241105;101520;8641;10;2030872777652700742;S
20241105;101520;8641;3;2030872777652700743;S
20241105;101520;8641;7;2030872777652700744;S
20241105;101520;8640.9;5;2030872777652700745;S
20241105;101520;8640.9;3;2030872777652700746;S
20241105;101527;8642.1;3;2030872777652700747;B
20241105;101527;8642.1;3;2030872777652700748;B
20241105;101527;8642.2;4;2030872777652700749;B
20241105;101533;8642.2;1;2030872777652700750;B
20241105;101538;8642.2;5;2030872777652700751;B
20241105;101538;8642.6;2;2030872777652700752;B
20241105;101538;8643;3;2030872777652700753;B
20241105;101538;8643;20;2030872777652700754;B
20241105;101538;8643;10;2030872777652700755;B
20241105;101539;8643;62;2030872777652700756;B
20241105;101539;8643;62;2030872777652700757;B
20241105;101539;8643;62;2030872777652700758;B
20241105;101539;8643;3;2030872777652700759;B
20241105;101539;8643;15;2030872777652700760;B
20241105;101539;8643;12;2030872777652700761;B
20241105;101539;8643;3;2030872777652700762;B
20241105;101539;8643;3;2030872777652700763;B
20241105;101539;8643;56;2030872777652700764;B
20241105;101539;8643;62;2030872777652700765;B
20241105;101539;8643;62;2030872777652700766;B
20241105;101539;8643;64;2030872777652700767;B
20241105;101539;8643;1;2030872777652700768;B
20241105;101539;8643.9;5;2030872777652700769;B
20241105;101539;8644;1;2030872777652700770;B
20241105;101539;8644;1;2030872777652700771;B
20241105;101539;8644.1;1;2030872777652700772;B
20241105;101539;8644.1;5;2030872777652700773;B
20241105;101539;8644.3;1;2030872777652700774;B
20241105;101539;8645;6;2030872777652700775;B
20241105;101539;8643.8;1;2030872777652700776;S
20241105;101540;8645;4;2030872777652700777;B
20241105;101540;8645.1;1;2030872777652700778;B
20241105;101540;8645.5;16;2030872777652700779;B
20241105;101540;8645.5;4;2030872777652700780;B
20241105;101540;8645.8;6;2030872777652700781;B
20241105;101540;8645.5;1;2030872777652700782;S
20241105;101541;8645.5;1;2030872777652700783;S
20241105;101545;8645.5;1;2030872777652700784;S
20241105;101545;8645.5;1;2030872777652700785;S
20241105;101545;8645.7;1;2030872777652700786;S
20241105;101546;8645.7;1;2030872777652700787;S
20241105;101546;8645.7;1;2030872777652700788;S
20241105;101546;8645.9;1;2030872777652700789;S
20241105;101547;8646.6;1;2030872777652700790;B
20241105;101547;8646.7;63;2030872777652700791;B
20241105;101548;8646.5;1;2030872777652700792;S
20241105;101551;8647.1;5;2030872777652700793;B
20241105;101551;8647.5;5;2030872777652700794;B
20241105;101551;8647.8;1;2030872777652700795;B
20241105;101551;8647.9;50;2030872777652700796;B
20241105;101551;8648;1;2030872777652700797;B
20241105;101551;8648;10;2030872777652700798;B
20241105;101551;8648;2;2030872777652700799;B
20241105;101551;8648.5;1;2030872777652700800;B
20241105;101551;8649;10;2030872777652700801;B
20241105;101551;8649;3;2030872777652700802;B
20241105;101551;8649;42;2030872777652700803;B
20241105;101552;8648.9;5;2030872777652700804;B
20241105;101552;8649;1;2030872777652700805;B
20241105;101553;8649;7;2030872777652700806;B
20241105;101553;8649;1;2030872777652700807;B
20241105;101553;8649.1;1;2030872777652700808;B
20241105;101553;8649.6;100;2030872777652700809;B
20241105;101553;8649.7;1;2030872777652700810;B
20241105;101553;8649.7;5;2030872777652700811;B
20241105;101553;8649.8;20;2030872777652700812;B
20241105;101553;8649.9;1;2030872777652700813;B
20241105;101553;8649.9;10;2030872777652700814;B
20241105;101553;8650;1;2030872777652700815;B
20241105;101553;8650;5;2030872777652700816;B
20241105;101553;8650;1;2030872777652700817;B
20241105;101553;8650;2;2030872777652700818;B
20241105;101553;8650;5;2030872777652700819;B
20241105;101553;8650;5;2030872777652700820;B
20241105;101553;8650;5;2030872777652700821;B
20241105;101553;8650;5;2030872777652700822;B
20241105;101553;8650;1;2030872777652700823;B
20241105;101553;8650;1;2030872777652700824;B
20241105;101553;8650;11;2030872777652700825;B
20241105;101553;8650;10;2030872777652700826;B
20241105;101553;8650;10;2030872777652700827;B
20241105;101553;8650;5;2030872777652700828;B
