<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;100403;42.65;10;10207403064;S
20240425;100403;42.65;70;10207403081;S
20240425;100403;42.65;10;10207403085;S
20240425;100403;42.65;60;10207403088;S
20240425;100403;42.655;2000;10207403089;B
20240425;100403;42.65;30;10207403097;S
20240425;100403;42.655;200;10207403104;B
20240425;100403;42.655;50;10207403150;B
20240425;100403;42.655;60;10207403156;B
20240425;100403;42.65;500;10207403169;S
20240425;100404;42.65;30;10207403187;S
20240425;100404;42.65;10;10207403189;S
20240425;100404;42.65;500;10207403190;S
20240425;100404;42.65;10;10207403196;S
20240425;100404;42.65;20;10207403197;S
20240425;100405;42.655;10;10207403330;B
20240425;100405;42.65;10;10207403335;S
20240425;100405;42.65;490;10207403336;S
20240425;100405;42.645;500;10207403367;S
20240425;100405;42.645;500;10207403434;S
20240425;100406;42.645;10;10207403462;S
20240425;100406;42.645;470;10207403485;S
20240425;100406;42.64;30;10207403486;S
20240425;100407;42.64;1660;10207403737;B
20240425;100407;42.645;2610;10207403738;B
20240425;100407;42.645;430;10207403739;B
20240425;100407;42.635;20;10207403743;S
20240425;100407;42.635;1000;10207403746;S
20240425;100408;42.635;10;10207404072;S
20240425;100410;42.64;250;10207404341;B
20240425;100410;42.635;430;10207404349;S
20240425;100410;42.64;560;10207404352;B
20240425;100411;42.64;50;10207404443;B
20240425;100411;42.635;90;10207404491;S
20240425;100411;42.635;10;10207404514;S
20240425;100412;42.635;60;10207404561;S
20240425;100413;42.64;240;10207404744;B
20240425;100413;42.64;130;10207404754;B
20240425;100413;42.635;10;10207404757;S
20240425;100413;42.635;100;10207404761;S
20240425;100413;42.64;1270;10207404804;B
20240425;100413;42.64;20;10207404805;B
20240425;100413;42.64;780;10207404806;B
20240425;100413;42.64;20;10207404807;B
20240425;100413;42.64;10;10207404808;B
20240425;100413;42.64;20;10207404809;B
20240425;100413;42.645;10;10207404810;B
20240425;100413;42.645;2600;10207404811;B
20240425;100413;42.645;10;10207404812;B
20240425;100413;42.65;500;10207404813;B
20240425;100413;42.65;500;10207404814;B
20240425;100413;42.65;1000;10207404815;B
20240425;100413;42.65;500;10207404816;B
20240425;100413;42.655;2680;10207404817;B
20240425;100413;42.655;30;10207404818;B
20240425;100413;42.655;20;10207404819;B
20240425;100413;42.665;10;10207404820;B
20240425;100413;42.67;1190;10207404821;B
20240425;100413;42.67;210;10207404822;B
20240425;100413;42.67;10;10207404823;B
20240425;100413;42.67;20;10207404824;B
20240425;100413;42.67;1660;10207404825;B
20240425;100413;42.675;1190;10207404826;B
20240425;100413;42.675;10;10207404827;B
20240425;100413;42.675;100;10207404828;B
20240425;100413;42.675;10;10207404829;B
20240425;100413;42.675;5000;10207404830;B
20240425;100413;42.68;1190;10207404831;B
20240425;100413;42.68;10;10207404832;B
20240425;100413;42.68;5570;10207404833;B
20240425;100413;42.68;100;10207404834;B
20240425;100413;42.68;10;10207404835;B
20240425;100413;42.68;40;10207404836;B
20240425;100413;42.68;340;10207404837;B
20240425;100413;42.68;20;10207404838;B
20240425;100413;42.68;10;10207404839;B
20240425;100413;42.68;12850;10207404840;B
20240425;100413;42.68;1050;10207404841;B
20240425;100413;42.68;4560;10207404842;B
20240425;100413;42.685;1190;10207404843;B
20240425;100413;42.685;22990;10207404844;B
20240425;100413;42.685;8440;10207404845;B
20240425;100413;42.69;1190;10207404846;B
20240425;100413;42.69;500;10207404847;B
20240425;100413;42.69;60;10207404848;B
20240425;100413;42.695;1190;10207404849;B
20240425;100413;42.695;10000;10207404850;B
20240425;100413;42.695;3570;10207404851;B
20240425;100413;42.7;1190;10207404852;B
20240425;100413;42.7;10;10207404853;B
20240425;100413;42.7;10;10207404854;B
20240425;100413;42.7;10;10207404855;B
20240425;100413;42.7;10;10207404856;B
20240425;100413;42.7;200;10207404857;B
20240425;100413;42.7;1000;10207404858;B
20240425;100413;42.7;10;10207404859;B
20240425;100413;42.7;10;10207404860;B
20240425;100413;42.7;10;10207404861;B
20240425;100413;42.7;600;10207404862;B
20240425;100413;42.7;100;10207404863;B
20240425;100413;42.7;10;10207404864;B
20240425;100413;42.7;10;10207404865;B
20240425;100413;42.7;1000;10207404866;B
20240425;100413;42.7;330;10207404867;B
20240425;100413;42.705;1190;10207404868;B
20240425;100413;42.705;10;10207404869;B
20240425;100413;42.71;30;10207404870;B
20240425;100413;42.67;3080;10207404871;B
20240425;100414;42.695;600;10207404904;B
20240425;100414;42.675;300;10207404905;S
20240425;100414;42.685;160;10207404915;S
20240425;100414;42.69;50;10207404993;S
20240425;100414;42.69;100;10207405027;S
20240425;100414;42.69;40;10207405032;S
20240425;100414;42.69;10;10207405034;S
20240425;100414;42.69;300;10207405036;S
20240425;100414;42.69;120;10207405037;S
20240425;100414;42.685;80;10207405038;S
20240425;100414;42.695;10;10207405039;B
20240425;100414;42.695;490;10207405040;B
20240425;100414;42.69;100;10207405043;S
20240425;100415;42.69;1160;10207405134;S
20240425;100415;42.69;20;10207405140;S
20240425;100415;42.69;250;10207405142;S
20240425;100415;42.69;290;10207405145;S
20240425;100415;42.69;20;10207405156;S
20240425;100415;42.69;100;10207405158;S
20240425;100415;42.695;940;10207405170;B
20240425;100415;42.69;30;10207405197;S
20240425;100415;42.695;10;10207405214;B
20240425;100415;42.695;1390;10207405215;B
20240425;100415;42.695;2100;10207405216;B
20240425;100416;42.69;10;10207405407;S
20240425;100417;42.69;10;10207405485;S
20240425;100417;42.69;10;10207405593;S
20240425;100418;42.69;3690;10207405632;S
20240425;100418;42.685;920;10207405633;S
20240425;100418;42.68;4000;10207405641;S
20240425;100419;42.66;10;10207405764;S
20240425;100419;42.66;2930;10207405808;S
20240425;100419;42.665;10;10207405830;B
20240425;100419;42.665;10;10207405831;B
20240425;100419;42.67;10;10207405832;B
20240425;100419;42.67;20;10207405833;B
20240425;100419;42.675;40;10207405834;B
20240425;100420;42.66;5620;10207405895;S
20240425;100420;42.66;380;10207405896;S
20240425;100421;42.66;200;10207405985;S
20240425;100421;42.66;20;10207406090;S
20240425;100423;42.665;20;10207406300;B
20240425;100423;42.675;280;10207406301;B
20240425;100426;42.665;200;10207406734;S
20240425;100427;42.665;500;10207406856;S
20240425;100427;42.66;550;10207406857;S
20240425;100431;42.66;20;10207407660;S
20240425;100432;42.66;10;10207407865;S
20240425;100433;42.665;10;10207407929;B
20240425;100433;42.665;740;10207407930;B
20240425;100433;42.665;500;10207407931;B
20240425;100433;42.665;500;10207407932;B
20240425;100433;42.665;270;10207407940;S
20240425;100433;42.665;500;10207408046;S
20240425;100433;42.67;10;10207408090;B
20240425;100434;42.665;480;10207408139;S
20240425;100434;42.665;20;10207408140;S
20240425;100434;42.665;110;10207408153;S
20240425;100434;42.67;20;10207408168;B
20240425;100434;42.67;90;10207408169;B
20240425;100434;42.665;500;10207408186;S
20240425;100435;42.665;500;10207408281;S
20240425;100437;42.665;60;10207408609;S
20240425;100437;42.665;900;10207408746;S
20240425;100438;42.67;10;10207408826;B
20240425;100438;42.665;120;10207408858;S
20240425;100439;42.665;2070;10207409074;S
20240425;100439;42.66;340;10207409075;S
20240425;100439;42.66;50;10207409076;S
20240425;100439;42.66;2540;10207409077;S
20240425;100439;42.66;8460;10207409078;S
20240425;100439;42.66;3000;10207409079;S
20240425;100439;42.66;60;10207409080;S
20240425;100439;42.665;2140;10207409081;S
20240425;100441;42.64;960;10207409328;S
20240425;100441;42.635;400;10207409329;S
20240425;100441;42.64;250;10207409348;S
20240425;100442;42.63;300;10207409484;S
20240425;100442;42.625;740;10207409485;S
20240425;100442;42.62;140;10207409486;S
20240425;100442;42.62;3820;10207409487;S
20240425;100443;42.625;500;10207409579;S
20240425;100443;42.62;960;10207409580;S
20240425;100443;42.615;1000;10207409581;S
20240425;100443;42.615;370;10207409582;S
20240425;100443;42.61;9000;10207409583;S
20240425;100443;42.61;3170;10207409584;S
20240425;100443;42.605;10;10207409638;S
20240425;100443;42.6;40;10207409639;S
20240425;100445;42.62;990;10207409888;B
20240425;100445;42.625;10;10207409889;B
20240425;100446;42.6;60;10207409921;S
20240425;100446;42.6;190;10207409922;S
20240425;100446;42.595;250;10207409923;S
20240425;100449;42.595;2640;10207410519;S
20240425;100449;42.6;500;10207410535;B
20240425;100449;42.6;100;10207410558;B
20240425;100450;42.595;70;10207410676;S
20240425;100450;42.595;10;10207410745;S
20240425;100452;42.6;50;10207410922;B
20240425;100452;42.595;5000;10207410962;S
20240425;100452;42.585;90;10207410989;S
20240425;100452;42.58;700;10207410990;S
20240425;100452;42.58;2000;10207410991;S
20240425;100452;42.58;8450;10207410992;S
20240425;100452;42.575;980;10207410993;S
20240425;100452;42.575;700;10207410994;S
20240425;100453;42.595;300;10207411219;B
20240425;100456;42.6;500;10207411627;B
20240425;100456;42.59;90;10207411704;S
20240425;100457;42.595;500;10207411719;B
20240425;100457;42.595;500;10207411721;B
20240425;100457;42.595;200;10207411799;B
20240425;100457;42.595;30;10207411838;B
20240425;100457;42.595;40;10207411839;B
20240425;100457;42.6;260;10207411840;B
20240425;100459;42.595;10;10207412117;B
20240425;100500;42.59;200;10207412270;S
20240425;100500;42.59;180;10207412274;S
20240425;100503;42.59;10;10207412747;S
20240425;100506;42.59;1520;10207413117;S
20240425;100506;42.585;670;10207413118;S
20240425;100506;42.58;2810;10207413119;S
20240425;100506;42.58;1660;10207413166;B
20240425;100506;42.58;680;10207413167;B
20240425;100506;42.585;2220;10207413168;B
20240425;100506;42.59;960;10207413169;B
20240425;100506;42.59;50;10207413170;B
20240425;100506;42.59;3170;10207413171;B
20240425;100506;42.59;3080;10207413172;B
20240425;100506;42.595;990;10207413173;B
20240425;100506;42.595;10000;10207413174;B
20240425;100506;42.595;200;10207413175;B
20240425;100506;42.595;500;10207413176;B
20240425;100506;42.595;490;10207413177;B
20240425;100509;42.585;20;10207413427;S
20240425;100509;42.585;50;10207413428;S
20240425;100509;42.58;2730;10207413429;S
20240425;100509;42.575;20;10207413502;S
20240425;100509;42.575;80;10207413503;S
20240425;100509;42.58;340;10207413524;B
20240425;100509;42.57;30;10207413536;S
20240425;100509;42.565;20;10207413537;S
20240425;100510;42.565;50;10207413630;S
20240425;100511;42.565;5000;10207413676;S
20240425;100511;42.565;500;10207413688;B
20240425;100511;42.555;2600;10207413697;S
20240425;100511;42.56;1300;10207413699;B
20240425;100512;42.55;30;10207413840;S
20240425;100512;42.55;1000;10207413841;S
20240425;100512;42.55;660;10207413842;S
20240425;100512;42.545;10;10207413843;S
20240425;100512;42.545;240;10207413844;S
20240425;100512;42.545;60;10207413845;S
20240425;100512;42.545;1550;10207413904;S
20240425;100512;42.545;2000;10207413909;S
20240425;100513;42.54;980;10207413926;S
20240425;100513;42.54;30;10207413927;S
20240425;100513;42.54;3990;10207413928;S
20240425;100513;42.56;20;10207413930;B
20240425;100513;42.56;200;10207413946;B
20240425;100513;42.535;10;10207413966;S
20240425;100513;42.53;50;10207413967;S
20240425;100513;42.53;10;10207413968;S
20240425;100513;42.53;3930;10207413969;S
20240425;100513;42.525;10;10207413987;S
20240425;100513;42.525;980;10207413988;S
20240425;100513;42.525;20;10207413989;S
20240425;100513;42.52;7490;10207413990;S
20240425;100513;42.51;20;10207414058;S
20240425;100513;42.505;1920;10207414059;S
20240425;100514;42.51;4000;10207414130;S
20240425;100514;42.51;20;10207414131;S
20240425;100514;42.51;350;10207414132;S
20240425;100514;42.505;1000;10207414133;S
20240425;100514;42.505;3700;10207414134;S
20240425;100514;42.5;20;10207414173;S
20240425;100514;42.5;30;10207414177;S
20240425;100514;42.5;10;10207414178;S
20240425;100514;42.5;300;10207414179;S
20240425;100514;42.495;20;10207414180;S
20240425;100514;42.495;40;10207414181;S
20240425;100515;42.49;10;10207414328;S
20240425;100515;42.48;380;10207414329;S
20240425;100515;42.49;1480;10207414336;S
20240425;100515;42.485;6810;10207414337;S
20240425;100516;42.51;10;10207414399;B
20240425;100516;42.48;140;10207414442;S
20240425;100516;42.48;100;10207414443;S
20240425;100517;42.51;10;10207414573;B
20240425;100517;42.48;430;10207414617;S
20240425;100519;42.48;2000;10207414765;S
20240425;100519;42.505;1000;10207414808;B
20240425;100521;42.525;50;10207415004;S
20240425;100521;42.52;300;10207415096;S
20240425;100521;42.515;400;10207415097;S
20240425;100521;42.515;300;10207415100;S
20240425;100523;42.515;30;10207415242;S
20240425;100524;42.515;280;10207415398;S
20240425;100524;42.53;2130;10207415404;B
20240425;100524;42.535;1000;10207415405;B
20240425;100524;42.54;1000;10207415406;B
20240425;100524;42.545;300;10207415407;B
20240425;100524;42.55;3080;10207415408;B
20240425;100524;42.55;8460;10207415409;B
20240425;100524;42.56;10;10207415410;B
20240425;100524;42.565;1000;10207415411;B
20240425;100524;42.57;6000;10207415412;B
20240425;100524;42.575;1000;10207415413;B
20240425;100524;42.58;20;10207415414;B
20240425;100524;42.535;950;10207415442;S
20240425;100524;42.53;20;10207415443;S
20240425;100524;42.53;1000;10207415444;S
20240425;100525;42.52;310;10207415618;S
20240425;100528;42.53;20;10207416015;B
20240425;100529;42.525;10;10207416213;B
20240425;100529;42.52;10;10207416268;S
20240425;100531;42.52;200;10207416585;S
20240425;100531;42.52;100;10207416639;S
20240425;100532;42.52;1380;10207416802;S
20240425;100532;42.51;11550;10207416803;S
20240425;100534;42.51;3970;10207416956;S
20240425;100536;42.505;900;10207417267;S
20240425;100536;42.505;10;10207417276;B
20240425;100536;42.505;10;10207417330;B
20240425;100539;42.505;2120;10207417769;B
20240425;100539;42.505;650;10207417770;B
20240425;100539;42.515;960;10207417771;B
20240425;100539;42.52;1000;10207417772;B
20240425;100539;42.525;1660;10207417773;B
20240425;100539;42.53;8010;10207417774;B
20240425;100539;42.54;10;10207417775;B
20240425;100539;42.54;5600;10207417776;B
20240425;100539;42.53;280;10207417813;B
20240425;100544;42.52;30;10207418551;S
20240425;100544;42.515;10;10207418552;S
20240425;100544;42.51;1000;10207418566;S
20240425;100549;42.5;30;10207419329;S
20240425;100549;42.5;970;10207419330;S
20240425;100549;42.5;640;10207419541;S
20240425;100550;42.505;10;10207419691;B
20240425;100555;42.51;50;10207420253;B
20240425;100556;42.5;9890;10207420270;S
20240425;100556;42.5;20;10207420271;S
20240425;100556;42.5;1210;10207420272;S
20240425;100556;42.5;300;10207420273;S
20240425;100556;42.5;1000;10207420274;S
20240425;100556;42.5;10;10207420285;B
20240425;100557;42.495;10;10207420358;S
20240425;100559;42.495;10;10207420652;B
20240425;100601;42.48;20;10207420903;S
20240425;100604;42.48;280;10207421270;S
20240425;100604;42.475;920;10207421271;S
20240425;100604;42.475;4080;10207421277;S
20240425;100604;42.47;10;10207421348;S
20240425;100604;42.465;30;10207421349;S
20240425;100604;42.46;420;10207421350;S
20240425;100604;42.46;20;10207421351;S
20240425;100604;42.46;40;10207421352;S
20240425;100604;42.46;10;10207421353;S
20240425;100604;42.45;50;10207421354;S
20240425;100604;42.445;10;10207421355;S
20240425;100604;42.445;6500;10207421356;S
20240425;100604;42.44;10;10207421357;S
20240425;100604;42.44;10;10207421358;S
20240425;100604;42.44;8470;10207421359;S
20240425;100604;42.44;920;10207421360;S
20240425;100604;42.435;200;10207421361;S
20240425;100604;42.425;10;10207421362;S
20240425;100604;42.415;1000;10207421363;S
20240425;100604;42.41;10;10207421364;S
20240425;100604;42.41;1500;10207421365;S
20240425;100604;42.41;1050;10207421366;S
20240425;100604;42.405;500;10207421367;S
20240425;100604;42.405;20000;10207421368;S
20240425;100604;42.405;24370;10207421369;S
20240425;100604;42.405;10000;10207421370;S
20240425;100604;42.405;140;10207421373;S
20240425;100605;42.415;200;10207421391;B
20240425;100605;42.41;160;10207421502;S
20240425;100605;42.41;300;10207421503;S
20240425;100605;42.405;490;10207421504;S
20240425;100605;42.405;50;10207421505;S
20240425;100606;42.41;40;10207421554;S
20240425;100607;42.41;10;10207421631;B
20240425;100607;42.41;10;10207421660;B
20240425;100607;42.41;30;10207421709;B
20240425;100607;42.415;2070;10207421710;B
20240425;100607;42.415;640;10207421711;B
20240425;100607;42.42;10000;10207421712;B
20240425;100607;42.43;1000;10207421713;B
20240425;100607;42.435;1110;10207421714;B
20240425;100607;42.44;40;10207421715;B
20240425;100607;42.45;300;10207421716;B
20240425;100607;42.455;1660;10207421717;B
20240425;100607;42.455;7100;10207421718;B
