<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;104257;136.1;400;11273113117;S
20241008;104257;136.08;10;11273113118;S
20241008;104257;136;20;11273113119;S
20241008;104257;135.92;10;11273113120;S
20241008;104257;135.9;30;11273113121;S
20241008;104257;135.9;1000;11273113122;S
20241008;104257;135.72;2230;11273113123;S
20241008;104257;135.62;10;11273113131;S
20241008;104257;135.62;20;11273113132;S
20241008;104257;135.96;10;11273113151;B
20241008;104257;135.96;40;11273113153;B
20241008;104257;135.94;200;11273113154;B
20241008;104257;135.66;200;11273113162;S
20241008;104257;135.66;100;11273113163;S
20241008;104257;135.64;700;11273113164;S
20241008;104257;135.88;30;11273113165;B
20241008;104258;135.86;10;11273113174;B
20241008;104258;135.86;10;11273113175;B
20241008;104258;135.8;50;11273113179;S
20241008;104258;135.8;100;11273113180;S
20241008;104258;135.8;60;11273113181;S
20241008;104258;135.7;270;11273113182;S
20241008;104258;135.66;30;11273113183;S
20241008;104258;135.66;10;11273113184;S
20241008;104258;135.64;50;11273113185;S
20241008;104258;135.86;10;11273113193;B
20241008;104258;135.88;10;11273113196;B
20241008;104258;135.86;10;11273113197;S
20241008;104258;135.88;30;11273113200;B
20241008;104258;135.74;10;11273113201;S
20241008;104258;135.64;100;11273113202;S
20241008;104258;135.8;40;11273113210;S
20241008;104258;135.8;100;11273113211;S
20241008;104258;135.78;120;11273113212;S
20241008;104258;135.76;70;11273113213;S
20241008;104258;135.64;850;11273113214;S
20241008;104258;135.62;80;11273113215;S
20241008;104258;135.6;290;11273113216;S
20241008;104258;135.6;10;11273113217;S
20241008;104258;135.58;100;11273113218;S
20241008;104258;135.52;330;11273113219;S
20241008;104258;135.52;10;11273113220;S
20241008;104258;135.52;10;11273113221;S
20241008;104258;135.52;10;11273113222;S
20241008;104258;135.52;300;11273113223;S
20241008;104258;135.52;40;11273113224;S
20241008;104258;135.5;10;11273113225;S
20241008;104258;135.5;300;11273113226;S
20241008;104258;135.5;100;11273113227;S
20241008;104258;135.5;10;11273113228;S
20241008;104258;135.5;30;11273113229;S
20241008;104258;135.5;10;11273113230;S
20241008;104258;135.5;180;11273113231;S
20241008;104258;135.52;100;11273113234;S
20241008;104259;135.52;10;11273113348;S
20241008;104259;135.86;100;11273113363;B
20241008;104312;135.86;40;11273114710;S
20241008;104312;135.86;40;11273114711;S
20241008;104312;135.88;40;11273114712;B
20241008;104313;135.86;370;11273114719;S
20241008;104313;135.86;100;11273114720;S
20241008;104313;135.86;100;11273114721;S
20241008;104329;135.82;60;11273116525;B
20241008;104334;135.84;10;11273117158;B
20241008;104334;135.78;10;11273117204;S
20241008;104334;135.78;30;11273117205;S
20241008;104344;135.78;20;11273118322;S
20241008;104344;135.78;10;11273118398;S
20241008;104347;135.84;20;11273118701;B
20241008;104353;135.8;10;11273119288;S
20241008;104353;135.8;100;11273119289;S
20241008;104357;135.78;20;11273119616;S
20241008;104357;135.78;100;11273119617;S
20241008;104357;135.78;100;11273119618;S
20241008;104400;135.8;20;11273120148;B
20241008;104400;135.8;210;11273120149;S
20241008;104401;135.82;40;11273120256;B
20241008;104401;135.82;10;11273120257;B
20241008;104405;135.8;10;11273120613;S
20241008;104408;135.82;50;11273120793;B
20241008;104409;135.8;50;11273121030;S
20241008;104416;135.82;10;11273121959;B
20241008;104416;135.8;500;11273121978;S
20241008;104417;135.82;10;11273122106;B
20241008;104423;135.8;10;11273122715;S
20241008;104424;135.8;300;11273122789;S
20241008;104425;135.82;10;11273122960;B
20241008;104425;135.82;40;11273122961;B
20241008;104431;135.8;300;11273123532;S
20241008;104431;135.8;600;11273123585;S
20241008;104431;135.8;100;11273123586;S
20241008;104431;135.8;10;11273123587;S
20241008;104431;135.76;200;11273123589;S
20241008;104431;135.8;40;11273123591;B
20241008;104431;135.76;40;11273123592;S
20241008;104431;135.74;200;11273123593;S
20241008;104431;135.72;10;11273123594;S
20241008;104431;135.72;30;11273123595;S
20241008;104431;135.78;40;11273123596;B
20241008;104431;135.78;40;11273123645;B
20241008;104431;135.7;40;11273123651;S
20241008;104431;135.7;40;11273123653;S
20241008;104431;135.78;40;11273123654;B
20241008;104431;135.7;100;11273123662;S
20241008;104431;135.7;10;11273123663;S
20241008;104438;135.7;20;11273124733;B
20241008;104440;135.7;10;11273125041;B
20241008;104444;135.62;80;11273125505;S
20241008;104444;135.62;100;11273125506;S
20241008;104444;135.54;20;11273125507;S
20241008;104444;135.54;40;11273125508;S
20241008;104444;135.52;10;11273125509;S
20241008;104444;135.52;10;11273125510;S
20241008;104444;135.52;30;11273125511;S
20241008;104444;135.52;10;11273125512;S
20241008;104444;135.52;50;11273125513;S
20241008;104500;135.56;10;11273127963;S
20241008;104500;135.56;100;11273127964;S
20241008;104500;135.54;50;11273127965;S
20241008;104500;135.52;40;11273127966;S
20241008;104511;135.62;40;11273129531;B
20241008;104514;135.54;10;11273130047;S
20241008;104514;135.52;650;11273130048;S
20241008;104514;135.52;10;11273130049;S
20241008;104514;135.52;10;11273130050;S
20241008;104514;135.5;320;11273130051;S
20241008;104514;135.5;110;11273130052;S
20241008;104514;135.5;20;11273130053;S
20241008;104514;135.5;500;11273130054;S
20241008;104514;135.5;10;11273130055;S
20241008;104514;135.5;120;11273130056;S
20241008;104514;135.5;10;11273130057;S
20241008;104514;135.5;150;11273130058;S
20241008;104514;135.5;100;11273130059;S
20241008;104514;135.5;50;11273130060;S
20241008;104514;135.5;200;11273130061;S
20241008;104514;135.5;10;11273130062;S
20241008;104514;135.5;10;11273130063;S
20241008;104514;135.5;100;11273130064;S
20241008;104515;135.5;20;11273130194;B
20241008;104523;135.5;150;11273131286;B
20241008;104526;135.5;470;11273131707;B
20241008;104527;135.5;10;11273131803;B
20241008;104530;135.5;460;11273132108;B
20241008;104543;135.52;740;11273134045;S
20241008;104543;135.5;480;11273134046;S
20241008;104543;135.5;10;11273134047;S
20241008;104543;135.48;80;11273134048;S
20241008;104543;135.48;80;11273134049;S
20241008;104543;135.48;20;11273134050;S
20241008;104543;135.46;50;11273134051;S
20241008;104543;135.44;70;11273134052;S
20241008;104543;135.42;10;11273134053;S
20241008;104543;135.42;150;11273134054;S
20241008;104543;135.42;50;11273134055;S
20241008;104543;135.4;10;11273134056;S
20241008;104543;135.4;150;11273134057;S
20241008;104543;135.4;50;11273134058;S
20241008;104543;135.4;100;11273134059;S
20241008;104543;135.36;300;11273134060;S
20241008;104543;135.36;180;11273134061;S
20241008;104543;135.34;80;11273134062;S
20241008;104543;135.32;750;11273134063;S
20241008;104543;135.3;400;11273134064;S
20241008;104543;135.3;200;11273134065;S
20241008;104543;135.3;300;11273134066;S
20241008;104543;135.3;290;11273134067;S
20241008;104543;135.28;10;11273134068;S
20241008;104543;135.28;10;11273134069;S
20241008;104543;135.26;10;11273134070;S
20241008;104543;135.26;10;11273134071;S
20241008;104543;135.24;340;11273134072;S
20241008;104543;135.24;250;11273134073;S
20241008;104543;135.24;10;11273134074;S
20241008;104543;135.24;750;11273134075;S
20241008;104543;135.24;30;11273134076;S
20241008;104543;135.22;20;11273134077;S
20241008;104543;135.22;30;11273134078;S
20241008;104543;135.22;20;11273134079;S
20241008;104543;135.2;50;11273134080;S
20241008;104543;135.2;40;11273134081;S
20241008;104543;135.2;20;11273134082;S
20241008;104543;135.2;10;11273134083;S
20241008;104543;135.2;4570;11273134084;S
20241008;104543;135.44;10;11273134109;B
20241008;104543;135.52;10;11273134179;B
20241008;104543;135.52;20;11273134183;B
20241008;104544;135.5;20;11273134202;B
20241008;104544;135.44;10;11273134211;S
20241008;104544;135.4;10;11273134212;S
20241008;104544;135.5;20;11273134214;B
20241008;104544;135.54;90;11273134216;S
20241008;104544;135.54;40;11273134223;S
20241008;104545;135.5;40;11273134421;S
20241008;104545;135.52;30;11273134423;B
20241008;104545;135.58;10;11273134424;B
20241008;104600;135.54;50;11273136810;B
20241008;104606;135.52;10;11273137646;S
20241008;104606;135.5;10;11273137647;S
20241008;104608;135.5;10;11273138096;B
20241008;104614;135.52;10;11273139169;B
20241008;104616;135.52;10;11273139544;S
20241008;104616;135.5;50;11273139545;S
20241008;104625;135.5;10;11273141049;S
20241008;104625;135.5;10;11273141055;S
20241008;104626;135.5;50;11273141195;B
20241008;104628;135.48;30;11273141675;B
20241008;104633;135.48;60;11273142802;B
20241008;104649;135.42;30;11273144202;S
20241008;104649;135.42;20;11273144203;S
20241008;104656;135.42;20;11273144732;S
20241008;104657;135.48;160;11273144786;B
20241008;104657;135.5;140;11273144787;B
20241008;104657;135.5;10;11273144822;B
20241008;104715;135.5;40;11273146521;B
20241008;104715;135.5;10;11273146522;B
20241008;104719;135.5;70;11273147008;B
20241008;104719;135.46;10;11273147040;S
20241008;104725;135.5;10;11273147583;B
20241008;104740;135.46;10;11273149212;S
20241008;104740;135.46;20;11273149213;S
20241008;104740;135.46;10;11273149214;S
20241008;104740;135.46;40;11273149215;S
20241008;104740;135.44;20;11273149216;S
20241008;104740;135.44;30;11273149217;S
20241008;104740;135.44;740;11273149218;S
20241008;104740;135.42;930;11273149219;S
20241008;104740;135.5;10;11273149284;B
20241008;104743;135.5;50;11273149533;B
20241008;104743;135.52;50;11273149534;B
20241008;104753;135.56;250;11273150611;B
20241008;104753;135.58;250;11273150612;B
20241008;104753;135.58;500;11273150613;B
20241008;104757;135.54;40;11273151019;S
20241008;104758;135.56;170;11273151084;B
20241008;104758;135.58;610;11273151085;B
20241008;104758;135.58;90;11273151086;B
20241008;104758;135.6;250;11273151087;B
20241008;104758;135.62;250;11273151088;B
20241008;104758;135.64;250;11273151089;B
20241008;104758;135.64;10;11273151090;B
20241008;104758;135.66;250;11273151091;B
20241008;104758;135.66;100;11273151092;B
20241008;104758;135.68;10;11273151093;B
20241008;104801;135.68;240;11273151206;B
20241008;104801;135.7;190;11273151207;B
20241008;104810;135.54;20;11273151881;S
20241008;104825;135.58;200;11273153159;B
20241008;104836;135.54;40;11273154282;S
20241008;104836;135.5;110;11273154283;S
20241008;104836;135.5;20;11273154284;S
20241008;104836;135.5;490;11273154285;S
20241008;104836;135.5;80;11273154286;S
20241008;104842;135.52;40;11273155248;B
20241008;104842;135.52;100;11273155249;B
20241008;104842;135.54;1220;11273155250;B
20241008;104842;135.54;30;11273155251;B
20241008;104842;135.54;40;11273155252;B
20241008;104844;135.6;10;11273155322;B
20241008;104850;135.54;1000;11273156105;S
20241008;104857;135.54;1570;11273157022;S
20241008;104903;135.5;40;11273157729;S
20241008;104903;135.5;50;11273157730;S
20241008;104905;135.5;50;11273157913;S
20241008;104905;135.5;30;11273157949;B
20241008;104912;135.46;10;11273158711;S
20241008;104912;135.44;50;11273158712;S
20241008;104917;135.44;140;11273159376;S
20241008;104921;135.44;10;11273159871;S
20241008;104921;135.5;60;11273159882;B
20241008;104921;135.5;10;11273159883;B
20241008;104924;135.5;110;11273160136;S
20241008;104924;135.5;20;11273160202;S
20241008;104924;135.46;50;11273160203;S
20241008;104924;135.44;130;11273160204;S
20241008;104925;135.52;20;11273160307;B
20241008;104933;135.48;30;11273161184;S
20241008;104936;135.56;200;11273161597;B
20241008;104941;135.5;30;11273162355;B
20241008;104941;135.5;100;11273162356;B
20241008;104945;135.52;70;11273162719;S
20241008;104950;135.56;10;11273163549;B
20241008;104951;135.48;70;11273163564;S
20241008;104951;135.46;30;11273163565;S
20241008;105004;135.48;1000;11273165964;B
20241008;105004;135.56;90;11273165965;B
20241008;105004;135.56;100;11273165966;B
20241008;105004;135.56;100;11273165967;B
20241008;105004;135.6;90;11273165968;B
20241008;105004;135.6;90;11273165969;B
20241008;105008;135.54;1200;11273166526;B
20241008;105008;135.54;10;11273166657;S
20241008;105023;135.6;100;11273168735;B
20241008;105024;135.6;10;11273168868;B
20241008;105038;135.6;100;11273170861;B
20241008;105039;135.6;630;11273171052;B
20241008;105039;135.6;100;11273171053;B
20241008;105039;135.6;140;11273171062;S
20241008;105050;135.6;320;11273172412;S
20241008;105051;135.64;100;11273172489;B
20241008;105059;135.66;10;11273173282;B
20241008;105102;135.66;10;11273173646;B
20241008;105120;135.66;10;11273176608;B
20241008;105121;135.6;150;11273176865;S
20241008;105122;135.66;10;11273177040;B
20241008;105126;135.6;150;11273177491;S
20241008;105130;135.6;160;11273178148;S
20241008;105132;135.6;100;11273178392;S
20241008;105135;135.66;10;11273178725;B
20241008;105155;135.66;10;11273181345;B
20241008;105156;135.66;230;11273181494;B
20241008;105156;135.66;100;11273181495;B
20241008;105156;135.66;120;11273181496;B
20241008;105201;135.68;750;11273182104;B
20241008;105201;135.68;100;11273182105;B
20241008;105201;135.72;10;11273182106;B
20241008;105201;135.72;40;11273182107;B
20241008;105213;135.7;100;11273183622;B
20241008;105215;135.7;10;11273183788;B
20241008;105222;135.7;20;11273184678;B
20241008;105226;135.7;40;11273185178;B
20241008;105226;135.7;100;11273185179;B
20241008;105226;135.7;60;11273185180;B
20241008;105228;135.68;30;11273185310;S
20241008;105228;135.66;50;11273185311;S
20241008;105235;135.66;30;11273186273;S
20241008;105235;135.66;10;11273186274;S
20241008;105237;135.7;40;11273186587;B
20241008;105242;135.66;10;11273187549;S
20241008;105249;135.66;10;11273188521;B
20241008;105310;135.62;10;11273191726;S
20241008;105310;135.62;10;11273191727;S
20241008;105313;135.62;200;11273192343;B
20241008;105316;135.62;10;11273192950;B
20241008;105318;135.62;10;11273193128;B
20241008;105333;135.62;10;11273195360;B
20241008;105339;135.6;170;11273196113;S
20241008;105340;135.6;10;11273196203;S
20241008;105342;135.62;10;11273196518;B
20241008;105356;135.6;20;11273197961;S
20241008;105357;135.6;50;11273198130;S
20241008;105357;135.6;10;11273198131;S
20241008;105357;135.6;10;11273198132;S
20241008;105357;135.6;10;11273198133;S
20241008;105357;135.6;50;11273198134;S
20241008;105357;135.6;50;11273198135;S
20241008;105357;135.58;60;11273198136;S
20241008;105357;135.58;20;11273198137;S
20241008;105357;135.58;10;11273198138;S
20241008;105357;135.56;10;11273198139;S
20241008;105357;135.56;10;11273198140;S
20241008;105357;135.56;60;11273198141;S
20241008;105357;135.54;150;11273198142;S
20241008;105430;135.62;240;11273201593;B
20241008;105430;135.62;210;11273201594;B
20241008;105430;135.62;50;11273201595;B
20241008;105430;135.64;50;11273201596;B
20241008;105430;135.66;10;11273201597;B
20241008;105430;135.68;100;11273201598;B
20241008;105430;135.7;190;11273201599;B
20241008;105430;135.72;60;11273201600;B
20241008;105430;135.74;100;11273201601;B
20241008;105430;135.74;20;11273201602;B
20241008;105430;135.74;70;11273201603;B
20241008;105503;135.72;10;11273206311;B
20241008;105547;135.72;280;11273212201;B
20241008;105547;135.72;10;11273212202;B
20241008;105547;135.72;40;11273212213;S
20241008;105553;135.72;20;11273213058;S
20241008;105553;135.6;10;11273213059;S
20241008;105553;135.6;10;11273213060;S
20241008;105602;135.58;10;11273214091;S
20241008;105604;135.6;40;11273214356;B
20241008;105604;135.6;10;11273214383;B
20241008;105604;135.6;10;11273214384;B
20241008;105604;135.6;30;11273214385;B
20241008;105604;135.6;10;11273214386;B
20241008;105604;135.6;30;11273214393;B
20241008;105604;135.6;10;11273214394;B
20241008;105604;135.6;200;11273214419;B
20241008;105604;135.6;10;11273214420;B
20241008;105604;135.6;20;11273214422;B
20241008;105611;135.6;30;11273215132;B
20241008;105616;135.6;90;11273215878;B
20241008;105617;135.6;10;11273215969;B
20241008;105619;135.6;40;11273216098;S
20241008;105628;135.68;30;11273216898;B
20241008;105628;135.7;20;11273216899;B
20241008;105631;135.6;50;11273217128;S
20241008;105631;135.6;10;11273217129;S
20241008;105632;135.58;160;11273217217;S
20241008;105632;135.56;10;11273217218;S
20241008;105632;135.56;50;11273217219;S
20241008;105632;135.54;140;11273217220;S
20241008;105632;135.54;50;11273217221;S
20241008;105705;135.6;10;11273220679;B
20241008;105713;135.6;30;11273221683;B
20241008;105713;135.66;100;11273221684;B
20241008;105739;135.56;10;11273224645;S
20241008;105751;135.7;290;11273225937;B
20241008;105916;135.6;10;11273235907;S
