<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;112023;2.664;3;2012576899871586257;S
20241102;112045;2.663;4;2012576899871586258;S
20241102;112052;2.664;4;2012576899871586259;B
20241102;112052;2.664;3;2012576899871586260;B
20241102;112052;2.665;1;2012576899871586261;B
20241102;112056;2.664;4;2012576899871586262;B
20241102;112122;2.663;3;2012576899871586263;S
20241102;112124;2.664;2;2012576899871586264;B
20241102;112133;2.663;7;2012576899871586265;S
20241102;112133;2.663;15;2012576899871586266;S
20241102;112133;2.663;1;2012576899871586267;S
20241102;112133;2.663;1;2012576899871586268;S
20241102;112133;2.663;1;2012576899871586269;S
20241102;112133;2.663;1;2012576899871586270;S
20241102;112133;2.663;1;2012576899871586271;S
20241102;112133;2.663;6;2012576899871586272;S
20241102;112133;2.663;7;2012576899871586273;S
20241102;112133;2.663;2;2012576899871586274;S
20241102;112133;2.663;1;2012576899871586275;S
20241102;112133;2.663;5;2012576899871586276;S
20241102;112133;2.663;24;2012576899871586277;S
20241102;112133;2.663;15;2012576899871586278;S
20241102;112149;2.663;1;2012576899871586281;B
20241102;112156;2.663;3;2012576899871586282;B
20241102;112212;2.662;1;2012576899871586283;S
20241102;112212;2.662;1;2012576899871586284;S
20241102;112220;2.663;1;2012576899871586285;B
20241102;112240;2.662;2;2012576899871586286;S
20241102;112240;2.662;3;2012576899871586287;S
20241102;112251;2.662;1;2012576899871586288;S
20241102;112251;2.662;10;2012576899871586289;S
20241102;112251;2.662;2;2012576899871586290;S
20241102;112251;2.662;1;2012576899871586291;S
20241102;112252;2.662;1;2012576899871586293;S
20241102;112256;2.662;2;2012576899871586294;S
20241102;112256;2.662;1;2012576899871586295;S
20241102;112307;2.663;10;2012576899871586296;B
20241102;112307;2.663;2;2012576899871586297;B
20241102;112307;2.663;1;2012576899871586298;B
20241102;112320;2.662;3;2012576899871586299;S
20241102;112332;2.662;1;2012576899871586302;S
20241102;112350;2.663;10;2012576899871586303;B
20241102;112420;2.663;4;2012576899871586304;B
20241102;112436;2.662;4;2012576899871586305;S
20241102;112436;2.662;1;2012576899871586306;S
20241102;112436;2.662;4;2012576899871586307;S
20241102;112436;2.662;10;2012576899871586308;S
20241102;112436;2.662;1;2012576899871586309;S
20241102;112436;2.662;2;2012576899871586310;S
20241102;112436;2.663;1;2012576899871586311;B
20241102;112441;2.662;1;2012576899871586312;S
20241102;112451;2.662;1;2012576899871586313;S
20241102;112459;2.663;11;2012576899871586314;B
20241102;112513;2.662;5;2012576899871586315;S
20241102;112515;2.662;4;2012576899871586316;S
20241102;112515;2.662;1;2012576899871586317;S
20241102;112517;2.663;5;2012576899871586318;B
20241102;112517;2.663;12;2012576899871586319;B
20241102;112517;2.663;16;2012576899871586320;B
20241102;112517;2.663;7;2012576899871586321;B
20241102;112518;2.662;5;2012576899871586322;S
20241102;112519;2.662;5;2012576899871586323;S
20241102;112520;2.662;5;2012576899871586324;S
20241102;112524;2.662;1;2012576899871586325;S
20241102;112524;2.662;1;2012576899871586326;S
20241102;112525;2.662;1;2012576899871586327;S
20241102;112603;2.662;4;2012576899871586330;S
20241102;112610;2.663;5;2012576899871586331;B
20241102;112637;2.663;10;2012576899871586332;B
20241102;112649;2.663;1;2012576899871586333;B
20241102;112651;2.662;1;2012576899871586337;S
20241102;112652;2.663;10;2012576899871586341;B
20241102;112658;2.663;2;2012576899871586342;B
20241102;112700;2.663;50;2012576899871586343;B
20241102;112701;2.663;1;2012576899871586344;B
20241102;112701;2.663;2;2012576899871586345;B
20241102;112701;2.663;1;2012576899871586346;B
20241102;112705;2.663;108;2012576899871586347;B
20241102;112705;2.663;15;2012576899871586348;B
20241102;112705;2.663;2;2012576899871586349;B
20241102;112705;2.663;20;2012576899871586350;B
20241102;112705;2.663;2;2012576899871586351;B
20241102;112705;2.663;5;2012576899871586352;B
20241102;112705;2.663;1;2012576899871586353;B
20241102;112705;2.663;1;2012576899871586354;B
20241102;112705;2.663;1;2012576899871586355;B
20241102;112705;2.663;1;2012576899871586356;B
20241102;112705;2.663;3;2012576899871586361;B
20241102;112705;2.663;1;2012576899871586366;B
20241102;112705;2.664;2;2012576899871586371;B
20241102;112705;2.664;5;2012576899871586372;B
20241102;112705;2.664;2;2012576899871586373;B
20241102;112705;2.664;4;2012576899871586378;B
20241102;112705;2.664;1;2012576899871586383;B
20241102;112705;2.664;1;2012576899871586388;B
20241102;112705;2.664;1;2012576899871586393;B
20241102;112705;2.664;1;2012576899871586394;B
20241102;112705;2.664;6;2012576899871586395;B
20241102;112705;2.664;1;2012576899871586400;B
20241102;112705;2.664;1;2012576899871586405;B
20241102;112705;2.664;1;2012576899871586410;B
20241102;112705;2.665;4;2012576899871586415;B
20241102;112705;2.665;45;2012576899871586416;B
20241102;112705;2.665;30;2012576899871586417;B
20241102;112705;2.665;30;2012576899871586418;B
20241102;112705;2.665;2;2012576899871586419;B
20241102;112705;2.665;3;2012576899871586420;B
20241102;112705;2.665;3;2012576899871586421;B
20241102;112705;2.665;10;2012576899871586422;B
20241102;112708;2.663;5;2012576899871586423;S
20241102;112708;2.663;5;2012576899871586424;S
20241102;112722;2.664;10;2012576899871586425;B
20241102;112824;2.663;1;2012576899871586426;S
20241102;112825;2.664;1;2012576899871586427;B
20241102;112825;2.664;1;2012576899871586428;B
20241102;112838;2.663;4;2012576899871586429;S
20241102;112843;2.663;1;2012576899871586430;S
20241102;112908;2.664;6;2012576899871586431;B
20241102;112909;2.664;1;2012576899871586432;B
20241102;112911;2.664;1;2012576899871586433;B
20241102;112945;2.664;8;2012576899871586434;B
20241102;113026;2.663;2;2012576899871586435;S
20241102;113109;2.663;1;2012576899871586436;S
20241102;113113;2.664;2;2012576899871586437;B
20241102;113119;2.663;1;2012576899871586438;S
20241102;113141;2.663;10;2012576899871586439;S
20241102;113141;2.663;8;2012576899871586440;S
20241102;113141;2.663;5;2012576899871586441;S
20241102;113141;2.663;45;2012576899871586442;S
20241102;113141;2.663;1;2012576899871586443;S
20241102;113148;2.664;1;2012576899871586444;B
20241102;113157;2.663;2;2012576899871586446;S
20241102;113157;2.663;10;2012576899871586447;S
20241102;113157;2.664;1;2012576899871586448;B
20241102;113203;2.664;4;2012576899871586449;B
20241102;113207;2.664;1;2012576899871586450;B
20241102;113209;2.663;40;2012576899871586451;S
20241102;113209;2.663;1;2012576899871586452;S
20241102;113209;2.663;1;2012576899871586453;S
20241102;113209;2.663;6;2012576899871586454;S
20241102;113209;2.663;2;2012576899871586455;S
20241102;113209;2.663;19;2012576899871586456;S
20241102;113210;2.663;1;2012576899871586457;S
20241102;113222;2.663;2;2012576899871586458;S
20241102;113222;2.662;3;2012576899871586459;S
20241102;113224;2.664;1;2012576899871586460;B
20241102;113226;2.663;1;2012576899871586461;S
20241102;113237;2.662;6;2012576899871586462;S
20241102;113241;2.664;4;2012576899871586463;B
20241102;113241;2.664;1;2012576899871586464;B
20241102;113241;2.664;2;2012576899871586465;B
20241102;113241;2.664;2;2012576899871586466;B
20241102;113241;2.664;1;2012576899871586467;B
20241102;113241;2.664;5;2012576899871586468;B
20241102;113241;2.664;3;2012576899871586469;B
20241102;113241;2.664;45;2012576899871586470;B
20241102;113241;2.664;13;2012576899871586471;B
20241102;113303;2.664;1;2012576899871586472;S
20241102;113303;2.664;1;2012576899871586473;S
20241102;113303;2.664;1;2012576899871586474;S
20241102;113324;2.664;21;2012576899871586475;S
20241102;113324;2.664;1;2012576899871586476;S
20241102;113324;2.664;1;2012576899871586481;S
20241102;113324;2.664;1;2012576899871586486;S
20241102;113325;2.663;15;2012576899871586491;S
20241102;113415;2.664;1;2012576899871586492;B
20241102;113419;2.663;11;2012576899871586493;S
20241102;113421;2.663;19;2012576899871586494;S
20241102;113421;2.663;3;2012576899871586495;S
20241102;113421;2.663;34;2012576899871586496;S
20241102;113421;2.663;1;2012576899871586497;S
20241102;113421;2.663;1;2012576899871586502;S
20241102;113421;2.663;1;2012576899871586503;S
20241102;113421;2.663;3;2012576899871586504;S
20241102;113421;2.663;1;2012576899871586505;S
20241102;113421;2.662;6;2012576899871586506;S
20241102;113421;2.662;8;2012576899871586507;S
20241102;113443;2.664;4;2012576899871586508;B
20241102;113443;2.664;5;2012576899871586509;B
20241102;113443;2.664;12;2012576899871586510;B
20241102;113447;2.663;4;2012576899871586511;S
20241102;113447;2.663;1;2012576899871586512;S
20241102;113448;2.662;12;2012576899871586517;S
20241102;113512;2.662;10;2012576899871586518;S
20241102;113513;2.662;12;2012576899871586519;S
20241102;113524;2.662;2;2012576899871586520;S
20241102;113554;2.662;1;2012576899871586521;S
20241102;113602;2.662;1;2012576899871586522;S
20241102;113607;2.663;1;2012576899871586523;B
20241102;113614;2.663;70;2012576899871586524;B
20241102;113618;2.663;1;2012576899871586525;B
20241102;113637;2.663;9;2012576899871586526;B
20241102;113717;2.662;1;2012576899871586527;S
20241102;113730;2.663;1;2012576899871586528;B
20241102;113739;2.662;1;2012576899871586529;S
20241102;113745;2.662;1;2012576899871586530;S
20241102;113839;2.662;10;2012576899871586531;S
20241102;113841;2.663;4;2012576899871586532;B
20241102;113843;2.663;1;2012576899871586533;B
20241102;113844;2.662;2;2012576899871586534;S
20241102;113844;2.662;1;2012576899871586535;S
20241102;113844;2.662;2;2012576899871586536;S
20241102;113844;2.662;2;2012576899871586537;S
20241102;113844;2.662;1;2012576899871586538;S
20241102;113844;2.662;2;2012576899871586539;S
20241102;113858;2.662;3;2012576899871586540;S
20241102;113858;2.662;2;2012576899871586541;S
20241102;113901;2.662;1;2012576899871586542;S
20241102;113904;2.662;1;2012576899871586543;S
20241102;113906;2.663;2;2012576899871586544;B
20241102;113921;2.662;1;2012576899871586545;S
20241102;113944;2.663;3;2012576899871586546;B
20241102;113950;2.663;1;2012576899871586547;B
20241102;113957;2.663;5;2012576899871586548;B
20241102;114004;2.663;1;2012576899871586549;B
20241102;114004;2.663;2;2012576899871586550;B
20241102;114005;2.663;4;2012576899871586551;B
20241102;114005;2.663;1;2012576899871586552;B
20241102;114005;2.663;3;2012576899871586553;B
20241102;114006;2.663;1;2012576899871586554;B
20241102;114034;2.662;2;2012576899871586555;S
20241102;114034;2.662;7;2012576899871586556;S
20241102;114034;2.662;2;2012576899871586557;S
20241102;114034;2.662;2;2012576899871586558;S
20241102;114045;2.662;23;2012576899871586559;S
20241102;114045;2.662;4;2012576899871586560;S
20241102;114045;2.662;1;2012576899871586561;S
20241102;114045;2.662;1;2012576899871586562;S
20241102;114045;2.662;1;2012576899871586563;S
20241102;114045;2.662;1;2012576899871586564;S
20241102;114045;2.662;2;2012576899871586565;S
20241102;114045;2.662;1;2012576899871586566;S
20241102;114045;2.662;5;2012576899871586567;S
20241102;114045;2.662;9;2012576899871586568;S
20241102;114045;2.662;5;2012576899871586569;S
20241102;114045;2.662;5;2012576899871586570;S
20241102;114045;2.662;10;2012576899871586571;S
20241102;114045;2.662;10;2012576899871586572;S
20241102;114045;2.662;1;2012576899871586573;S
20241102;114045;2.662;3;2012576899871586574;S
20241102;114045;2.662;45;2012576899871586575;S
20241102;114045;2.662;1;2012576899871586576;S
20241102;114045;2.662;2;2012576899871586577;S
20241102;114045;2.662;1;2012576899871586578;S
20241102;114045;2.662;3;2012576899871586583;S
20241102;114045;2.662;1;2012576899871586584;S
20241102;114045;2.662;1;2012576899871586585;S
20241102;114045;2.662;1;2012576899871586586;S
20241102;114045;2.662;5;2012576899871586587;S
20241102;114045;2.662;1;2012576899871586588;S
20241102;114045;2.662;20;2012576899871586589;S
20241102;114045;2.662;20;2012576899871586590;S
20241102;114045;2.662;1;2012576899871586591;S
20241102;114045;2.662;2;2012576899871586596;S
20241102;114045;2.662;1;2012576899871586601;S
20241102;114045;2.662;1;2012576899871586606;S
20241102;114045;2.662;1;2012576899871586611;S
20241102;114045;2.662;1;2012576899871586612;S
20241102;114045;2.662;4;2012576899871586613;S
20241102;114045;2.662;2;2012576899871586614;S
20241102;114045;2.662;10;2012576899871586615;S
20241102;114045;2.662;1;2012576899871586616;S
20241102;114045;2.662;1;2012576899871586617;S
20241102;114045;2.662;1;2012576899871586622;S
20241102;114045;2.662;1;2012576899871586627;S
20241102;114045;2.662;38;2012576899871586628;S
20241102;114045;2.661;1;2012576899871586629;S
20241102;114045;2.661;4;2012576899871586630;S
20241102;114045;2.661;15;2012576899871586631;S
20241102;114045;2.661;1;2012576899871586632;S
20241102;114045;2.661;1;2012576899871586633;S
20241102;114045;2.661;5;2012576899871586634;S
20241102;114045;2.661;4;2012576899871586635;S
20241102;114045;2.661;1;2012576899871586636;S
20241102;114045;2.661;2;2012576899871586637;S
20241102;114045;2.661;1;2012576899871586638;S
20241102;114045;2.661;1;2012576899871586639;S
20241102;114045;2.661;3;2012576899871586640;S
20241102;114045;2.661;1;2012576899871586641;S
20241102;114045;2.661;49;2012576899871586642;S
20241102;114045;2.661;4;2012576899871586643;S
20241102;114045;2.661;2;2012576899871586644;S
20241102;114045;2.661;1;2012576899871586645;S
20241102;114045;2.661;5;2012576899871586646;S
20241102;114045;2.661;5;2012576899871586647;S
20241102;114045;2.661;1;2012576899871586648;S
20241102;114045;2.661;9;2012576899871586649;S
20241102;114045;2.661;1;2012576899871586650;S
20241102;114045;2.661;1;2012576899871586651;S
20241102;114045;2.661;3;2012576899871586652;S
20241102;114045;2.661;20;2012576899871586653;S
20241102;114045;2.661;20;2012576899871586654;S
20241102;114045;2.661;100;2012576899871586655;S
20241102;114045;2.661;25;2012576899871586656;S
20241102;114045;2.661;1;2012576899871586657;S
20241102;114045;2.661;2;2012576899871586658;S
20241102;114045;2.661;1;2012576899871586659;S
20241102;114045;2.661;5;2012576899871586660;S
20241102;114045;2.661;350;2012576899871586661;S
20241102;114045;2.661;10;2012576899871586662;S
20241102;114045;2.661;1;2012576899871586663;S
20241102;114045;2.661;1;2012576899871586664;S
20241102;114045;2.661;8;2012576899871586665;S
20241102;114045;2.661;2;2012576899871586666;S
20241102;114045;2.661;1;2012576899871586671;S
20241102;114045;2.661;1;2012576899871586676;S
20241102;114045;2.661;10;2012576899871586681;S
20241102;114045;2.66;49;2012576899871586682;S
20241102;114045;2.66;5;2012576899871586683;S
20241102;114045;2.66;30;2012576899871586684;S
20241102;114045;2.66;1;2012576899871586685;S
20241102;114045;2.66;1;2012576899871586686;S
20241102;114045;2.66;20;2012576899871586687;S
20241102;114045;2.66;20;2012576899871586688;S
20241102;114045;2.66;1;2012576899871586689;S
20241102;114045;2.66;3;2012576899871586690;S
20241102;114045;2.66;3;2012576899871586691;S
20241102;114045;2.66;10;2012576899871586692;S
20241102;114045;2.66;1;2012576899871586693;S
20241102;114045;2.66;4;2012576899871586694;S
20241102;114045;2.66;1;2012576899871586695;S
20241102;114045;2.66;2;2012576899871586696;S
20241102;114045;2.66;12;2012576899871586697;S
20241102;114045;2.66;3;2012576899871586698;S
20241102;114045;2.66;1;2012576899871586699;S
20241102;114045;2.66;1;2012576899871586700;S
20241102;114045;2.66;2;2012576899871586701;S
20241102;114045;2.66;5;2012576899871586702;S
20241102;114045;2.66;10;2012576899871586703;S
20241102;114045;2.66;5;2012576899871586704;S
20241102;114045;2.66;1;2012576899871586705;S
20241102;114045;2.66;10;2012576899871586706;S
20241102;114045;2.66;3;2012576899871586707;S
20241102;114045;2.66;1;2012576899871586708;S
20241102;114045;2.66;1;2012576899871586709;S
20241102;114045;2.66;73;2012576899871586710;S
20241102;114045;2.66;50;2012576899871586711;S
20241102;114045;2.66;4;2012576899871586712;S
20241102;114045;2.66;10;2012576899871586713;S
20241102;114045;2.66;5;2012576899871586714;S
20241102;114045;2.66;1;2012576899871586715;S
20241102;114045;2.66;5;2012576899871586716;S
20241102;114045;2.66;30;2012576899871586717;S
20241102;114045;2.66;10;2012576899871586718;S
20241102;114045;2.66;6;2012576899871586719;S
20241102;114045;2.66;2;2012576899871586720;S
20241102;114045;2.66;5;2012576899871586721;S
