<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;100012;0.02415;20000;10184122197;B
20240423;100012;0.02415;30000;10184122198;B
20240423;100012;0.02415;790000;10184122199;B
20240423;100012;0.02414;100000;10184122206;S
20240423;100013;0.024145;10000;10184122248;S
20240423;100013;0.024145;990000;10184122275;S
20240423;100013;0.024145;4510000;10184122276;S
20240423;100013;0.024145;1220000;10184122281;S
20240423;100013;0.024145;1230000;10184122282;S
20240423;100013;0.024145;220000;10184122284;S
20240423;100013;0.02415;210000;10184122290;B
20240423;100013;0.02415;1000000;10184122291;B
20240423;100013;0.02415;20000;10184122292;B
20240423;100013;0.02415;1000000;10184122293;B
20240423;100013;0.02415;250000;10184122294;B
20240423;100013;0.02415;560000;10184122295;B
20240423;100013;0.02415;960000;10184122296;B
20240423;100013;0.024145;350000;10184122308;S
20240423;100013;0.02415;1040000;10184122309;B
20240423;100013;0.02415;620000;10184122310;B
20240423;100013;0.02415;1000000;10184122311;B
20240423;100013;0.02415;10000;10184122312;B
20240423;100013;0.02415;7330000;10184122313;B
20240423;100013;0.02415;4000000;10184122317;B
20240423;100013;0.024145;60000;10184122327;S
20240423;100013;0.02415;200000;10184122337;B
20240423;100013;0.024145;9320000;10184122381;S
20240423;100013;0.024145;3680000;10184122382;S
20240423;100013;0.024145;1320000;10184122383;S
20240423;100013;0.024145;1760000;10184122384;S
20240423;100013;0.024145;50000;10184122385;S
20240423;100013;0.024145;190000;10184122386;S
20240423;100013;0.024145;310000;10184122387;S
20240423;100013;0.024145;20000;10184122408;S
20240423;100013;0.024145;40000;10184122409;S
20240423;100013;0.024145;20000;10184122422;S
20240423;100013;0.024145;10000;10184122440;S
20240423;100014;0.02415;40000;10184122456;B
20240423;100014;0.02415;40000;10184122457;B
20240423;100014;0.02415;10000;10184122458;B
20240423;100014;0.02415;100000;10184122459;B
20240423;100014;0.02415;10000;10184122460;B
20240423;100014;0.02415;90000;10184122483;B
20240423;100014;0.02415;40000;10184122484;B
20240423;100014;0.02415;300000;10184122485;B
20240423;100014;0.02415;5000000;10184122486;B
20240423;100014;0.02415;30000;10184122487;B
20240423;100014;0.02415;10000;10184122488;B
20240423;100014;0.02415;300000;10184122489;B
20240423;100014;0.024155;1000000;10184122490;B
20240423;100014;0.024155;20000;10184122491;B
20240423;100014;0.024155;20000;10184122492;B
20240423;100014;0.024155;40000;10184122493;B
20240423;100014;0.024155;10000;10184122494;B
20240423;100014;0.024155;1000000;10184122495;B
20240423;100014;0.024155;3000000;10184122496;B
20240423;100014;0.024155;3310000;10184122497;B
20240423;100014;0.02416;10000;10184122498;B
20240423;100014;0.02416;4000000;10184122499;B
20240423;100014;0.02416;10000;10184122500;B
20240423;100014;0.02416;10000;10184122501;B
20240423;100014;0.02416;10000;10184122502;B
20240423;100014;0.02416;200000;10184122503;B
20240423;100014;0.02416;10000;10184122504;B
20240423;100014;0.02416;50000;10184122505;B
20240423;100014;0.02416;1000000;10184122506;B
20240423;100014;0.02416;10530000;10184122507;B
20240423;100014;0.024155;300000;10184122540;S
20240423;100014;0.02416;50000;10184122564;S
20240423;100014;0.024165;10000;10184122565;B
20240423;100014;0.024165;20000;10184122566;B
20240423;100014;0.024165;2000000;10184122567;B
20240423;100014;0.024165;70000;10184122568;B
20240423;100014;0.024165;10000;10184122569;B
20240423;100014;0.024165;50000;10184122570;B
20240423;100014;0.024165;10000;10184122571;B
20240423;100014;0.024165;650000;10184122572;B
20240423;100014;0.024165;6290000;10184122573;B
20240423;100014;0.02417;40000;10184122574;B
20240423;100014;0.02417;10000;10184122575;B
20240423;100014;0.02417;10000;10184122576;B
20240423;100014;0.02417;250000;10184122577;B
20240423;100014;0.02417;10000;10184122578;B
20240423;100014;0.02417;20000;10184122579;B
20240423;100014;0.02417;10000;10184122580;B
20240423;100014;0.02417;20000;10184122581;B
20240423;100014;0.02417;30000;10184122582;B
20240423;100014;0.02417;3000000;10184122583;B
20240423;100014;0.02417;4350000;10184122584;B
20240423;100014;0.02417;50000;10184122585;B
20240423;100014;0.02417;10000;10184122586;B
20240423;100014;0.02417;1000000;10184122587;B
20240423;100014;0.024175;10000;10184122588;B
20240423;100014;0.024175;70000;10184122589;B
20240423;100014;0.024175;20000;10184122590;B
20240423;100014;0.024175;50000;10184122591;B
20240423;100014;0.024175;50000;10184122592;B
20240423;100014;0.024175;10000;10184122593;B
20240423;100014;0.024175;2000000;10184122594;B
20240423;100014;0.024175;1000000;10184122595;B
20240423;100014;0.024175;400000;10184122596;B
20240423;100014;0.024175;3000000;10184122597;B
20240423;100014;0.024175;16000000;10184122598;B
20240423;100014;0.024175;9470000;10184122599;B
20240423;100014;0.024175;3900000;10184122600;B
20240423;100014;0.024175;1100000;10184122601;B
20240423;100014;0.024175;100000;10184122604;S
20240423;100014;0.02418;10000;10184122612;B
20240423;100014;0.02418;500000;10184122613;B
20240423;100014;0.02418;10000;10184122614;B
20240423;100014;0.02418;20000;10184122615;B
20240423;100014;0.02418;10000;10184122616;B
20240423;100014;0.02418;1450000;10184122617;B
20240423;100014;0.024175;100000;10184122619;S
20240423;100014;0.02418;2400000;10184122623;B
20240423;100014;0.02418;4000000;10184122624;B
20240423;100014;0.024175;1200000;10184122627;S
20240423;100014;0.024175;420000;10184122628;S
20240423;100014;0.02418;33700000;10184122672;B
20240423;100014;0.02418;10000;10184122673;B
20240423;100014;0.02418;10000000;10184122674;B
20240423;100014;0.02418;80000;10184122675;B
20240423;100014;0.02418;150000;10184122676;B
20240423;100014;0.02418;3000000;10184122677;B
20240423;100014;0.02418;3000000;10184122678;B
20240423;100014;0.02418;11060000;10184122679;B
20240423;100014;0.02418;3000000;10184122680;B
20240423;100014;0.024185;10000;10184122681;B
20240423;100014;0.024185;1000000;10184122682;B
20240423;100014;0.024185;60000;10184122683;B
20240423;100014;0.024185;50000;10184122684;B
20240423;100014;0.024185;10000;10184122685;B
20240423;100014;0.024185;100000;10184122686;B
20240423;100014;0.024185;10000;10184122687;B
20240423;100014;0.024185;250000;10184122688;B
20240423;100014;0.024185;19510000;10184122689;B
20240423;100014;0.024185;3440000;10184122719;B
20240423;100014;0.024185;50000;10184122720;B
20240423;100014;0.024185;10000;10184122721;B
20240423;100014;0.024185;1000000;10184122722;B
20240423;100014;0.024185;30000;10184122723;B
20240423;100014;0.024185;1770000;10184122724;B
20240423;100014;0.024185;1230000;10184122725;B
20240423;100014;0.024185;3000000;10184122726;B
20240423;100014;0.024185;3000000;10184122727;B
20240423;100014;0.024185;2770000;10184122728;B
20240423;100014;0.024175;80000;10184122729;S
20240423;100014;0.024175;600000;10184122730;S
20240423;100014;0.024175;1320000;10184122731;S
20240423;100014;0.02419;10000;10184122732;B
20240423;100014;0.02419;10000;10184122733;B
20240423;100014;0.02419;10000;10184122734;B
20240423;100014;0.02419;2000000;10184122735;B
20240423;100014;0.02419;30000;10184122736;B
20240423;100014;0.02419;940000;10184122737;B
20240423;100014;0.024185;4500000;10184122738;S
20240423;100014;0.024185;1810000;10184122806;S
20240423;100014;0.02419;60000;10184122809;B
20240423;100014;0.02419;20000;10184122810;B
20240423;100014;0.02419;4250000;10184122811;B
20240423;100014;0.02419;20000;10184122812;B
20240423;100014;0.02419;650000;10184122813;B
20240423;100014;0.024185;10000;10184122820;S
20240423;100014;0.024185;8000000;10184122821;S
20240423;100014;0.024185;10000;10184122822;S
20240423;100014;0.024185;100000;10184122823;S
20240423;100014;0.02419;20000;10184122828;B
20240423;100014;0.024185;10000;10184122829;S
20240423;100014;0.02419;20000000;10184122830;B
20240423;100014;0.024185;560000;10184122831;S
20240423;100014;0.024185;530000;10184122832;S
20240423;100014;0.024185;10000;10184122839;S
20240423;100014;0.02419;4000000;10184122840;B
20240423;100014;0.02419;25330000;10184122849;B
20240423;100014;0.02419;10000;10184122850;B
20240423;100014;0.02419;7990000;10184122851;B
20240423;100014;0.02419;2010000;10184122852;B
20240423;100014;0.02419;140000;10184122853;B
20240423;100014;0.02419;1000000;10184122854;B
20240423;100014;0.02419;4930000;10184122855;B
20240423;100014;0.02419;200000;10184122856;B
20240423;100014;0.024195;10000;10184122857;B
20240423;100014;0.024195;10000;10184122858;B
20240423;100014;0.024195;4170000;10184122859;B
20240423;100014;0.024195;10000;10184122860;B
20240423;100014;0.024195;70000;10184122861;B
20240423;100014;0.024195;250000;10184122862;B
20240423;100014;0.024195;900000;10184122863;B
20240423;100014;0.024185;1500000;10184122864;S
20240423;100014;0.02419;100000;10184122866;B
20240423;100014;0.024195;60000;10184122867;B
20240423;100014;0.024195;400000;10184122868;B
20240423;100014;0.024185;10000;10184122869;S
20240423;100014;0.024185;60000;10184122870;S
20240423;100014;0.024185;90000;10184122871;S
20240423;100014;0.024185;10000;10184122872;S
20240423;100014;0.024195;2000000;10184122874;B
20240423;100014;0.024185;10000;10184122875;S
20240423;100014;0.02419;20000;10184122880;B
20240423;100014;0.024195;780000;10184122881;B
20240423;100014;0.024195;700000;10184122897;B
20240423;100014;0.024195;160000;10184122902;B
20240423;100014;0.024195;200000;10184122903;B
20240423;100014;0.024195;20000;10184122904;B
20240423;100014;0.024195;100000;10184122905;B
20240423;100014;0.024195;400000;10184122906;B
20240423;100014;0.024195;100000;10184122907;B
20240423;100014;0.024195;50000;10184122908;B
20240423;100014;0.024195;10000;10184122909;B
20240423;100014;0.024195;15560000;10184122910;B
20240423;100014;0.024185;10000;10184122922;S
20240423;100014;0.024185;1000000;10184122925;S
20240423;100014;0.024185;10000;10184122934;S
20240423;100014;0.024185;6500000;10184122935;S
20240423;100014;0.024185;280000;10184122945;S
20240423;100014;0.024195;3800000;10184122952;B
20240423;100014;0.02419;3000000;10184122955;S
20240423;100014;0.02419;2000000;10184122956;S
20240423;100014;0.02419;250000;10184122957;S
20240423;100014;0.02419;750000;10184122959;S
20240423;100014;0.02419;3000000;10184122960;S
20240423;100014;0.02419;1000000;10184122961;S
20240423;100014;0.02419;3000000;10184122962;S
20240423;100014;0.02419;3000000;10184122963;S
20240423;100014;0.02419;1500000;10184122964;S
20240423;100014;0.024185;1140000;10184122965;S
20240423;100014;0.024185;15000000;10184122966;S
20240423;100014;0.024185;1000000;10184122967;S
20240423;100014;0.024185;1170000;10184122968;S
20240423;100014;0.02418;1000000;10184122969;S
20240423;100014;0.02418;5730000;10184122970;S
20240423;100014;0.02418;400000;10184122971;S
20240423;100014;0.02418;8310000;10184122972;S
20240423;100014;0.024175;1680000;10184122973;S
20240423;100014;0.024175;1000000;10184122974;S
20240423;100014;0.024175;1320000;10184122975;S
20240423;100014;0.02418;10000;10184122991;S
20240423;100014;0.024195;2860000;10184122998;B
20240423;100014;0.024195;2000000;10184122999;B
20240423;100014;0.024195;5140000;10184123000;B
20240423;100014;0.02419;100000;10184123002;B
20240423;100014;0.02419;10000;10184123006;B
20240423;100015;0.02419;40000;10184123009;B
20240423;100015;0.02419;20000;10184123011;B
20240423;100015;0.02418;160000;10184123053;S
20240423;100015;0.02419;4820000;10184123054;B
20240423;100015;0.02419;1000000;10184123055;B
20240423;100015;0.02419;4160000;10184123056;B
20240423;100015;0.02419;8310000;10184123057;B
20240423;100015;0.024195;5360000;10184123058;B
20240423;100015;0.024195;1000000;10184123059;B
20240423;100015;0.024195;200000;10184123060;B
20240423;100015;0.024195;150000;10184123061;B
20240423;100015;0.02418;840000;10184123068;S
20240423;100015;0.02418;2650000;10184123069;S
20240423;100015;0.024185;10000;10184123101;S
20240423;100015;0.024185;10000;10184123105;S
20240423;100015;0.024185;20000;10184123106;S
20240423;100015;0.02419;180000;10184123117;B
20240423;100015;0.024185;20000;10184123118;S
20240423;100015;0.02419;720000;10184123120;B
20240423;100015;0.024195;280000;10184123121;B
20240423;100015;0.024195;900000;10184123132;B
20240423;100015;0.024195;50000;10184123133;B
20240423;100015;0.024195;10000000;10184123137;B
20240423;100015;0.024185;70000;10184123166;S
20240423;100015;0.024185;1170000;10184123174;S
20240423;100015;0.024195;20000000;10184123188;B
20240423;100015;0.02419;40000;10184123191;S
20240423;100015;0.024185;1700000;10184123192;S
20240423;100015;0.024185;3000000;10184123193;S
20240423;100015;0.024185;3000000;10184123194;S
20240423;100015;0.024185;1000000;10184123195;S
20240423;100015;0.024185;3000000;10184123196;S
20240423;100015;0.024185;11160000;10184123197;S
20240423;100015;0.024185;3000000;10184123198;S
20240423;100015;0.024185;3000000;10184123199;S
20240423;100015;0.024185;1810000;10184123200;S
20240423;100015;0.024185;1190000;10184123203;S
20240423;100015;0.024185;1210000;10184123204;S
20240423;100015;0.024185;1790000;10184123207;S
20240423;100015;0.024185;3000000;10184123208;S
20240423;100015;0.024185;1510000;10184123209;S
20240423;100015;0.024195;680000;10184123210;B
20240423;100015;0.024185;100000;10184123213;S
20240423;100015;0.024185;100000;10184123222;S
20240423;100015;0.024185;20000;10184123278;S
20240423;100015;0.024185;2000000;10184123280;S
20240423;100015;0.024185;3000000;10184123283;S
20240423;100015;0.024185;400000;10184123344;S
20240423;100015;0.024185;100000;10184123363;S
20240423;100015;0.024185;500000;10184123380;S
20240423;100015;0.024185;20000;10184123413;S
20240423;100015;0.024185;1400000;10184123443;S
20240423;100016;0.024185;10000;10184123553;S
20240423;100016;0.024185;1000000;10184123571;S
20240423;100016;0.02419;30000;10184123634;B
20240423;100016;0.02419;1870000;10184123635;B
20240423;100016;0.02419;50000;10184123769;B
20240423;100016;0.02419;30000;10184123770;B
20240423;100016;0.02419;190000;10184123771;B
20240423;100016;0.02419;200000;10184123772;B
20240423;100016;0.02419;10000;10184123773;B
20240423;100016;0.02419;500000;10184123774;B
20240423;100016;0.02419;990000;10184123775;B
20240423;100016;0.024195;17940000;10184123776;B
20240423;100016;0.024195;10000000;10184123777;B
20240423;100016;0.024195;20000000;10184123778;B
20240423;100016;0.024195;1000000;10184123779;B
20240423;100016;0.024195;1250000;10184123780;B
20240423;100016;0.024195;20000;10184123781;B
20240423;100016;0.024195;10000;10184123782;B
20240423;100016;0.024195;1240000;10184123783;B
20240423;100016;0.024195;100000;10184123784;B
20240423;100016;0.024195;300000;10184123785;B
20240423;100016;0.024195;1170000;10184123786;B
20240423;100016;0.024195;2990000;10184123791;B
20240423;100016;0.024195;300000;10184123792;B
20240423;100016;0.024195;710000;10184123793;B
20240423;100016;0.024195;4000000;10184123800;B
20240423;100016;0.02419;25000000;10184123863;B
20240423;100016;0.02419;4150000;10184123902;B
20240423;100016;0.024185;10000;10184123950;S
20240423;100016;0.02419;40000;10184123973;B
20240423;100016;0.02419;4440000;10184123979;B
20240423;100017;0.02419;16370000;10184124000;B
20240423;100017;0.0242;500000;10184124001;B
20240423;100017;0.0242;10000;10184124002;B
20240423;100017;0.0242;1000000;10184124003;B
20240423;100017;0.0242;10000;10184124004;B
20240423;100017;0.0242;60000;10184124005;B
20240423;100017;0.0242;50000;10184124006;B
20240423;100017;0.0242;50000;10184124007;B
20240423;100017;0.0242;50000;10184124008;B
20240423;100017;0.0242;10000;10184124009;B
20240423;100017;0.0242;110000;10184124010;B
20240423;100017;0.0242;20000;10184124011;B
20240423;100017;0.0242;40000;10184124012;B
20240423;100017;0.0242;10000;10184124013;B
20240423;100017;0.0242;250000;10184124014;B
20240423;100017;0.0242;1460000;10184124015;B
20240423;100017;0.024185;10000;10184124016;S
20240423;100017;0.0242;540000;10184124018;B
20240423;100017;0.0242;10000;10184124019;B
20240423;100017;0.0242;1000000;10184124020;B
20240423;100017;0.0242;20000;10184124021;B
