<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;182031;1926;10;10238974998;B
20240429;182031;1926;5;10238974999;B
20240429;182031;1926;1;10238975000;B
20240429;182031;1926;1;10238975001;B
20240429;182031;1926;1;10238975002;B
20240429;182031;1926;40;10238975003;B
20240429;182031;1926;1;10238975004;B
20240429;182031;1926;10;10238975005;B
20240429;182031;1926;9;10238975006;B
20240429;182031;1926;70;10238975007;B
20240429;182031;1926.2;20;10238975008;B
20240429;182031;1926.2;12;10238975009;B
20240429;182031;1926.2;21;10238975010;B
20240429;182031;1926.2;133;10238975011;B
20240429;182031;1926.2;140;10238975012;B
20240429;182031;1926.2;12;10238975013;B
20240429;182031;1926.4;50;10238975014;B
20240429;182031;1926.4;1;10238975015;B
20240429;182031;1926.4;30;10238975016;B
20240429;182031;1926.4;1;10238975017;B
20240429;182031;1926.4;1;10238975018;B
20240429;182031;1926.4;500;10238975019;B
20240429;182031;1926.4;20;10238975020;B
20240429;182031;1926.4;90;10238975021;B
20240429;182031;1926.4;6;10238975022;S
20240429;182031;1926.4;6;10238975023;S
20240429;182031;1926.4;6;10238975025;S
20240429;182031;1926.4;6;10238975026;S
20240429;182031;1926.4;156;10238975027;S
20240429;182032;1926.4;11;10238975033;S
20240429;182032;1926.4;40;10238975037;S
20240429;182032;1926.4;10;10238975041;S
20240429;182034;1926.4;8;10238975148;S
20240429;182035;1926.6;1;10238975183;B
20240429;182036;1926.6;4;10238975224;B
20240429;182042;1926.6;1;10238975666;B
20240429;182043;1926.6;2;10238976720;B
20240429;182043;1926.6;2;10238976723;B
20240429;182043;1926.6;2;10238976727;B
20240429;182043;1926.6;2;10238976730;B
20240429;182043;1926.6;2;10238976739;B
20240429;182043;1926.6;2;10238976746;B
20240429;182044;1926.6;1982;10238976758;B
20240429;182044;1926.6;1;10238976759;B
20240429;182044;1926.6;1;10238976760;B
20240429;182044;1926.6;1;10238976761;B
20240429;182044;1926.6;1;10238976762;B
20240429;182044;1926.6;4;10238976763;B
20240429;182044;1926.6;10;10238976764;B
20240429;182044;1926.6;2;10238976765;B
20240429;182056;1926.6;1;10238978604;B
20240429;182100;1926.6;1;10238978835;B
20240429;182100;1926.6;3;10238978846;B
20240429;182101;1926.6;2;10238978870;B
20240429;182101;1926.6;28;10238978917;B
20240429;182101;1926.6;6;10238978918;B
20240429;182101;1926.6;26;10238978919;B
20240429;182102;1926.4;1;10238978936;S
20240429;182103;1926.6;1;10238978994;S
20240429;182108;1926.8;1;10238979714;B
20240429;182108;1926.8;2;10238979715;B
20240429;182111;1926.6;3;10238980556;S
20240429;182112;1926.8;1;10238980738;B
20240429;182112;1926.6;3;10238981111;S
20240429;182113;1926.8;1;10238981122;B
20240429;182117;1926.8;5;10238981283;B
20240429;182125;1926.6;1;10238981774;S
20240429;182130;1926.6;1;10238983729;S
20240429;182131;1926.8;1;10238983882;B
20240429;182134;1926.8;6;10238984060;B
20240429;182134;1926.8;1;10238984061;B
20240429;182134;1926.8;2;10238984062;B
20240429;182134;1926.8;1;10238984063;B
20240429;182134;1926.8;5;10238984064;B
20240429;182134;1926.8;2;10238984065;B
20240429;182134;1926.8;1;10238984066;B
20240429;182134;1926.8;11;10238984067;B
20240429;182134;1926.8;9;10238984068;B
20240429;182136;1926.8;1;10238984191;B
20240429;182137;1926.8;1;10238984237;B
20240429;182140;1926.8;2;10238984439;B
20240429;182141;1926.6;1;10238984449;S
20240429;182141;1926.6;20;10238984450;S
20240429;182142;1926.6;1;10238984497;S
20240429;182145;1926.6;1;10238984640;S
20240429;182146;1926.6;1;10238984641;S
20240429;182147;1926.8;50;10238985445;B
20240429;182151;1926.8;185;10238986244;B
20240429;182158;1926.8;10;10238987136;B
20240429;182200;1926.8;4;10238987500;B
20240429;182205;1926.8;4;10238987931;B
20240429;182212;1926.8;1;10238988650;B
20240429;182215;1926.6;1;10238989262;S
20240429;182215;1926.6;27;10238989263;S
20240429;182216;1926.8;1;10238989286;B
20240429;182217;1926.6;2;10238989379;S
20240429;182219;1926.6;9;10238989445;S
20240429;182221;1926.8;87;10238990439;B
20240429;182221;1926.8;33;10238990440;B
20240429;182221;1926.8;30;10238990441;B
20240429;182221;1926.8;1;10238990442;B
20240429;182221;1927;1;10238990443;B
20240429;182221;1927;1;10238990444;B
20240429;182221;1927;1;10238990445;B
20240429;182221;1927;1;10238990446;B
20240429;182221;1927;1;10238990447;B
20240429;182221;1927;10;10238990448;B
20240429;182221;1927;5;10238990449;B
20240429;182221;1927;1;10238990450;B
20240429;182221;1927;5;10238990451;B
20240429;182221;1927;5;10238990452;B
20240429;182221;1927;20;10238990453;B
20240429;182221;1927;1;10238990454;B
20240429;182221;1927;1;10238990455;B
20240429;182221;1927;1;10238990456;B
20240429;182221;1927;1;10238990457;B
20240429;182221;1927;10;10238990458;B
20240429;182221;1927;5;10238990459;B
20240429;182221;1927;3;10238990460;B
20240429;182221;1927;3;10238990461;B
20240429;182221;1927;1;10238990462;B
20240429;182221;1927;16;10238990463;B
20240429;182221;1927;1;10238990464;B
20240429;182221;1927;50;10238990465;B
20240429;182221;1927;1;10238990466;B
20240429;182221;1927;1;10238990467;B
20240429;182221;1927;1;10238990468;B
20240429;182221;1927;1;10238990469;B
20240429;182221;1927;75;10238990470;B
20240429;182221;1927;120;10238990471;B
20240429;182221;1927;1;10238990472;B
20240429;182221;1927;5;10238990473;B
20240429;182221;1926.6;42;10238990479;S
20240429;182221;1926.6;1;10238990480;S
20240429;182221;1926.6;1;10238990481;S
20240429;182221;1926.6;36;10238990482;S
20240429;182221;1927;75;10238990493;B
20240429;182221;1927;2;10238990494;B
20240429;182221;1927;5;10238990495;B
20240429;182221;1927;1;10238990496;B
20240429;182221;1927;7;10238990497;B
20240429;182221;1927;8;10238990498;B
20240429;182221;1927.2;2;10238990499;B
20240429;182221;1927.2;1;10238990502;B
20240429;182221;1927.2;5;10238990503;B
20240429;182221;1927.2;10;10238990504;B
20240429;182221;1927.2;1;10238990505;B
20240429;182221;1927.4;1;10238990506;B
20240429;182221;1927.4;2;10238990507;B
20240429;182221;1927.4;1;10238990508;B
20240429;182221;1927.4;10;10238990509;B
20240429;182221;1927.4;2;10238990510;B
20240429;182221;1927.4;16;10238990511;B
20240429;182221;1927.6;20;10238990512;B
20240429;182221;1927.6;31;10238990513;B
20240429;182221;1927.6;10;10238990515;B
20240429;182222;1926.8;2;10238990518;S
20240429;182222;1927.6;8;10238990519;B
20240429;182222;1927.6;1;10238990520;B
20240429;182222;1927.6;18;10238990521;B
20240429;182222;1927.2;1;10238990526;B
20240429;182222;1927;1;10238990547;B
20240429;182222;1927;3;10238990548;B
20240429;182222;1926.6;4;10238990573;S
20240429;182225;1926.6;4;10238990852;S
20240429;182236;1927;2;10238992462;B
20240429;182236;1927;4;10238992463;B
20240429;182236;1927;20;10238992464;B
20240429;182236;1927;1;10238992465;B
20240429;182250;1926.6;2;10238994759;S
20240429;182250;1926.6;1;10238994760;S
20240429;182251;1927;1;10238994814;B
20240429;182256;1926.6;16;10238995172;S
20240429;182256;1926.6;10;10238995173;S
20240429;182256;1926.4;4;10238995174;S
20240429;182300;1927;4;10238995650;B
20240429;182300;1927;1;10238995651;B
20240429;182303;1927;61;10238995761;B
20240429;182303;1927;8;10238995762;B
20240429;182303;1927;33;10238995763;B
20240429;182303;1927;1;10238995764;B
20240429;182303;1927;20;10238995765;B
20240429;182303;1927;2;10238995766;B
20240429;182305;1927;2;10238995963;S
20240429;182311;1927.2;1;10238996331;B
20240429;182314;1927.2;26;10238996421;B
20240429;182314;1927.2;8;10238996422;B
20240429;182314;1927.2;33;10238996423;B
20240429;182314;1927.4;30;10238996424;B
20240429;182314;1927.6;25;10238996425;B
20240429;182314;1927.6;1;10238996426;B
20240429;182314;1927.6;31;10238996427;B
20240429;182314;1927.6;5;10238996428;B
20240429;182314;1927.6;1;10238996429;B
20240429;182315;1927.2;1;10238996495;S
20240429;182317;1927.6;2;10238996559;B
20240429;182332;1927.6;1;10238997332;B
20240429;182332;1927.6;1;10238997333;B
20240429;182332;1927.6;1;10238997334;B
20240429;182332;1927.2;1;10238997339;S
20240429;182339;1927.2;131;10238997652;S
20240429;182339;1927;124;10238997653;S
20240429;182342;1927.6;1;10238997803;B
20240429;182346;1927.2;10;10238998044;S
20240429;182350;1927.6;1;10238998223;B
20240429;182350;1927.6;7;10238998243;B
20240429;182350;1927.6;10;10238998244;B
20240429;182350;1927.6;10;10238998245;B
20240429;182350;1927.6;10;10238998246;B
20240429;182350;1927.6;10;10238998247;B
20240429;182350;1927.6;1;10238998248;B
20240429;182350;1927.8;4;10238998249;B
20240429;182350;1927.8;12;10238998250;B
20240429;182350;1927.8;25;10238998251;B
20240429;182350;1927.8;100;10238998252;B
20240429;182350;1927.8;12;10238998253;B
20240429;182350;1927.8;50;10238998254;B
20240429;182350;1927.8;129;10238998255;B
20240429;182355;1927.4;20;10238998458;S
20240429;182401;1927.8;3;10238998775;B
20240429;182401;1927.8;3;10238998777;B
20240429;182408;1927.4;1;10238999200;S
20240429;182408;1927.4;9;10238999201;S
20240429;182408;1927.4;4;10238999202;S
20240429;182408;1927.4;7;10238999203;S
20240429;182409;1927.4;5;10238999261;S
20240429;182409;1927.2;4;10238999262;S
20240429;182409;1927.2;20;10238999263;S
20240429;182416;1927.2;1;10238999533;B
20240429;182416;1927.2;1;10238999534;B
20240429;182417;1927.2;1;10238999575;B
20240429;182425;1927;4;10238999914;S
20240429;182426;1927;3;10238999938;S
20240429;182430;1927.2;2;10239000101;B
20240429;182432;1927.2;1;10239000180;B
20240429;182434;1927;11;10239000330;S
20240429;182442;1927;1;10239000660;S
20240429;182444;1927.2;1;10239000743;B
20240429;182447;1927;10;10239000838;S
20240429;182452;1927;6;10239001086;S
20240429;182453;1927;1;10239001162;S
20240429;182454;1927.2;1;10239001206;B
20240429;182456;1927;1;10239001286;S
20240429;182457;1927;3;10239001330;S
20240429;182501;1927;1;10239001541;S
20240429;182503;1927;1;10239001635;S
20240429;182511;1927.2;5;10239002149;B
20240429;182515;1927;9;10239002469;S
20240429;182520;1927.2;1;10239002675;B
20240429;182533;1927.2;18;10239003414;B
20240429;182533;1927.2;3;10239003415;B
20240429;182533;1927.2;9;10239003416;B
20240429;182539;1927.2;2;10239003675;B
20240429;182547;1927.2;8;10239003988;B
20240429;182547;1927.2;1;10239003989;B
20240429;182608;1927.2;1;10239005045;B
20240429;182615;1927;16;10239005353;S
20240429;182618;1927;8;10239006132;S
20240429;182627;1927.2;1;10239006795;B
20240429;182627;1927.2;21;10239006796;B
20240429;182627;1927.2;7;10239006797;B
20240429;182628;1927.4;1;10239006844;B
20240429;182638;1927.4;1;10239007374;B
20240429;182638;1927.2;3;10239007398;S
20240429;182638;1927.2;8;10239007399;S
20240429;182641;1927.2;51;10239007484;S
20240429;182646;1927.4;8;10239007693;B
20240429;182646;1927.2;12;10239007752;S
20240429;182649;1927.4;5;10239007879;B
20240429;182650;1927.2;3;10239007902;S
20240429;182653;1927.4;1;10239008054;B
20240429;182659;1927.4;51;10239008346;B
20240429;182703;1927.2;4;10239008491;S
20240429;182703;1927.4;2;10239008499;B
20240429;182706;1927.4;21;10239008638;B
20240429;182707;1927.4;1;10239008711;B
20240429;182711;1927.4;5;10239008952;B
20240429;182716;1927.4;1;10239009217;B
20240429;182718;1927.2;30;10239009292;S
20240429;182722;1927.2;1;10239009478;S
20240429;182727;1927.4;4;10239009697;B
20240429;182732;1927.4;1;10239009933;B
20240429;182736;1927.4;1;10239010132;B
20240429;182737;1927.4;1;10239010186;B
20240429;182737;1927.2;1;10239010224;S
20240429;182746;1927.4;1;10239010608;B
20240429;182748;1927.4;1;10239010729;B
20240429;182749;1927.4;1;10239010806;B
20240429;182750;1927.4;1;10239011148;B
20240429;182755;1927.4;1;10239011493;B
20240429;182802;1927.4;60;10239011917;B
20240429;182802;1927.4;32;10239011918;B
20240429;182802;1927.4;8;10239011919;B
20240429;182810;1927.2;1;10239012367;S
20240429;182819;1927.2;1;10239012923;S
20240429;182824;1927.2;5;10239013163;S
20240429;182828;1927.4;1;10239013373;B
20240429;182834;1927.4;1;10239013763;B
20240429;182834;1927.4;1;10239013764;B
20240429;182834;1927.4;28;10239013765;B
20240429;182835;1927.4;12;10239013808;B
20240429;182839;1927.4;3;10239013998;B
20240429;182840;1927.4;105;10239014015;B
20240429;182840;1927.4;32;10239014016;B
20240429;182840;1927.6;2;10239014017;B
20240429;182840;1927.6;7;10239014018;B
20240429;182840;1927.8;373;10239014019;B
20240429;182840;1927.8;2;10239014020;B
20240429;182840;1927.8;11;10239014021;B
20240429;182840;1927.8;20;10239014022;B
20240429;182840;1927.8;16;10239014023;B
20240429;182840;1927.8;118;10239014024;B
20240429;182840;1927.8;1;10239014025;B
20240429;182840;1927.8;10;10239014026;B
20240429;182840;1927.8;1;10239014027;B
20240429;182840;1927.8;42;10239014028;B
20240429;182840;1927.8;240;10239014029;B
20240429;182851;1927.4;3;10239014653;B
20240429;182859;1927.2;20;10239015070;S
20240429;182901;1927.2;1;10239015169;S
20240429;182903;1927.4;1;10239015261;B
20240429;182903;1927.2;60;10239015265;S
20240429;182903;1927.2;132;10239015266;S
20240429;182903;1927.2;1;10239015267;S
20240429;182903;1927.2;10;10239015268;S
20240429;182903;1927.2;1;10239015269;S
20240429;182903;1927.2;42;10239015270;S
20240429;182903;1927;54;10239015271;S
20240429;182903;1927;19;10239015272;S
20240429;182903;1927;69;10239015273;S
20240429;182903;1927;4;10239015274;S
20240429;182903;1927;6;10239015275;S
20240429;182903;1927;131;10239015276;S
20240429;182911;1927.2;10;10239015715;S
20240429;182915;1927.2;18;10239015909;S
20240429;182919;1927.2;19;10239016224;S
20240429;182928;1927.2;3;10239016887;S
20240429;182929;1927.2;100;10239016924;S
20240429;182931;1927.4;1;10239017087;B
20240429;182931;1927.4;3;10239017088;B
20240429;182933;1927.4;1;10239017204;B
20240429;182939;1927.4;1;10239017572;B
20240429;182939;1927.4;219;10239017573;B
20240429;182940;1927.4;3;10239017638;B
20240429;182941;1927.4;113;10239017695;B
20240429;182943;1927.2;5;10239018222;S
20240429;182946;1927.2;1;10239018383;S
20240429;182947;1927.2;1;10239018408;S
20240429;182947;1927.2;1;10239018426;S
20240429;182950;1927.4;1;10239018569;B
20240429;182951;1927.2;1;10239018602;S
20240429;183010;1927.4;1;10239020044;B
20240429;183016;1927.2;18;10239020461;S
20240429;183017;1927.2;1;10239020533;S
20240429;183022;1927.4;1;10239020893;B
20240429;183027;1927.2;1;10239021291;S
20240429;183027;1927.2;4;10239021292;S
20240429;183030;1927.4;2;10239021462;B
20240429;183041;1927.4;1;10239022169;B
20240429;183045;1927.4;5;10239022394;B
20240429;183051;1927.4;1;10239022712;B
20240429;183052;1927.4;1;10239022730;B
20240429;183057;1927.2;1;10239022995;S
20240429;183105;1927.4;1;10239023465;B
20240429;183106;1927.4;2;10239023500;B
20240429;183112;1927.2;1;10239023834;S
20240429;183114;1927.4;300;10239023954;B
20240429;183117;1927.4;5;10239024088;B
20240429;183129;1927.2;2;10239024672;S
20240429;183131;1927.2;4;10239024757;S
20240429;183131;1927.2;13;10239024758;S
20240429;183131;1927.2;23;10239024759;S
20240429;183134;1927.4;6;10239024884;B
20240429;183139;1927.2;2;10239025131;S
20240429;183141;1927.4;1;10239025312;B
20240429;183143;1927.2;19;10239025408;S
20240429;183144;1927.2;4;10239025449;S
20240429;183146;1927.2;1;10239025610;S
20240429;183147;1927.4;1;10239025666;B
20240429;183157;1927.4;14;10239026221;B
20240429;183158;1927.2;1;10239026287;S
20240429;183200;1927.4;2;10239026390;B
20240429;183201;1927.2;5;10239026437;S
20240429;183205;1927.4;3;10239026691;B
20240429;183209;1927.4;3;10239026864;B
20240429;183210;1927.4;50;10239026900;B
20240429;183211;1927.2;15;10239026937;S
20240429;183212;1927.4;15;10239026995;B
20240429;183213;1927.2;3;10239027008;S
20240429;183216;1927.2;1;10239027136;S
20240429;183216;1927.4;50;10239027204;B
20240429;183219;1927.4;36;10239027321;B
20240429;183220;1927.4;1;10239027380;B
20240429;183223;1927.2;2;10239027529;S
20240429;183224;1927.4;1;10239027664;B
20240429;183224;1927.2;1;10239027672;S
20240429;183226;1927.4;1;10239027740;B
20240429;183227;1927.4;1;10239027763;B
20240429;183229;1927.2;62;10239027844;S
20240429;183229;1927.2;10;10239027845;S
20240429;183229;1927.2;151;10239027846;S
20240429;183229;1927.2;133;10239027847;S
20240429;183229;1927.2;167;10239027848;S
20240429;183229;1927.2;50;10239027849;S
20240429;183229;1927.2;10;10239027850;S
20240429;183229;1927.2;80;10239027851;S
20240429;183229;1927.2;28;10239027852;S
20240429;183229;1927.2;19;10239027853;S
20240429;183229;1927.2;3;10239027854;S
20240429;183234;1927.2;7;10239028064;S
20240429;183234;1927.2;8;10239028065;S
20240429;183236;1927.4;2;10239028218;B
20240429;183239;1927.4;1;10239028357;B
20240429;183242;1927.4;1;10239028514;B
20240429;183242;1927.4;1;10239028541;B
20240429;183242;1927.4;1;10239028543;B
20240429;183255;1927.4;12;10239029123;B
20240429;183256;1927.4;1;10239029167;B
20240429;183307;1927.2;1;10239029792;S
20240429;183313;1927.4;1;10239030026;B
20240429;183314;1927.2;1;10239030061;S
20240429;183316;1927.2;10;10239030191;S
20240429;183316;1927.2;132;10239030192;S
20240429;183316;1927.2;133;10239030193;S
20240429;183316;1927.2;1;10239030194;S
20240429;183316;1927.2;1;10239030195;S
20240429;183316;1927.2;155;10239030196;S
20240429;183323;1927.2;1;10239030510;B
20240429;183323;1927.2;4;10239030511;B
20240429;183324;1927;10;10239030590;S
20240429;183328;1927;377;10239030751;S
20240429;183328;1927;76;10239030752;S
20240429;183328;1927;4;10239030753;S
20240429;183328;1927;10;10239030754;S
20240429;183329;1926.4;1;10239030785;S
20240429;183330;1926.4;1;10239030819;S
20240429;183339;1926.8;1;10239031395;B
20240429;183350;1926.4;54;10239031819;S
20240429;183354;1926.4;100;10239031989;S
20240429;183357;1926.4;44;10239032204;S
20240429;183357;1926.4;2;10239032205;S
20240429;183357;1926.4;100;10239032206;S
20240429;183357;1926.4;128;10239032207;S
20240429;183402;1926.2;8;10239032443;S
20240429;183402;1926.4;8;10239032448;B
20240429;183402;1926.4;34;10239032461;B
20240429;183408;1926.4;1;10239032727;B
20240429;183412;1926.4;1;10239032895;B
20240429;183416;1926.4;1;10239033022;B
20240429;183417;1926.4;3;10239033105;B
20240429;183422;1926.2;1;10239033405;S
20240429;183422;1926.2;1;10239033421;S
20240429;183422;1926.2;2;10239033425;S
20240429;183422;1926.4;5;10239033426;B
20240429;183422;1926.4;19;10239033427;B
20240429;183422;1926.2;1;10239033428;S
20240429;183422;1926.4;5;10239033435;B
20240429;183427;1926.2;2;10239033658;S
20240429;183429;1926.4;2;10239033698;B
20240429;183430;1926.4;1;10239033734;B
20240429;183431;1926.2;11;10239033792;S
20240429;183436;1926.2;1;10239034003;S
20240429;183438;1926.2;2;10239034106;S
20240429;183438;1926.2;8;10239034112;S
20240429;183440;1926.2;2;10239034178;S
20240429;183450;1926.2;1;10239034632;S
20240429;183457;1926.4;6;10239034942;B
20240429;183500;1926.4;14;10239035109;B
20240429;183500;1926.4;25;10239035110;B
20240429;183509;1927;50;10239035544;B
20240429;183509;1927;1;10239035545;B
20240429;183509;1927;34;10239035546;B
20240429;183509;1927.2;50;10239035547;B
20240429;183509;1927.2;79;10239035548;B
20240429;183509;1927.2;10;10239035558;S
20240429;183510;1927.4;1;10239035627;B
20240429;183510;1927.2;1;10239035630;S
20240429;183517;1927.4;20;10239035929;B
20240429;183517;1927.2;1;10239035939;S
20240429;183520;1927.2;1;10239036039;S
20240429;183520;1927.2;284;10239036071;S
20240429;183520;1927.2;2;10239036072;S
20240429;183525;1927.4;1;10239036365;B
20240429;183526;1927.2;33;10239036380;S
20240429;183535;1927;7;10239036742;S
20240429;183537;1927.2;1;10239036825;B
20240429;183539;1927.2;1;10239036937;B
20240429;183539;1927;193;10239036944;S
20240429;183545;1926.8;1;10239037210;B
20240429;183557;1926.4;1;10239037767;S
20240429;183557;1926.2;2;10239037768;S
20240429;183557;1926.2;1;10239037790;S
20240429;183603;1926.8;3;10239038067;B
20240429;183604;1926.2;78;10239038100;S
20240429;183604;1926.2;128;10239038101;S
20240429;183604;1926.2;171;10239038102;S
20240429;183604;1926.2;21;10239038103;S
20240429;183606;1926.8;1;10239038246;B
20240429;183610;1926.2;2;10239038405;S
20240429;183610;1926.2;396;10239038406;S
20240429;183616;1926.8;1;10239038681;B
20240429;183642;1926.6;5;10239039807;S
20240429;183647;1926.6;16;10239040091;S
20240429;183647;1926.4;1;10239040092;S
20240429;183654;1926.2;30;10239040506;S
20240429;183654;1926.2;1;10239040515;S
20240429;183655;1926.2;2;10239040518;S
20240429;183656;1926.6;1;10239040589;B
20240429;183705;1926.6;1;10239040977;B
20240429;183705;1926.2;36;10239040983;S
20240429;183718;1926.2;276;10239041577;S
20240429;183718;1926.2;3;10239041578;S
20240429;183718;1926.2;21;10239041579;S
20240429;183719;1926.6;1;10239041638;B
20240429;183724;1926.2;52;10239041954;S
20240429;183730;1926.2;1;10239042221;S
20240429;183732;1926.2;5;10239042316;S
20240429;183732;1926.4;50;10239042317;B
20240429;183735;1926.2;1000;10239042435;S
20240429;183735;1926.4;1;10239042473;B
20240429;183736;1926.2;4;10239042527;S
20240429;183737;1926.2;53;10239042539;S
20240429;183740;1926.4;1;10239042728;B
20240429;183742;1926.4;1;10239042857;B
20240429;183746;1926.2;23;10239043066;S
20240429;183746;1926;100;10239043067;S
20240429;183746;1926;50;10239043068;S
20240429;183746;1926;1;10239043069;S
20240429;183746;1926;11;10239043070;S
20240429;183746;1926;34;10239043071;S
20240429;183746;1926;140;10239043072;S
20240429;183749;1925.8;1;10239043231;B
20240429;183806;1925.4;5;10239044808;S
20240429;183806;1925.4;6;10239044809;S
20240429;183807;1925.8;79;10239044825;B
20240429;183807;1925.8;34;10239044826;B
20240429;183807;1926;42;10239044827;B
20240429;183807;1926;1;10239044828;B
20240429;183807;1926.2;30;10239044829;B
20240429;183807;1926.4;55;10239044830;B
20240429;183807;1926.4;5;10239044831;B
20240429;183807;1926.4;51;10239044832;B
20240429;183807;1926.6;2;10239044833;B
20240429;183807;1926.6;64;10239044834;B
20240429;183807;1926.6;192;10239044835;B
20240429;183807;1926.6;133;10239044836;B
20240429;183807;1926.8;25;10239044837;B
20240429;183807;1926.8;92;10239044838;B
20240429;183807;1927;40;10239044839;B
20240429;183807;1927;25;10239044840;B
20240429;183807;1927;60;10239044841;B
20240429;183807;1927;96;10239044842;B
20240429;183807;1927.2;15;10239044843;B
20240429;183807;1927.2;50;10239044844;B
20240429;183807;1927.2;89;10239044845;B
20240429;183807;1927.2;2;10239044846;B
20240429;183807;1927.4;5;10239044847;B
20240429;183807;1927.4;412;10239044848;B
20240429;183807;1927.4;64;10239044860;B
20240429;183807;1927.4;80;10239044861;B
20240429;183807;1927.6;1;10239044862;B
20240429;183808;1927.4;133;10239044911;B
20240429;183808;1927.6;1;10239044912;B
20240429;183808;1927.6;20;10239044913;B
20240429;183808;1927.6;50;10239044914;B
20240429;183808;1927.6;6;10239044915;B
20240429;183808;1927.6;1;10239044916;B
20240429;183808;1927.6;2;10239044917;B
20240429;183808;1927.6;1;10239044918;B
20240429;183808;1927.6;140;10239044919;B
20240429;183808;1927.6;9;10239044920;B
20240429;183812;1926.8;4;10239045345;S
20240429;183813;1926.8;7;10239045448;S
20240429;183818;1926.8;69;10239045775;S
20240429;183818;1926.8;1;10239045776;S
20240429;183828;1926.4;21;10239046516;S
20240429;183833;1926.8;10;10239046860;B
20240429;183840;1926.8;4;10239047266;S
20240429;183841;1926.8;1;10239047360;S
20240429;183902;1926.6;4;10239048711;B
20240429;183902;1926.6;31;10239048723;B
20240429;183902;1926.6;26;10239048724;B
20240429;183902;1926.8;3;10239048725;B
20240429;183902;1926.8;133;10239048726;B
20240429;183902;1926.8;80;10239048727;B
20240429;183902;1926.8;5;10239048728;B
20240429;183902;1926.8;1;10239048729;B
20240429;183902;1926.8;31;10239048730;B
20240429;183902;1927;10;10239048731;B
20240429;183905;1926.8;13;10239048937;B
20240429;183906;1927;1;10239049000;B
20240429;183907;1926.8;547;10239049059;S
20240429;183907;1926.6;140;10239049060;S
20240429;183907;1926.6;35;10239049061;S
20240429;183907;1926.2;42;10239049062;S
20240429;183907;1925.8;2;10239049072;S
20240429;183907;1925.8;8;10239049073;S
20240429;183916;1926;1;10239049537;B
20240429;183937;1925.8;11;10239050659;S
20240429;184518;1924.2;3;10239061226;B
20240429;184518;1924.2;2;10239061227;B
20240429;184518;1924.2;8;10239061228;B
20240429;184518;1924.2;2;10239061229;B
20240429;184518;1924.2;18;10239061230;B
20240429;184518;1924.2;3;10239061231;S
20240429;184518;1924.2;4;10239061232;S
20240429;184518;1924.2;153;10239061233;B
20240429;184518;1924.2;6;10239061234;B
20240429;184518;1924.2;260;10239061235;B
20240429;184518;1924.2;78;10239061236;B
20240429;184518;1924.2;29;10239061237;B
20240429;184518;1924.2;4;10239061238;B
20240429;184518;1924.2;1;10239061239;B
20240429;184518;1924.2;306;10239061240;B
20240429;184518;1924.2;40;10239061241;B
20240429;184518;1924.2;50;10239061242;B
20240429;184518;1924.2;1;10239061243;B
20240429;184518;1924.2;5;10239061244;B
20240429;184518;1924.2;1;10239061245;B
20240429;184518;1924.2;1;10239061246;S
20240429;184518;1924.2;3;10239061247;B
20240429;184518;1924.2;33;10239061248;B
20240429;184518;1924.2;100;10239061249;B
20240429;184518;1924.2;1;10239061250;B
20240429;184518;1924.2;90;10239061251;B
20240429;184518;1924.2;838;10239061252;B
20240429;184518;1924.2;4;10239061253;S
20240429;184549;1924.2;1;10239062629;S
20240429;184550;1924.2;41;10239062654;S
20240429;184553;1924.2;23;10239062675;S
20240429;184620;1924.2;17;10239062818;S
20240429;184625;1924.2;2;10239062834;S
20240429;184629;1924.2;30;10239062851;S
20240429;184641;1924.2;4;10239062887;S
20240429;184643;1924.2;152;10239062901;S
20240429;184643;1924.2;1;10239062902;S
20240429;184643;1924.2;1;10239062903;S
20240429;184643;1924.2;1;10239062904;S
20240429;184647;1924.2;1;10239062925;B
20240429;184705;1924.2;1;10239063038;B
20240429;184707;1924.2;120;10239063051;B
20240429;184739;1924.2;1;10239063221;S
20240429;184739;1924.2;1;10239063224;S
20240429;184822;1924.2;9;10239063365;S
20240429;184822;1924.2;25;10239063366;S
20240429;184822;1924.2;11;10239063367;S
20240429;184822;1924.2;3;10239063368;S
20240429;184822;1924.2;1;10239063369;S
20240429;184853;1924.2;1;10239063589;B
20240429;184916;1924.2;133;10239063668;B
20240429;184916;1924.2;17;10239063669;B
20240429;184916;1924.2;6;10239063670;B
20240429;190458;1927;1;10239066406;S
20240429;190458;1927;2;10239066407;S
20240429;190458;1927;1;10239066408;S
20240429;190458;1927;1;10239066409;S
20240429;190458;1927;1;10239066410;S
20240429;190458;1927;1;10239066411;B
20240429;190458;1927;3;10239066412;B
20240429;190458;1927;2;10239066413;S
20240429;190458;1927;1;10239066414;S
20240429;190458;1927;2;10239066415;S
20240429;190458;1927;2;10239066416;S
20240429;190458;1927;9;10239066417;B
20240429;190458;1927;3;10239066418;B
20240429;190458;1927;1;10239066419;B
20240429;190458;1927;1;10239066420;B
20240429;190458;1927;5;10239066421;B
20240429;190458;1927;1;10239066422;B
20240429;190458;1927;15;10239066423;S
20240429;190458;1927;15;10239066424;B
20240429;190500;1926.6;1;10239066710;S
20240429;190500;1927;1;10239066722;B
20240429;190501;1927;1;10239066732;B
20240429;190501;1925.2;1;10239066829;S
20240429;190501;1924.6;1;10239066830;S
20240429;190501;1927;1;10239066854;B
