<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;100816;593.4;1;10462459722;S
20240524;100816;593.45;20;10462459789;B
20240524;100817;593.45;1;10462459845;B
20240524;100817;593.45;4;10462459908;B
20240524;100818;593.4;9;10462459994;S
20240524;100818;593.35;1;10462459995;S
20240524;100818;593.3;66;10462459996;S
20240524;100819;593.35;240;10462460095;S
20240524;100820;593.45;2;10462460219;B
20240524;100822;593.35;8;10462460518;S
20240524;100823;593.35;28;10462460569;S
20240524;100823;593.45;1;10462460600;B
20240524;100830;593.45;280;10462461520;B
20240524;100830;593.45;169;10462461521;B
20240524;100830;593.45;51;10462461522;B
20240524;100837;593.45;113;10462462606;B
20240524;100837;593.5;429;10462462607;B
20240524;100837;593.4;19;10462462637;S
20240524;100838;593.5;1;10462462696;B
20240524;100838;593.5;34;10462462754;B
20240524;100839;593.4;16;10462462806;S
20240524;100842;593.5;1;10462463053;B
20240524;100842;593.5;1;10462463058;B
20240524;100844;593.5;48;10462463487;B
20240524;100844;593.5;3;10462463516;B
20240524;100849;593.5;1;10462464332;B
20240524;100849;593.5;1;10462464433;B
20240524;100852;593.45;10;10462464921;S
20240524;100854;593.5;30;10462465188;B
20240524;100855;593.5;32;10462465568;B
20240524;100858;593.45;1;10462465872;S
20240524;100858;593.45;10;10462465873;S
20240524;100858;593.45;2;10462465874;S
20240524;100858;593.45;2;10462465875;S
20240524;100858;593.45;1;10462465897;S
20240524;100900;593.5;1;10462466271;B
20240524;100900;593.5;78;10462466272;B
20240524;100901;593.5;4;10462466347;B
20240524;100901;593.5;1;10462466348;B
20240524;100901;593.5;10;10462466389;B
20240524;100903;593.5;32;10462466799;B
20240524;100904;593.5;1;10462466946;B
20240524;100905;593.5;100;10462467255;B
20240524;100906;593.5;5;10462467592;B
20240524;100907;593.5;3;10462467755;B
20240524;100909;593.5;200;10462468043;B
20240524;100910;593.5;1;10462468084;B
20240524;100913;593.5;1;10462468511;B
20240524;100913;593.5;1;10462468516;B
20240524;100917;593.5;1;10462468990;B
20240524;100917;593.5;1;10462469010;B
20240524;100919;593.5;1;10462469203;B
20240524;100920;593.45;15;10462469301;S
20240524;100922;593.5;4;10462469492;B
20240524;100923;593.5;2;10462469665;B
20240524;100924;593.5;1972;10462469779;B
20240524;100924;593.5;1;10462469780;B
20240524;100924;593.5;1527;10462469781;B
20240524;100925;593.5;1;10462469912;B
20240524;100925;593.5;12;10462469935;B
20240524;100926;593.5;3460;10462469966;B
20240524;100926;593.5;6540;10462469967;B
20240524;100926;593.5;88;10462469968;B
20240524;100926;593.5;1;10462469979;B
20240524;100926;593.45;25;10462470067;S
20240524;100926;593.45;1;10462470068;S
20240524;100926;593.45;140;10462470069;S
20240524;100926;593.45;97;10462470070;S
20240524;100926;593.4;37;10462470071;S
20240524;100927;593.5;1;10462470123;B
20240524;100931;593.5;40;10462470515;B
20240524;100931;593.5;1;10462470516;B
20240524;100934;593.45;4;10462470946;B
20240524;100935;593.45;1;10462471197;B
20240524;100935;593.5;1;10462471198;B
20240524;100936;593.5;1;10462471324;B
20240524;100938;593.45;169;10462471675;S
20240524;100938;593.45;10;10462471676;S
20240524;100938;593.4;159;10462471677;S
20240524;100938;593.4;2;10462471678;S
20240524;100938;593.4;65;10462471679;S
20240524;100938;593.4;2;10462471680;S
20240524;100938;593.35;1;10462471681;S
20240524;100938;593.35;1;10462471682;S
20240524;100938;593.4;1;10462471709;S
20240524;100939;593.5;800;10462471851;B
20240524;100940;593.5;9901;10462472026;B
20240524;100940;593.5;99;10462472027;B
20240524;100947;593.5;1;10462472713;B
20240524;100950;593.5;1;10462472958;B
20240524;100950;593.5;2;10462472960;B
20240524;100950;593.5;1;10462472984;B
20240524;100950;593.5;7;10462472985;B
20240524;100951;593.5;1;10462473301;B
20240524;100951;593.5;2;10462473302;B
20240524;100951;593.5;1;10462473303;B
20240524;100954;593.5;8;10462473724;B
20240524;100955;593.5;2;10462473953;B
20240524;100955;593.5;1;10462473987;B
20240524;100956;593.5;1;10462474298;B
20240524;100956;593.5;1;10462474332;B
20240524;101003;593.5;26;10462475468;B
20240524;101003;593.5;1;10462475469;B
20240524;101005;593.45;8;10462475793;S
20240524;101007;593.5;29;10462476058;B
20240524;101007;593.5;10;10462476069;B
20240524;101009;593.5;1;10462476295;B
20240524;101012;593.5;1;10462476606;B
20240524;101018;593.5;2;10462477622;B
20240524;101019;593.5;9998;10462477852;B
20240524;101019;593.5;2;10462477853;B
20240524;101020;593.5;15;10462478150;B
20240524;101020;593.5;2;10462478153;B
20240524;101022;593.45;12;10462478335;S
20240524;101022;593.45;38;10462478336;S
20240524;101023;593.5;2;10462478365;B
20240524;101024;593.5;27;10462478586;B
20240524;101025;593.45;2;10462478650;S
20240524;101025;593.5;3;10462478708;B
20240524;101029;593.5;1;10462479320;B
20240524;101030;593.45;2;10462479415;S
20240524;101031;593.45;1;10462479460;S
20240524;101031;593.5;2;10462479623;B
20240524;101033;593.45;15;10462479813;S
20240524;101036;593.5;1500;10462480242;B
20240524;101037;593.5;4;10462480383;B
20240524;101039;593.45;3;10462480837;S
20240524;101039;593.45;7;10462480838;S
20240524;101039;593.5;10;10462480908;B
20240524;101039;593.5;1;10462480949;B
20240524;101041;593.45;1;10462481292;S
20240524;101042;593.45;161;10462481437;S
20240524;101042;593.45;189;10462481438;S
20240524;101045;593.4;2;10462481808;S
20240524;101052;593.5;2;10462482728;B
20240524;101053;593.4;3;10462482899;S
20240524;101053;593.4;62;10462482900;S
20240524;101056;593.4;10;10462483210;S
20240524;101056;593.4;6;10462483326;S
20240524;101112;593.45;5;10462486040;B
20240524;101116;593.4;1;10462486810;B
20240524;101116;593.4;29;10462486811;B
20240524;101117;593.35;1;10462486882;S
20240524;101119;593.4;5;10462487415;B
20240524;101121;593.4;16;10462487522;B
20240524;101121;593.35;1;10462487583;S
20240524;101123;593.4;1;10462487831;B
20240524;101125;593.35;14;10462488121;S
20240524;101133;593.35;10;10462489153;S
20240524;101133;593.35;1;10462489154;S
20240524;101133;593.35;100;10462489155;S
20240524;101133;593.35;3;10462489156;S
20240524;101133;593.3;4;10462489157;S
20240524;101133;593.3;77;10462489158;S
20240524;101133;593.25;27;10462489159;S
20240524;101133;593.25;4;10462489160;S
20240524;101133;593.25;29;10462489161;S
20240524;101133;593.25;298;10462489162;S
20240524;101136;593.4;1;10462489551;B
20240524;101139;593.4;1;10462489903;B
20240524;101142;593.4;4;10462490437;B
20240524;101144;593.4;1;10462490742;B
20240524;101146;593.4;1;10462491015;B
20240524;101150;593.4;1;10462491323;B
20240524;101150;593.3;1;10462491401;S
20240524;101155;593.4;1;10462491968;B
20240524;101200;593.4;1;10462492424;B
20240524;101202;593.3;4;10462492787;S
20240524;101203;593.4;2;10462492805;B
20240524;101204;593.4;132;10462493032;B
20240524;101204;593.4;22;10462493033;B
20240524;101204;593.45;285;10462493034;B
20240524;101204;593.45;3;10462493035;B
20240524;101204;593.45;5;10462493036;B
20240524;101204;593.45;85;10462493037;B
20240524;101204;593.5;960;10462493038;B
20240524;101204;593.5;1;10462493039;B
20240524;101204;593.5;37;10462493040;B
20240524;101205;593.3;1;10462493160;S
20240524;101205;593.3;17;10462493161;S
20240524;101210;593.3;218;10462493656;S
20240524;101220;593.45;1;10462494800;B
20240524;101220;593.45;1;10462494812;B
20240524;101221;593.45;2;10462494848;B
20240524;101225;593.45;141;10462495344;B
20240524;101225;593.45;196;10462495345;B
20240524;101225;593.5;14;10462495346;B
20240524;101225;593.5;9;10462495347;B
20240524;101225;593.5;140;10462495348;B
20240524;101229;593.5;500;10462495843;B
20240524;101232;593.5;4360;10462496115;B
20240524;101232;593.5;29;10462496116;B
20240524;101232;593.5;5470;10462496117;B
20240524;101232;593.5;84;10462496118;B
20240524;101232;593.5;57;10462496119;B
20240524;101232;593.5;3;10462496120;B
20240524;101234;593.45;1;10462496300;S
20240524;101234;593.5;31;10462496301;B
20240524;101242;593.5;3000;10462497351;B
20240524;101245;593.45;4;10462497758;S
20240524;101245;593.5;50;10462497795;B
20240524;101245;593.5;1;10462497799;B
20240524;101245;593.45;4;10462497813;S
20240524;101248;593.45;187;10462498065;S
20240524;101248;593.45;25;10462498066;S
20240524;101248;593.45;2;10462498067;S
20240524;101248;593.45;101;10462498068;S
20240524;101248;593.4;210;10462498069;S
20240524;101254;593.4;2;10462498629;B
20240524;101256;593.4;1;10462498806;B
20240524;101256;593.35;25;10462498861;S
20240524;101258;593.4;1;10462499012;B
20240524;101258;593.35;2;10462499037;S
20240524;101259;593.4;175;10462499139;B
20240524;101301;593.35;49;10462499367;S
20240524;101303;593.35;1;10462499600;S
20240524;101304;593.4;12;10462499717;B
20240524;101306;593.4;25;10462499878;B
20240524;101308;593.4;500;10462500220;B
20240524;101310;593.35;3;10462500397;S
20240524;101311;593.4;5;10462500429;B
20240524;101311;593.35;6;10462500436;S
20240524;101312;593.4;1;10462500553;B
20240524;101312;593.4;1;10462500615;B
20240524;101314;593.35;2;10462500812;S
20240524;101314;593.4;10;10462500827;B
20240524;101317;593.4;20;10462501177;B
20240524;101319;593.35;3;10462501357;B
20240524;101320;593.3;10;10462501481;S
20240524;101320;593.3;16;10462501482;S
20240524;101320;593.3;2;10462501483;S
20240524;101320;593.3;13;10462501484;S
20240524;101321;593.35;20;10462501528;B
20240524;101321;593.3;2;10462501560;S
20240524;101322;593.3;47;10462501645;S
20240524;101325;593.35;6;10462502081;B
20240524;101327;593.3;1;10462502313;S
20240524;101329;593.35;22;10462502481;B
20240524;101329;593.3;106;10462502552;S
20240524;101329;593.3;33;10462502553;S
20240524;101329;593.25;1702;10462502554;S
20240524;101329;593.25;300;10462502555;S
20240524;101329;593.25;42;10462502556;S
20240524;101329;593.25;1;10462502557;S
20240524;101329;593.25;196;10462502558;S
20240524;101329;593.2;10;10462502559;S
20240524;101329;593.2;179;10462502560;S
20240524;101329;593.2;3;10462502561;S
20240524;101329;593.2;1;10462502562;S
20240524;101329;593.2;371;10462502563;S
20240524;101329;593.2;169;10462502564;S
20240524;101329;593.15;435;10462502565;S
20240524;101329;593.15;1;10462502566;S
20240524;101329;593.15;25;10462502567;S
20240524;101329;593.15;100;10462502568;S
20240524;101329;593.15;326;10462502569;S
20240524;101330;593.3;1;10462502613;B
20240524;101331;593.35;9;10462502705;B
20240524;101331;593.35;30;10462502751;B
20240524;101335;593.3;2;10462503366;B
20240524;101335;593.15;13;10462503367;S
20240524;101338;593.15;252;10462503652;S
20240524;101340;593.3;1;10462503837;B
20240524;101349;593.15;100;10462504916;S
20240524;101356;593.15;2;10462505776;S
20240524;101400;593.15;253;10462506056;S
20240524;101408;593.25;1;10462506812;B
20240524;101408;593.25;196;10462506813;B
20240524;101408;593.3;168;10462506814;B
20240524;101408;593.3;135;10462506815;B
20240524;101416;593.15;54;10462507561;S
20240524;101416;593.15;10;10462507562;S
20240524;101416;593.15;25;10462507563;S
20240524;101416;593.15;4;10462507564;S
20240524;101416;593.15;1000;10462507565;S
20240524;101416;593.15;20;10462507566;S
20240524;101416;593.15;50;10462507567;S
20240524;101416;593.1;4;10462507668;S
20240524;101422;593.15;10;10462508378;B
20240524;101422;593.15;1;10462508380;B
20240524;101424;593.1;1;10462508524;S
20240524;101426;593.1;5;10462508956;S
20240524;101427;593.1;1;10462509026;S
20240524;101433;593.15;11;10462509581;B
20240524;101437;593.1;23;10462509926;S
20240524;101437;593.1;50;10462509927;S
20240524;101437;593.1;65;10462509928;S
20240524;101437;593.1;4;10462509929;S
20240524;101437;593.05;20;10462510083;S
20240524;101437;593.05;4;10462510084;S
20240524;101438;593.1;1;10462510097;B
20240524;101438;593.1;168;10462510117;B
20240524;101438;593.1;145;10462510118;B
20240524;101438;593;1;10462510235;S
20240524;101438;593;18;10462510236;S
20240524;101438;593;2;10462510237;S
20240524;101438;593;2;10462510238;S
20240524;101438;593;81;10462510239;S
20240524;101438;593;4;10462510240;S
20240524;101438;593;192;10462510241;S
20240524;101438;593;252;10462510283;S
20240524;101438;593;114;10462510295;S
20240524;101438;593;1;10462510296;S
20240524;101438;593;3;10462510297;S
20240524;101438;593;15;10462510298;S
20240524;101438;593;5;10462510299;S
20240524;101438;593;1;10462510300;S
20240524;101438;593;5;10462510301;S
20240524;101438;593;10;10462510302;S
20240524;101438;593;3;10462510303;S
20240524;101438;593;3;10462510304;S
20240524;101438;593;4;10462510305;S
20240524;101438;593;136;10462510306;S
20240524;101438;593;10;10462510313;S
20240524;101438;593;4;10462510334;S
20240524;101438;593;1;10462510335;S
20240524;101438;593;4;10462510336;S
20240524;101438;593;1;10462510337;S
20240524;101438;593;2;10462510338;S
20240524;101438;593;1;10462510339;S
20240524;101438;593;3;10462510340;S
20240524;101438;593;2;10462510341;S
20240524;101438;593;10;10462510342;S
20240524;101438;592.95;1;10462510392;S
20240524;101438;592.95;124;10462510393;S
20240524;101438;592.95;2;10462510409;S
20240524;101438;592.95;662;10462510463;S
20240524;101438;592.95;574;10462510464;S
20240524;101438;592.9;3;10462510475;S
20240524;101438;592.9;1;10462510476;S
20240524;101438;592.9;2;10462510477;S
20240524;101438;592.85;100;10462510478;S
20240524;101439;592.85;54;10462510490;S
20240524;101439;592.9;1;10462510540;B
20240524;101439;592.9;1;10462510583;B
20240524;101439;592.9;11;10462510626;B
20240524;101439;592.9;77;10462510627;B
20240524;101440;592.9;1;10462510801;B
20240524;101441;592.85;2;10462511004;S
20240524;101441;592.85;1;10462511005;S
20240524;101441;592.85;51;10462511006;S
20240524;101441;592.85;2;10462511007;S
20240524;101442;592.85;69;10462511022;S
20240524;101442;592.85;2;10462511023;S
20240524;101442;592.85;2;10462511052;S
20240524;101442;592.85;1;10462511053;S
20240524;101442;592.85;1;10462511054;S
20240524;101442;592.85;1;10462511109;S
20240524;101442;592.85;2;10462511110;S
20240524;101442;592.85;1;10462511111;S
20240524;101442;592.9;1;10462511122;B
20240524;101442;592.85;2;10462511134;S
20240524;101442;592.85;1;10462511135;S
20240524;101442;592.85;1;10462511136;S
20240524;101443;592.85;1;10462511239;S
20240524;101443;592.85;2;10462511240;S
20240524;101443;592.85;7;10462511241;S
20240524;101443;592.85;322;10462511270;S
20240524;101443;592.85;458;10462511271;S
20240524;101444;592.85;5;10462511447;S
20240524;101444;592.85;72;10462511448;S
20240524;101444;592.85;228;10462511449;S
20240524;101444;592.85;3;10462511462;S
20240524;101444;592.85;3;10462511463;S
20240524;101445;592.85;10;10462511560;S
20240524;101445;592.85;11;10462511561;S
20240524;101445;592.85;1;10462511562;S
20240524;101445;592.9;2;10462511578;B
20240524;101445;592.85;1;10462511579;S
20240524;101445;592.85;1;10462511643;S
20240524;101445;592.85;24;10462511644;S
20240524;101446;592.85;1;10462511720;S
20240524;101446;592.85;2;10462511736;S
20240524;101446;592.85;8;10462511839;S
20240524;101446;592.85;8;10462511840;S
20240524;101446;592.85;7;10462511846;S
20240524;101446;592.9;2;10462511858;B
20240524;101446;592.85;1;10462511859;S
20240524;101447;592.9;1;10462511883;B
20240524;101447;592.85;2;10462511884;S
20240524;101447;592.85;2;10462511885;S
20240524;101447;592.85;14;10462511886;S
20240524;101447;592.9;1;10462511933;B
20240524;101447;592.85;5;10462511990;S
20240524;101447;592.85;5;10462511991;S
20240524;101447;592.85;66;10462511992;S
20240524;101448;592.85;2;10462512008;S
20240524;101448;592.85;1;10462512052;S
20240524;101448;592.85;2;10462512092;S
20240524;101448;592.85;1;10462512102;S
20240524;101448;592.85;1;10462512227;S
20240524;101448;592.85;1;10462512228;S
20240524;101448;592.85;253;10462512247;S
20240524;101449;592.85;1;10462512305;S
20240524;101449;592.9;1;10462512309;B
20240524;101449;592.85;67;10462512329;S
20240524;101449;592.85;2;10462512331;S
20240524;101449;592.85;2;10462512332;S
20240524;101449;592.85;5;10462512406;S
20240524;101449;592.85;6;10462512407;S
20240524;101449;592.85;1;10462512408;S
20240524;101449;592.85;1;10462512409;S
20240524;101450;592.85;2;10462512467;S
20240524;101450;592.85;2;10462512468;S
20240524;101450;592.85;1;10462512494;S
20240524;101450;592.85;1;10462512495;S
20240524;101450;592.85;1;10462512496;S
20240524;101450;592.85;1;10462512513;S
20240524;101450;592.85;1;10462512514;S
20240524;101450;592.85;1;10462512543;S
20240524;101450;592.85;1;10462512544;S
20240524;101450;592.85;1;10462512572;S
20240524;101450;592.85;1;10462512573;S
20240524;101450;592.85;3;10462512580;S
20240524;101450;592.85;3;10462512581;S
20240524;101451;592.85;1;10462512605;S
20240524;101451;592.85;1;10462512606;S
20240524;101451;592.85;3;10462512612;S
20240524;101451;592.85;3;10462512613;S
20240524;101451;592.85;64;10462512614;S
20240524;101451;592.85;50;10462512615;S
20240524;101451;592.8;1;10462512617;S
20240524;101451;592.8;2;10462512618;S
20240524;101451;592.8;7;10462512619;S
20240524;101451;592.8;5;10462512624;S
20240524;101451;592.8;1;10462512741;S
20240524;101451;592.8;96;10462512750;S
