<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;101931;4160.600000000001;9;10239481430;S
20240430;101931;4160.600000000001;1;10239481431;S
20240430;101931;4160.4;6;10239481432;S
20240430;101942;4161.4;3;10239482721;S
20240430;101951;4161.2;1;10239483464;S
20240430;101959;4161.2;1;10239484201;B
20240430;102012;4161;1;10239485340;S
20240430;102019;4161.2;1;10239488029;B
20240430;102021;4161;7;10239490128;S
20240430;102021;4161;8;10239490129;S
20240430;102021;4161;10;10239490130;S
20240430;102031;4161.2;2;10239493971;B
20240430;102031;4161.4;24;10239493972;B
20240430;102034;4162;12;10239495183;B
20240430;102034;4162.2;1;10239495184;B
20240430;102034;4164;2;10239495186;B
20240430;102059;4163.2;5;10239504091;B
20240430;102130;4163;1;10239511602;B
20240430;102137;4163;1;10239513378;B
20240430;102139;4163;3;10239515408;B
20240430;102139;4163.2;2;10239515409;B
20240430;102145;4163.4;30;10239516652;S
20240430;102145;4163.2;6;10239516653;S
20240430;102148;4162.4;8;10239517780;S
20240430;102148;4162.2;3;10239517781;S
20240430;102150;4162.2;10;10239518912;S
20240430;102150;4162.2;11;10239518913;S
20240430;102150;4162;2;10239518914;S
20240430;102150;4162;2;10239518915;S
20240430;102200;4162;1;10239521718;B
20240430;102209;4162.4;1;10239524297;B
20240430;102220;4162;1;10239528226;S
20240430;102220;4162;6;10239528227;S
20240430;102220;4162;6;10239528228;S
20240430;102228;4162;2;10239529302;S
20240430;102234;4162;58;10239532681;S
20240430;102234;4162;1;10239532682;S
20240430;102234;4162;6;10239532683;S
20240430;102236;4162;8;10239532862;B
20240430;102238;4162;5;10239532984;S
20240430;102248;4162.2;1;10239537054;B
20240430;102254;4162;3;10239537912;B
20240430;102259;4162;6;10239540413;S
20240430;102259;4161.8;32;10239540414;S
20240430;102259;4161.8;10;10239540415;S
20240430;102259;4161.8;11;10239540416;S
20240430;102304;4161.8;28;10239541166;B
20240430;102309;4161.600000000001;13;10239542727;S
20240430;102309;4161.4;4;10239542728;S
20240430;102329;4161.4;5;10239548752;S
20240430;102339;4161.4;1;10239551858;S
20240430;102339;4161.4;5;10239551870;S
20240430;102349;4161.4;10;10239555232;S
20240430;102349;4161.4;6;10239555233;S
20240430;102349;4161.4;10;10239555234;S
20240430;102349;4161;1;10239555235;S
20240430;102349;4161;25;10239555236;S
20240430;102349;4161;1;10239555237;S
20240430;102349;4161;47;10239555238;S
20240430;102403;4161.2;1;10239558591;B
20240430;102404;4161.4;1;10239558797;S
20240430;102409;4161.4;6;10239560222;S
20240430;102409;4161.4;32;10239560223;S
20240430;102409;4161.4;23;10239560224;B
20240430;102409;4161.4;10;10239560236;B
20240430;102413;4161.4;1;10239561418;B
20240430;102413;4161.4;1;10239561427;B
20240430;102413;4161.4;1;10239561435;B
20240430;102413;4161.4;1;10239561437;B
20240430;102420;4161.4;12;10239564698;B
20240430;102447;4161.4;1;10239571208;B
20240430;102448;4161.4;12;10239572276;B
20240430;102448;4161.600000000001;6;10239572277;B
20240430;102448;4161.600000000001;200;10239572278;B
20240430;102448;4161.8;244;10239572279;B
20240430;102448;4161.8;37;10239572280;B
20240430;102448;4161.8;1;10239572281;B
20240430;102508;4161.8;5;10239577952;B
20240430;102511;4161.8;25;10239578216;B
20240430;102518;4161.600000000001;10;10239580405;S
20240430;102518;4161.600000000001;5;10239580406;S
20240430;102518;4161.600000000001;12;10239580407;S
20240430;102518;4161.4;32;10239580408;S
20240430;102518;4161.4;7;10239580409;S
20240430;102518;4161.4;7;10239580410;S
20240430;102542;4161.4;127;10239588779;B
20240430;102542;4161.600000000001;7;10239588780;B
20240430;102542;4161.600000000001;2;10239588781;B
20240430;102542;4161.8;187;10239588782;B
20240430;102542;4161.8;10;10239588783;B
20240430;102542;4161.8;23;10239588784;B
20240430;102545;4161.8;98;10239589286;B
20240430;102545;4161.8;1;10239589287;B
20240430;102548;4161.600000000001;21;10239589796;S
20240430;102551;4161.600000000001;19;10239591523;S
20240430;102551;4161.600000000001;12;10239591524;S
20240430;102551;4161.600000000001;2;10239591525;S
20240430;102551;4161.600000000001;2;10239591550;B
20240430;102605;4161.4;7;10239596848;S
20240430;102605;4161.2;10;10239596849;S
20240430;102605;4161.2;1;10239596850;S
20240430;102605;4161.2;37;10239596851;S
20240430;102605;4161.2;1;10239596852;S
20240430;102616;4161.4;1;10239600631;S
20240430;102617;4161.600000000001;1;10239600917;B
20240430;102633;4161.600000000001;2;10239605076;B
20240430;102633;4161.600000000001;2;10239605077;B
20240430;102635;4161.600000000001;1;10239605423;B
20240430;102636;4161.600000000001;1;10239605515;B
20240430;102644;4161.600000000001;8;10239606557;B
20240430;102708;4161.600000000001;4;10239609409;S
20240430;102718;4161.8;1;10239610321;B
20240430;102719;4161.8;1874;10239610335;B
20240430;102719;4161.8;6;10239610336;B
20240430;102720;4161.8;1;10239610550;B
20240430;102731;4161.8;1;10239611629;B
20240430;102732;4161.600000000001;2;10239611714;S
20240430;102802;4161.8;1;10239614463;B
20240430;102806;4161.8;4;10239614884;B
20240430;102823;4161.600000000001;20;10239616275;S
20240430;102857;4161.600000000001;10;10239619455;S
20240430;102857;4161.600000000001;2;10239619456;S
20240430;102900;4161.600000000001;2;10239619893;S
20240430;102901;4161.600000000001;1;10239619911;S
20240430;102921;4161.8;1;10239621921;B
20240430;102924;4161.8;1;10239622105;B
20240430;102927;4161.600000000001;3;10239622348;S
20240430;102934;4161.8;1;10239623074;B
20240430;102934;4161.8;1;10239623077;B
20240430;102937;4161.8;135;10239623299;B
20240430;102937;4161.8;10;10239623300;B
20240430;102937;4161.8;5;10239623301;B
20240430;102937;4161.8;1;10239623343;B
20240430;102940;4161.8;6;10239623485;B
20240430;102940;4161.8;9;10239623486;B
20240430;102958;4161.8;1;10239625128;B
20240430;103009;4161.8;1;10239626058;B
20240430;103016;4161.600000000001;25;10239626750;S
20240430;103017;4161.8;1;10239626826;B
20240430;103026;4161.8;1;10239627604;B
20240430;103026;4161.600000000001;1;10239627684;S
20240430;103027;4161.8;1;10239627756;B
20240430;103028;4161.8;1;10239627860;B
20240430;103034;4161.8;1;10239628448;B
20240430;103100;4161.8;5;10239630904;B
20240430;103100;4161.8;1;10239630905;B
20240430;103112;4161.8;2;10239632230;B
20240430;103121;4161.8;1;10239633032;B
20240430;103128;4161.8;1;10239633731;B
20240430;103134;4161.8;15;10239634341;B
20240430;103138;4161.8;1;10239634715;B
20240430;103147;4161.8;5;10239635390;B
20240430;103200;4161.8;1;10239637629;B
20240430;103208;4161.600000000001;1;10239638348;S
20240430;103209;4161.8;3;10239638422;B
20240430;103213;4161.600000000001;10;10239638927;S
20240430;103215;4161.8;94;10239639297;B
20240430;103215;4161.8;45;10239639298;B
20240430;103215;4161.8;2;10239639299;B
20240430;103215;4162;1;10239639300;B
20240430;103215;4162.4;50;10239639301;B
20240430;103215;4162.4;2;10239639302;B
20240430;103215;4162.8;5;10239639305;B
20240430;103215;4162.8;10;10239639306;B
20240430;103215;4162.8;5;10239639307;B
20240430;103215;4163;2;10239639310;B
20240430;103215;4164.8;1;10239639338;B
20240430;103249;4164;1;10239641866;B
20240430;103310;4164;5;10239643506;B
20240430;103316;4164.600000000001;1;10239643872;B
20240430;103317;4164.8;1;10239643939;B
20240430;103319;4164.8;1;10239644208;B
20240430;103328;4164.600000000001;2;10239645094;S
20240430;103328;4164.4;23;10239645095;S
20240430;103331;4164.8;1;10239645421;B
20240430;103331;4165;17;10239645422;B
20240430;103332;4165;1;10239645450;B
20240430;103337;4165;10;10239645720;B
20240430;103338;4165;10;10239645756;B
20240430;103339;4165;3;10239645832;B
20240430;103339;4165;1;10239645833;B
20240430;103339;4165;1;10239645834;B
20240430;103339;4165;3;10239645835;B
20240430;103349;4165.8;1;10239646746;B
20240430;103351;4166;10;10239646869;B
20240430;103354;4165.8;11;10239647136;S
20240430;103359;4165.2;1;10239647474;S
20240430;103424;4165;2;10239649802;S
20240430;103424;4165;14;10239649803;S
20240430;103424;4165;14;10239649804;S
20240430;103424;4165;24;10239649805;S
20240430;103425;4165;2;10239649921;S
20240430;103425;4164.8;1;10239649922;S
20240430;103425;4164.4;2;10239649923;S
20240430;103425;4164.4;2;10239649924;S
20240430;103425;4164.4;12;10239649925;S
20240430;103432;4165;1;10239650571;B
20240430;103441;4164.4;37;10239651432;B
20240430;103441;4164.600000000001;8;10239651433;B
20240430;103441;4165;1;10239651434;B
20240430;103441;4165;50;10239651435;B
20240430;103441;4165.2;1;10239651436;B
20240430;103441;4165.600000000001;12;10239651437;B
20240430;103441;4165.8;2;10239651438;B
20240430;103441;4166;10;10239651439;B
20240430;103441;4166.2;37;10239651440;S
20240430;103441;4166.2;11;10239651524;S
20240430;103446;4166.2;1;10239652024;S
20240430;103448;4166;4;10239652148;S
20240430;103450;4166.8;5;10239652316;B
20240430;103450;4167;1;10239652317;B
20240430;103450;4167;1;10239652318;B
20240430;103450;4167.2;8;10239652319;B
20240430;103450;4167.4;25;10239652320;B
20240430;103450;4167.4;1;10239652370;B
20240430;103451;4166.8;1;10239652451;B
20240430;103452;4167.2;2;10239652522;B
20240430;103512;4167.2;3;10239654806;B
20240430;103556;4167.2;6;10239659248;B
20240430;103556;4167.2;8;10239659249;B
20240430;103556;4167.2;50;10239659250;B
20240430;103556;4167.2;32;10239659251;B
20240430;103556;4167.2;12;10239659252;B
20240430;103556;4167.2;1;10239659253;B
20240430;103556;4167.2;37;10239659254;B
20240430;103556;4167.4;1;10239659255;B
20240430;103556;4167.600000000001;50;10239659256;B
20240430;103556;4168;1;10239659257;B
20240430;103556;4168;11;10239659258;B
20240430;103556;4168;2;10239659259;B
20240430;103556;4168;50;10239659260;B
20240430;103556;4168;2;10239659261;B
20240430;103556;4168.2;55;10239659262;B
20240430;103604;4168;8;10239660077;B
20240430;103605;4168.2;2;10239660187;B
20240430;103610;4168.2;7;10239660668;B
20240430;103610;4168.2;8;10239660669;B
20240430;103610;4168.600000000001;5;10239660670;B
20240430;103610;4168.600000000001;37;10239660671;B
20240430;103610;4169;1;10239660672;B
20240430;103610;4169;1;10239660673;B
20240430;103610;4169;10;10239660674;B
20240430;103610;4169;7;10239660675;B
20240430;103610;4169;5;10239660676;B
20240430;103610;4169.2;12;10239660677;B
20240430;103610;4169.8;72;10239660678;B
20240430;103610;4169.8;32;10239660679;B
20240430;103610;4170;2;10239660680;B
20240430;103610;4170;5;10239660681;B
20240430;103610;4170;137;10239660682;B
20240430;103610;4170;3;10239660683;B
20240430;103610;4170;24;10239660684;B
20240430;103610;4170;1;10239660685;B
20240430;103610;4170;100;10239660686;B
20240430;103610;4170;2;10239660687;B
20240430;103610;4170;3;10239660688;B
20240430;103610;4170;2;10239660689;B
20240430;103610;4170;40;10239660690;B
20240430;103610;4170.2;1;10239660691;B
20240430;103610;4171.4;1;10239660692;B
20240430;103610;4171.4;1;10239660693;B
20240430;103610;4171.600000000001;48;10239660694;B
20240430;103610;4171.8;195;10239660695;B
20240430;103611;4169.600000000001;5;10239660712;S
20240430;103611;4169.600000000001;32;10239660713;S
20240430;103611;4171;15;10239660722;B
20240430;103611;4169.600000000001;18;10239660723;S
20240430;103611;4169.4;26;10239660724;S
20240430;103611;4169.2;50;10239660725;S
20240430;103611;4169.2;5;10239660726;S
20240430;103611;4168.8;27;10239660727;S
20240430;103611;4168.600000000001;16;10239660728;S
20240430;103611;4168.600000000001;15;10239660729;S
20240430;103613;4168;10;10239660870;S
20240430;103613;4167.4;7;10239660871;S
20240430;103613;4167.2;10;10239660948;S
20240430;103613;4167;7;10239660949;S
20240430;103613;4167;3;10239660950;S
20240430;103613;4167;6;10239660951;S
20240430;103613;4167;2;10239660952;S
20240430;103613;4167.2;3;10239660953;S
20240430;103613;4167.2;10;10239660954;S
20240430;103613;4167.2;12;10239660955;S
20240430;103613;4167;3;10239660956;S
20240430;103613;4167;1;10239660957;S
20240430;103613;4167;15;10239660958;S
20240430;103613;4167;9;10239660959;S
20240430;103613;4167;11;10239660960;S
20240430;103613;4167;1;10239660961;S
20240430;103613;4166.600000000001;8;10239660962;S
20240430;103613;4166.600000000001;5;10239660963;S
20240430;103618;4167.8;5;10239661844;B
20240430;103618;4168;20;10239661845;B
20240430;103621;4167;2;10239662773;S
20240430;103621;4166.600000000001;32;10239662774;S
20240430;103621;4166.4;3;10239662775;S
20240430;103621;4166.4;44;10239662786;S
20240430;103621;4166.4;13;10239662789;S
20240430;103621;4166;2;10239662790;S
20240430;103624;4166;17;10239663189;S
20240430;103624;4166;10;10239663202;S
20240430;103624;4166;15;10239663203;S
20240430;103624;4166;6;10239663205;S
20240430;103624;4166;3;10239663206;S
20240430;103624;4166;2;10239663207;S
20240430;103624;4166;11;10239663209;S
20240430;103624;4166;3;10239663210;S
20240430;103624;4166;1;10239663211;S
20240430;103624;4166;9;10239663212;S
20240430;103624;4166;5;10239663213;S
20240430;103624;4166;12;10239663214;S
20240430;103624;4166;9;10239663215;S
20240430;103624;4166;9;10239663216;S
20240430;103624;4166;11;10239663217;S
20240430;103625;4166;98;10239663321;S
20240430;103625;4166;2;10239663365;S
20240430;103626;4166;5;10239663383;S
20240430;103627;4166;9;10239663503;S
20240430;103630;4166.600000000001;20;10239663835;B
20240430;103631;4166;44;10239663925;S
20240430;103631;4166;15;10239663927;S
20240430;103631;4166;37;10239663945;S
20240430;103635;4166;98;10239664190;S
20240430;103638;4166;17;10239664412;S
20240430;103638;4166;1;10239664421;S
20240430;103638;4166;9;10239664422;S
20240430;103638;4166;14;10239664426;S
20240430;103638;4166;9;10239664427;S
20240430;103638;4166;3;10239664428;S
20240430;103638;4166;11;10239664429;S
20240430;103638;4166;62;10239664430;S
20240430;103638;4166;6;10239664431;S
20240430;103638;4166;10;10239664432;S
20240430;103638;4166;11;10239664433;S
20240430;103638;4166;9;10239664434;S
20240430;103638;4166;9;10239664435;S
20240430;103638;4166;3;10239664436;S
20240430;103638;4166;4;10239664438;S
20240430;103639;4166;2;10239664519;S
20240430;103639;4166.2;1;10239664561;B
20240430;103639;4166.2;2;10239664562;B
20240430;103644;4166;5;10239664986;S
20240430;103651;4166.2;1;10239665521;B
20240430;103658;4166.2;13;10239666198;S
20240430;103712;4166.600000000001;1;10239667620;B
20240430;103721;4166.600000000001;9;10239669019;B
20240430;103726;4166.2;30;10239669799;S
20240430;103736;4166.2;1;10239670676;S
20240430;103740;4166.2;3;10239671574;S
20240430;103745;4166.600000000001;12;10239672410;B
20240430;103800;4166.2;20;10239673989;S
20240430;103808;4166.4;1;10239675133;B
20240430;103821;4166.600000000001;1;10239677264;B
20240430;103821;4166.2;5;10239677271;S
20240430;103838;4166.600000000001;1;10239679279;B
20240430;103900;4166.4;1;10239681736;B
20240430;103904;4166.2;1;10239682121;S
20240430;103928;4166.2;1;10239684958;S
20240430;103943;4166.4;1;10239686539;B
20240430;103944;4166.2;5;10239686658;S
20240430;103946;4166.2;1;10239687041;S
20240430;103947;4166.2;1;10239687113;S
20240430;103947;4166.2;1;10239687218;S
20240430;103948;4166.4;3;10239687353;B
20240430;103948;4166.4;1;10239687354;B
20240430;104004;4166.2;36;10239688913;S
20240430;104015;4166.2;251;10239690749;S
20240430;104015;4166.2;1;10239690750;S
20240430;104015;4166.2;20;10239690751;S
20240430;104015;4166.2;10;10239690752;S
20240430;104015;4166;181;10239690753;S
20240430;104015;4166;4;10239690754;S
20240430;104015;4166;1;10239690755;S
20240430;104015;4165;20;10239690756;S
20240430;104015;4165;2;10239690757;S
20240430;104015;4165;1;10239690758;S
20240430;104015;4165;5;10239690759;S
20240430;104025;4164.2;1;10239692190;S
20240430;104025;4164.2;28;10239692191;S
20240430;104025;4164;71;10239692192;S
20240430;104029;4164.2;1;10239692560;B
20240430;104029;4164.2;19;10239692561;B
20240430;104030;4164;2;10239692660;S
20240430;104042;4164.2;1;10239693753;B
20240430;104042;4164.2;1;10239693754;B
20240430;104043;4164;6;10239693802;S
20240430;104109;4164.2;49;10239695973;B
20240430;104109;4164.2;36;10239695974;B
20240430;104109;4164.4;12;10239695975;B
20240430;104109;4164.4;4;10239695976;B
20240430;104113;4165.600000000001;1;10239696348;B
20240430;104121;4165.4;36;10239696995;S
20240430;104121;4165.4;20;10239696996;S
20240430;104121;4165.2;50;10239696997;S
20240430;104121;4165.2;67;10239696998;S
20240430;104151;4164.600000000001;15;10239699582;B
20240430;104151;4164.600000000001;15;10239699583;B
20240430;104151;4165;2;10239699597;B
20240430;104153;4165;8;10239699786;B
20240430;104159;4165;1;10239700140;B
20240430;104208;4165;16;10239701017;B
20240430;104208;4165;1;10239701018;B
20240430;104225;4166;1;10239702352;B
20240430;104225;4166;1;10239702353;B
20240430;104230;4165.8;3;10239702714;S
20240430;104230;4165.600000000001;20;10239702715;S
20240430;104230;4165.600000000001;12;10239702716;S
20240430;104230;4165.600000000001;37;10239702717;S
20240430;104230;4165.600000000001;28;10239702718;S
20240430;104324;4166.600000000001;15;10239706283;B
20240430;104331;4166.4;9;10239706723;S
20240430;104340;4166.600000000001;4;10239707384;B
20240430;104350;4166.2;19;10239708051;S
20240430;104350;4166.2;11;10239708052;S
20240430;104408;4166.600000000001;4;10239709341;B
20240430;104413;4166.600000000001;27;10239709768;B
