<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240522;100338;1180.8;2;10427233454;B
20240522;100341;1180.4;100;10427233995;S
20240522;100341;1180.4;27;10427233996;S
20240522;100341;1180.2;84;10427233997;S
20240522;100341;1180.2;41;10427233998;S
20240522;100341;1180;48;10427233999;S
20240522;100343;1180;1;10427234465;S
20240522;100345;1180;33;10427234748;S
20240522;100345;1180;1;10427234749;S
20240522;100345;1180;2;10427234750;S
20240522;100345;1180;84;10427234751;S
20240522;100345;1180;80;10427234752;S
20240522;100348;1180.8;9;10427235526;B
20240522;100351;1180.2;1;10427236217;B
20240522;100351;1180.2;3;10427236314;B
20240522;100352;1180.2;6;10427236390;B
20240522;100352;1180.8;5;10427236431;B
20240522;100358;1180.8;1;10427237460;B
20240522;100400;1180.2;1;10427237800;S
20240522;100403;1180.6;1;10427238350;B
20240522;100404;1180.6;2;10427238395;B
20240522;100405;1180.6;30;10427238487;B
20240522;100406;1180.6;4;10427238751;B
20240522;100407;1180.6;1;10427238915;B
20240522;100407;1180.4;1;10427238967;S
20240522;100407;1180.4;6;10427238968;S
20240522;100408;1180.6;1;10427239139;B
20240522;100412;1180.6;10;10427239704;B
20240522;100414;1180.6;1;10427240017;B
20240522;100416;1180.2;2;10427240387;S
20240522;100416;1180.4;3;10427240474;B
20240522;100417;1180.4;2;10427240490;B
20240522;100418;1180.4;1;10427240650;B
20240522;100418;1180.4;10;10427240739;B
20240522;100418;1180.4;5;10427240741;B
20240522;100419;1180.4;2;10427240782;B
20240522;100419;1180.4;13;10427240877;B
20240522;100419;1180.6;22;10427240878;B
20240522;100420;1180.2;5;10427240956;S
20240522;100421;1180.2;1;10427241284;S
20240522;100421;1180.4;1;10427241317;B
20240522;100422;1180.2;28;10427241426;S
20240522;100422;1180.2;20;10427241427;S
20240522;100422;1180.2;14;10427241428;S
20240522;100423;1180.4;1;10427241568;B
20240522;100423;1180.4;3;10427241645;B
20240522;100425;1180.4;20;10427242007;B
20240522;100428;1180.4;46;10427242425;B
20240522;100428;1180.4;20;10427242426;B
20240522;100428;1180.6;12;10427242427;B
20240522;100428;1180.6;76;10427242428;B
20240522;100428;1180.8;14;10427242429;B
20240522;100432;1180.6;1;10427242952;B
20240522;100433;1180.6;1;10427243135;B
20240522;100433;1180.4;1;10427243243;S
20240522;100433;1180.4;25;10427243244;S
20240522;100435;1180.4;33;10427243717;B
20240522;100435;1180.4;35;10427243718;B
20240522;100435;1180.4;62;10427243719;B
20240522;100435;1180.4;66;10427243720;B
20240522;100436;1180.6;9;10427243749;B
20240522;100437;1180.6;10;10427243976;B
20240522;100437;1180.6;3;10427243982;B
20240522;100437;1180.4;3;10427243999;S
20240522;100438;1180.6;4;10427244169;B
20240522;100439;1180.6;4;10427244263;B
20240522;100441;1180.6;5;10427244717;B
20240522;100441;1180.6;56;10427244718;B
20240522;100443;1180.8;1;10427245000;B
20240522;100446;1180.8;1;10427245604;B
20240522;100447;1180.8;1;10427245774;B
20240522;100448;1180.8;10;10427245848;B
20240522;100449;1180.8;13;10427245987;B
20240522;100450;1180.6;2;10427246112;S
20240522;100450;1180.6;27;10427246113;S
20240522;100450;1180.6;19;10427246114;S
20240522;100450;1180.8;1;10427246126;B
20240522;100450;1180.8;2;10427246127;B
20240522;100450;1180.8;2;10427246128;B
20240522;100452;1180.6;7;10427246427;S
20240522;100452;1180.8;1;10427246504;B
20240522;100453;1180.8;1;10427246547;B
20240522;100453;1180.8;5;10427246577;B
20240522;100454;1180.6;34;10427246788;S
20240522;100454;1180.6;1;10427246789;S
20240522;100454;1180.6;1;10427246790;S
20240522;100454;1180.6;4;10427246791;S
20240522;100455;1180.8;1;10427246941;B
20240522;100455;1180.8;1;10427246980;B
20240522;100455;1180.8;73;10427247096;B
20240522;100455;1180.8;1;10427247097;B
20240522;100455;1180.8;1;10427247098;B
20240522;100455;1180.8;66;10427247099;B
20240522;100455;1180.8;9;10427247100;B
20240522;100456;1180.8;100;10427247313;B
20240522;100457;1180.6;1;10427247333;S
20240522;100457;1181;100;10427247483;B
20240522;100502;1181;10;10427248224;B
20240522;100503;1181;50;10427248337;B
20240522;100503;1181;200;10427248357;B
20240522;100503;1181;1;10427248421;B
20240522;100504;1181;6;10427248470;B
20240522;100504;1181;33;10427248544;B
20240522;100504;1181;67;10427248545;B
20240522;100504;1181;17;10427248546;B
20240522;100504;1181;29;10427248547;B
20240522;100504;1181.2;17;10427248552;B
20240522;100504;1181.2;2;10427248571;B
20240522;100505;1181.2;1;10427248662;B
20240522;100506;1181.2;3;10427248758;B
20240522;100508;1181;8;10427249404;S
20240522;100509;1181.2;2;10427249609;B
20240522;100510;1181;1;10427249657;S
20240522;100510;1181;1;10427249658;S
20240522;100512;1181.2;4;10427249903;B
20240522;100512;1181.2;1;10427249941;B
20240522;100514;1181;1;10427250156;S
20240522;100514;1181.2;1;10427250183;B
20240522;100516;1181;30;10427250418;S
20240522;100519;1181.6;13;10427250827;B
20240522;100519;1181.2;30;10427250875;S
20240522;100519;1181.2;30;10427250971;S
20240522;100519;1181.2;28;10427251097;S
20240522;100519;1181.2;96;10427251098;S
20240522;100520;1181.2;130;10427251201;S
20240522;100522;1181.4;43;10427251646;B
20240522;100523;1181.4;12;10427251977;B
20240522;100524;1181.4;2;10427252122;B
20240522;100525;1181.2;1;10427252197;S
20240522;100527;1181.4;4;10427252405;B
20240522;100528;1181.4;1;10427252598;B
20240522;100528;1181.4;1;10427252642;B
20240522;100529;1181.4;1;10427252766;B
20240522;100530;1181.4;5;10427252902;B
20240522;100532;1181.2;1;10427253105;S
20240522;100532;1181.4;4;10427253163;B
20240522;100532;1181.4;10;10427253211;B
20240522;100533;1181.4;1;10427253269;B
20240522;100534;1181.4;1;10427253367;B
20240522;100534;1181.4;1;10427253449;B
20240522;100536;1181.4;10;10427253721;B
20240522;100537;1181.4;1;10427253818;B
20240522;100539;1181.4;3;10427254061;B
20240522;100539;1181.4;1;10427254146;B
20240522;100540;1181.4;1;10427254217;B
20240522;100540;1181.4;7;10427254351;B
20240522;100541;1181.4;7;10427254442;B
20240522;100542;1181.4;5;10427254640;B
20240522;100542;1181.4;5;10427254641;B
20240522;100542;1181.4;3;10427254642;B
20240522;100543;1181.4;2;10427254770;B
20240522;100543;1181.4;1;10427254797;B
20240522;100544;1181.4;3;10427254949;B
20240522;100546;1181.2;20;10427255178;S
20240522;100546;1181.2;1;10427255179;S
20240522;100546;1181;5;10427255180;S
20240522;100546;1181;55;10427255181;S
20240522;100548;1181.4;54;10427255494;B
20240522;100548;1181.4;46;10427255495;B
20240522;100549;1181.4;20;10427255691;B
20240522;100551;1181.4;12;10427256092;B
20240522;100551;1181.4;3;10427256136;B
20240522;100551;1181.4;5;10427256146;B
20240522;100551;1181.2;1;10427256149;S
20240522;100551;1181.2;1;10427256240;S
20240522;100552;1181.4;3;10427256264;B
20240522;100552;1181.4;1;10427256267;B
20240522;100552;1181.4;4;10427256277;B
20240522;100552;1181.4;1;10427256329;B
20240522;100553;1181.4;8;10427256434;B
20240522;100553;1181.4;3;10427256435;B
20240522;100553;1181.6;1;10427256437;B
20240522;100556;1181.6;6;10427256999;B
20240522;100556;1181.4;50;10427257022;S
20240522;100556;1181.2;1;10427257023;S
20240522;100556;1181.2;13;10427257024;S
20240522;100556;1181.2;2;10427257025;S
20240522;100556;1181.2;2;10427257026;S
20240522;100557;1181.2;3;10427257209;B
20240522;100558;1181.2;1;10427257437;B
20240522;100559;1181.2;20;10427257766;B
20240522;100600;1181.2;8;10427257960;B
20240522;100600;1181.4;28;10427257961;B
20240522;100600;1181.4;54;10427257962;B
20240522;100604;1181.2;2;10427258541;S
20240522;100605;1181.2;25;10427258663;S
20240522;100606;1181.4;3;10427258729;B
20240522;100606;1181.6;1;10427258835;B
20240522;100607;1181.6;20;10427258934;B
20240522;100610;1181.6;2;10427259685;B
20240522;100611;1181.6;5;10427259761;B
20240522;100611;1181.2;1;10427259776;S
20240522;100612;1181.6;2;10427259915;B
20240522;100613;1181.6;1;10427260138;B
20240522;100618;1181.4;17;10427260911;S
20240522;100619;1181.4;3;10427261127;B
20240522;100620;1181.2;5;10427261166;S
20240522;100620;1181.4;100;10427261197;B
20240522;100620;1181.2;7;10427261255;S
20240522;100621;1181.4;2;10427261376;B
20240522;100621;1181.2;23;10427261513;S
20240522;100621;1181.2;3;10427261514;S
20240522;100621;1181.2;14;10427261515;S
20240522;100621;1181;945;10427261516;S
20240522;100621;1181;16;10427261517;S
20240522;100621;1181.2;1;10427261547;B
20240522;100621;1181;3;10427261566;S
20240522;100622;1181.2;40;10427261598;B
20240522;100622;1181.2;20;10427261655;B
20240522;100622;1181.2;1;10427261681;B
20240522;100623;1181.2;3;10427261846;B
20240522;100623;1181.2;3;10427261885;B
20240522;100623;1181;31;10427261938;S
20240522;100623;1181;75;10427261939;S
20240522;100623;1181;3;10427261940;S
20240522;100623;1181;52;10427261941;S
20240522;100623;1181;5;10427261942;S
20240522;100623;1181;2;10427261943;S
20240522;100623;1181;5;10427261944;S
20240522;100623;1181;1;10427261945;S
20240522;100623;1181;50;10427261946;S
20240522;100623;1181;1;10427261947;S
20240522;100623;1181;1;10427261948;S
20240522;100624;1181;1;10427262103;B
20240522;100625;1181;100;10427262142;B
20240522;100625;1180.8;2;10427262233;S
20240522;100626;1181;42;10427262307;B
20240522;100627;1181;1;10427262437;B
20240522;100627;1180.8;98;10427262469;S
20240522;100627;1180.8;1;10427262470;S
20240522;100627;1180.6;19;10427262471;S
20240522;100627;1180.4;1;10427262472;S
20240522;100627;1180.4;60;10427262473;S
20240522;100627;1180.4;2;10427262474;S
20240522;100627;1180.4;29;10427262475;S
20240522;100627;1180.2;10;10427262476;S
20240522;100627;1180.2;5;10427262477;S
20240522;100627;1180.2;50;10427262478;S
20240522;100627;1180.2;20;10427262479;S
20240522;100627;1180.2;5;10427262480;S
20240522;100628;1180.6;84;10427262602;B
20240522;100628;1180.8;20;10427262632;B
20240522;100628;1180.8;10;10427262656;B
20240522;100629;1180.6;3;10427262779;S
20240522;100629;1180.8;1;10427262878;B
20240522;100630;1180.8;4;10427262901;B
20240522;100630;1180.8;1;10427262923;B
20240522;100630;1180.8;1;10427262946;B
20240522;100630;1180.6;1;10427263054;S
20240522;100630;1180.6;9;10427263056;S
20240522;100631;1180.8;1;10427263069;B
20240522;100631;1180.8;83;10427263178;B
20240522;100631;1180.8;17;10427263179;B
20240522;100631;1180.8;1;10427263210;B
20240522;100632;1180.6;1;10427263262;S
20240522;100632;1180.8;17;10427263305;B
20240522;100632;1180.8;100;10427263330;B
20240522;100633;1180.8;66;10427263373;B
20240522;100633;1180.8;30;10427263374;B
20240522;100633;1181;631;10427263375;B
20240522;100633;1181;84;10427263376;B
20240522;100633;1181;130;10427263377;B
20240522;100633;1181;84;10427263378;B
20240522;100633;1181.2;3;10427263379;B
20240522;100633;1181.2;84;10427263380;B
20240522;100633;1181.2;10;10427263381;B
20240522;100633;1181.2;60;10427263382;B
20240522;100633;1181.2;66;10427263383;B
20240522;100633;1181.4;332;10427263384;B
20240522;100633;1181.2;2;10427263385;B
20240522;100636;1181.2;66;10427263824;B
20240522;100636;1181.2;8;10427263862;B
20240522;100637;1181;1;10427263989;S
20240522;100637;1181;5;10427263990;S
20240522;100637;1181.2;1;10427264073;B
20240522;100638;1181.2;1;10427264206;B
20240522;100638;1181.2;1;10427264207;B
20240522;100639;1181.2;2;10427264299;B
20240522;100641;1181;1;10427264695;S
20240522;100650;1181.4;1;10427266285;B
20240522;100650;1181.2;4;10427266292;S
20240522;100652;1181.4;43;10427266548;B
20240522;100652;1181.2;1;10427266638;S
20240522;100653;1181.4;3;10427266893;B
20240522;100654;1181.4;2;10427266966;B
20240522;100654;1181.4;35;10427266973;B
20240522;100657;1181.4;5;10427267526;B
20240522;100657;1181.4;1;10427267567;B
20240522;100659;1181.2;1;10427267824;S
20240522;100659;1181.4;2;10427267922;B
20240522;100659;1181.2;2;10427267926;S
20240522;100659;1181.4;25;10427268007;B
20240522;100700;1181.4;6;10427268038;B
20240522;100700;1181.4;30;10427268039;B
20240522;100700;1181.4;7;10427268040;B
20240522;100700;1181.4;57;10427268041;B
20240522;100704;1181.4;1;10427268980;B
20240522;100706;1181.4;1;10427269346;B
20240522;100707;1181.4;20;10427269613;B
20240522;100708;1181.2;22;10427269648;S
20240522;100708;1181.2;28;10427269649;S
20240522;100709;1181.4;1;10427269854;B
20240522;100709;1181.2;5;10427269866;S
20240522;100709;1181.2;10;10427269870;S
20240522;100709;1181.2;66;10427269871;S
20240522;100709;1181.2;1;10427269872;S
20240522;100709;1181;5;10427269873;S
20240522;100709;1181;1;10427269874;S
20240522;100709;1181;25;10427269875;S
20240522;100709;1181;1;10427269876;S
20240522;100709;1181;103;10427269877;S
20240522;100709;1181;29;10427269878;S
20240522;100709;1180.8;25;10427269879;S
20240522;100709;1180.8;3;10427269880;S
20240522;100709;1180.8;60;10427269881;S
20240522;100709;1180.8;84;10427269882;S
20240522;100709;1180.6;43;10427269883;S
20240522;100709;1180.4;12;10427269884;S
20240522;100709;1180.4;18;10427269885;S
20240522;100709;1180.2;14;10427269886;S
20240522;100711;1180.6;1;10427270227;S
20240522;100715;1181.2;2;10427270936;B
20240522;100716;1180.6;2;10427270991;S
20240522;100718;1181.2;5;10427271352;B
20240522;100719;1180.6;10;10427271506;S
20240522;100719;1180.6;2;10427271542;S
20240522;100720;1181.2;1;10427271658;B
20240522;100721;1181.2;3;10427271693;B
20240522;100722;1181.2;1;10427271863;B
20240522;100722;1181.2;1;10427271882;B
20240522;100723;1181.2;5;10427271939;B
20240522;100726;1180.6;55;10427272385;S
20240522;100726;1180.8;4;10427272406;S
20240522;100727;1181.2;1;10427272475;B
20240522;100731;1181.2;23;10427273133;B
20240522;100731;1180.8;1;10427273183;S
20240522;100731;1180.8;4;10427273184;S
20240522;100733;1181.2;1;10427273366;B
20240522;100733;1181.2;5;10427273367;B
20240522;100733;1181.2;518;10427273368;B
20240522;100733;1181.2;7;10427273369;B
20240522;100733;1181.2;11;10427273370;B
20240522;100733;1181.2;2;10427273371;B
20240522;100733;1181.2;5;10427273372;B
20240522;100733;1181.2;2;10427273373;B
20240522;100733;1181.4;20;10427273374;B
20240522;100733;1181.4;10;10427273375;B
20240522;100733;1181.4;29;10427273376;B
20240522;100733;1181.4;13;10427273377;B
20240522;100733;1181.6;1;10427273378;B
20240522;100733;1181.6;3;10427273379;B
20240522;100733;1181.6;84;10427273380;B
20240522;100733;1181.6;84;10427273381;B
20240522;100733;1181.6;60;10427273382;B
20240522;100733;1181.8;1;10427273383;B
20240522;100733;1181.8;84;10427273384;B
20240522;100733;1181.8;60;10427273385;B
20240522;100733;1181.4;2;10427273456;S
20240522;100733;1181.4;66;10427273457;S
20240522;100733;1181.4;17;10427273458;S
20240522;100737;1181.6;9;10427274063;B
20240522;100737;1181.6;2;10427274064;B
20240522;100737;1181.8;1;10427274065;B
20240522;100737;1181.8;29;10427274066;B
20240522;100737;1181.8;240;10427274067;B
20240522;100737;1182;2;10427274068;B
20240522;100737;1182;10;10427274069;B
20240522;100737;1182;24;10427274070;B
20240522;100737;1182;1;10427274071;B
20240522;100737;1182;84;10427274072;B
20240522;100737;1182;10;10427274073;B
20240522;100737;1182;84;10427274074;B
20240522;100737;1182;54;10427274075;B
20240522;100737;1182;1;10427274096;B
20240522;100738;1181.4;3;10427274156;S
20240522;100738;1181.4;1;10427274169;S
20240522;100741;1181.4;18;10427274586;S
20240522;100742;1182;5;10427274639;B
20240522;100742;1182;1;10427274708;B
20240522;100743;1181.4;1;10427274886;S
20240522;100744;1182;23;10427274953;B
20240522;100744;1182;2;10427274954;B
20240522;100744;1182;7;10427274955;B
20240522;100744;1182.2;84;10427274956;B
20240522;100744;1182.2;1;10427274957;B
20240522;100744;1182.2;130;10427274958;B
20240522;100744;1182.2;3;10427274959;B
20240522;100744;1181.6;5;10427274992;S
20240522;100747;1182;5;10427275420;B
20240522;100751;1182;1;10427275910;B
20240522;100751;1181.6;1;10427275943;S
20240522;100752;1182;5;10427275999;B
20240522;100752;1181.6;10;10427276023;S
20240522;100752;1182;1;10427276134;B
20240522;100753;1182;1;10427276218;B
20240522;100754;1182;1;10427276386;B
20240522;100801;1182;1;10427277376;B
20240522;100801;1181.6;1;10427277379;S
20240522;100801;1181.6;27;10427277421;S
20240522;100801;1181.6;1;10427277422;S
20240522;100801;1181.4;84;10427277423;S
20240522;100801;1181.4;1;10427277424;S
20240522;100801;1181.4;1;10427277425;S
20240522;100801;1181.4;29;10427277426;S
20240522;100802;1182;13;10427277639;B
20240522;100802;1181.4;1;10427277650;S
20240522;100803;1182;2;10427277683;B
20240522;100805;1181.4;2;10427277937;S
20240522;100805;1181.4;18;10427277938;S
20240522;100806;1182;5;10427278183;B
20240522;100807;1181.4;5;10427278285;S
20240522;100807;1181.4;30;10427278290;S
20240522;100810;1182;4;10427278713;B
20240522;100814;1182;2;10427279275;B
20240522;100814;1182;2;10427279283;B
20240522;100816;1182;35;10427279502;B
20240522;100817;1182;10;10427279853;B
20240522;100818;1181.6;4;10427279959;S
20240522;100821;1182;1;10427280486;B
20240522;100821;1182;1;10427280522;B
20240522;100822;1182;43;10427280604;B
20240522;100824;1181.6;66;10427280984;S
20240522;100824;1181.4;31;10427280985;S
20240522;100824;1181.4;1;10427280986;S
20240522;100824;1181.4;5;10427280987;S
20240522;100824;1181.4;9;10427280988;S
20240522;100824;1181.4;60;10427280989;S
20240522;100824;1181.2;17;10427280990;S
20240522;100824;1181.2;1;10427280991;S
20240522;100824;1181.2;171;10427280992;S
20240522;100824;1181.2;1;10427280993;S
20240522;100824;1181.2;1;10427280994;S
20240522;100824;1181.2;1;10427280995;S
20240522;100824;1181.2;30;10427280996;S
20240522;100828;1182;1;10427281474;B
20240522;100828;1181.6;5;10427281522;S
20240522;100829;1182;10;10427281613;B
20240522;100830;1182;10;10427281694;B
20240522;100832;1182;4;10427282056;B
20240522;100833;1182;10;10427282129;B
20240522;100834;1182;17;10427282242;B
20240522;100834;1182;1;10427282243;B
20240522;100834;1182;5;10427282244;B
