<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;101717;1972.4;1;10384923703;B
20240517;101718;1972.4;2;10384923933;B
20240517;101719;1972.4;5;10384924001;B
20240517;101720;1972.4;1;10384924126;B
20240517;101721;1972.4;1;10384924433;B
20240517;101721;1972.4;5;10384924466;B
20240517;101723;1972.4;3;10384924734;B
20240517;101724;1972.2;1;10384924985;S
20240517;101727;1972.2;1;10384925163;S
20240517;101727;1972;1;10384925268;S
20240517;101727;1972;1;10384925269;S
20240517;101727;1972.2;2;10384925324;B
20240517;101730;1972.2;7;10384925592;B
20240517;101730;1972.2;10;10384925593;B
20240517;101730;1972.4;3;10384925594;B
20240517;101730;1972.4;20;10384925595;B
20240517;101730;1972.6;30;10384925596;B
20240517;101730;1972.6;1;10384925612;B
20240517;101732;1972.6;1;10384925806;B
20240517;101736;1972.6;5;10384926168;B
20240517;101737;1972.6;7;10384926278;B
20240517;101738;1972.4;2;10384926307;S
20240517;101738;1972;1;10384926308;S
20240517;101754;1972.6;3;10384928582;B
20240517;101754;1972.6;2;10384928583;B
20240517;101800;1972.8;1;10384929598;B
20240517;101801;1972.6;1;10384929893;S
20240517;101815;1972.6;24;10384931545;S
20240517;101815;1972.6;13;10384931546;S
20240517;101815;1972.6;3;10384931547;S
20240517;101815;1972.4;8;10384931548;S
20240517;101815;1972.2;16;10384931549;S
20240517;101815;1972;4;10384931550;S
20240517;101815;1972;1;10384931551;S
20240517;101815;1972;60;10384931552;S
20240517;101815;1971.8;60;10384931553;S
20240517;101815;1971.8;12;10384931554;S
20240517;101815;1971.8;1;10384931555;S
20240517;101815;1971.8;49;10384931556;S
20240517;101815;1971.6;47;10384931557;S
20240517;101815;1971.4;82;10384931558;S
20240517;101819;1972.4;1;10384932311;B
20240517;101820;1972.4;15;10384932590;B
20240517;101820;1972.4;43;10384932591;B
20240517;101820;1972.4;1;10384932592;B
20240517;101820;1972.6;41;10384932595;B
20240517;101820;1972.6;63;10384932599;B
20240517;101821;1972.8;37;10384932603;B
20240517;101822;1972.8;99;10384932721;B
20240517;101822;1973;1;10384932722;B
20240517;101822;1973;100;10384932723;B
20240517;101822;1973;100;10384932724;B
20240517;101822;1972.8;100;10384932725;B
20240517;101822;1972.8;36;10384932726;B
20240517;101822;1973;64;10384932727;B
20240517;101822;1972.8;100;10384932728;B
20240517;101827;1973;100;10384933212;B
20240517;101829;1973;1;10384933408;B
20240517;101833;1973;100;10384933916;B
20240517;101833;1973;100;10384933917;B
20240517;101833;1972.8;100;10384933919;B
20240517;101833;1972.4;15;10384933946;S
20240517;101835;1972.6;1;10384934151;B
20240517;101838;1972;6;10384934498;S
20240517;101838;1972;2;10384934499;S
20240517;101838;1971.8;7;10384934500;S
20240517;101841;1972.6;14;10384934821;B
20240517;101849;1973;10;10384936112;B
20240517;101853;1972.8;1;10384936720;S
20240517;101854;1973;13;10384936855;B
20240517;101858;1973;1;10384937318;B
20240517;101858;1972.8;1;10384937379;S
20240517;101901;1973;1;10384938018;B
20240517;101909;1972.8;8;10384939932;S
20240517;101909;1972.8;38;10384939933;S
20240517;101912;1973;1;10384940407;B
20240517;101917;1972.8;1;10384941173;S
20240517;101922;1973;426;10384941831;B
20240517;101922;1973;1;10384941832;B
20240517;101922;1973;1;10384941833;B
20240517;101922;1973;1;10384941834;B
20240517;101922;1973;1;10384941835;B
20240517;101922;1973;1;10384941836;B
20240517;101922;1973;1;10384941837;B
20240517;101922;1973;1;10384941838;B
20240517;101922;1973;1;10384941839;B
20240517;101922;1973;1;10384941840;B
20240517;101922;1973;50;10384941841;B
20240517;101922;1973;15;10384941842;B
20240517;101925;1972.8;1;10384942308;S
20240517;101927;1973;25;10384942519;B
20240517;101935;1973;1;10384943505;B
20240517;101938;1973;2;10384943896;B
20240517;101939;1973;52;10384944206;B
20240517;101943;1973;52;10384944687;B
20240517;101945;1973;49;10384945076;B
20240517;101945;1973;1;10384945077;B
20240517;101948;1973;10;10384945344;B
20240517;101952;1972.8;8;10384945859;S
20240517;101954;1973;31;10384946095;B
20240517;101959;1972.8;6;10384946641;S
20240517;101959;1972.8;4;10384946667;S
20240517;102000;1973;146;10384946855;B
20240517;102003;1973;2;10384947204;B
20240517;102019;1973;4;10384950408;B
20240517;102026;1973;1;10384953644;B
20240517;102027;1973;1;10384953706;B
20240517;102028;1973;3;10384953794;B
20240517;102034;1973;1;10384956961;B
20240517;102037;1972.8;19;10384957835;S
20240517;102037;1972.8;1;10384957836;S
20240517;102037;1972.8;3;10384957837;S
20240517;102037;1972.8;10;10384957838;S
20240517;102037;1972.8;2;10384957839;S
20240517;102037;1972.8;1;10384957840;S
20240517;102037;1972.8;3;10384957846;B
20240517;102037;1972.8;10;10384957849;B
20240517;102037;1972.8;1;10384957851;B
20240517;102037;1972.8;2;10384957852;B
20240517;102037;1972.8;3;10384957855;B
20240517;102037;1972.8;10;10384957856;B
20240517;102037;1972.8;1;10384957858;B
20240517;102037;1972.8;2;10384957859;B
20240517;102037;1972.8;3;10384957865;B
20240517;102037;1972.8;2;10384957866;B
20240517;102037;1972.8;1;10384957918;S
20240517;102039;1973;1;10384958018;B
20240517;102041;1973;10;10384958265;B
20240517;102058;1972.8;2;10384964624;S
20240517;102101;1973;90;10384965140;B
20240517;102104;1973;1;10384965591;B
20240517;102105;1973;1;10384965711;B
20240517;102106;1973;1;10384966739;B
20240517;102106;1973;1;10384966740;B
20240517;102109;1972.8;3;10384967744;S
20240517;102110;1973;13;10384967990;B
20240517;102117;1973;10;10384969251;B
20240517;102124;1973;10;10384971472;B
20240517;102128;1972.8;2;10384972007;S
20240517;102128;1972.8;1;10384972008;S
20240517;102128;1972.8;2;10384972009;S
20240517;102129;1972.8;1;10384972506;S
20240517;102134;1973;44;10384973405;B
20240517;102140;1973;1;10384975661;B
20240517;102142;1973;1;10384975843;B
20240517;102146;1972.8;1;10384976644;S
20240517;102150;1973;3;10384978227;B
20240517;102152;1972.8;1;10384978399;S
20240517;102152;1972.8;4;10384978400;S
20240517;102153;1973;1;10384978464;B
20240517;102153;1973;1;10384978465;B
20240517;102154;1973;30;10384978602;B
20240517;102156;1973;5;10384979662;B
20240517;102200;1972.8;1;10384980068;S
20240517;102200;1972.8;1;10384980069;S
20240517;102200;1972.8;3;10384980070;S
20240517;102201;1972.8;1;10384981095;S
20240517;102201;1973;30;10384981113;B
20240517;102207;1973;6;10384983383;B
20240517;102214;1973;1;10384984203;B
20240517;102216;1972.8;1;10384984430;S
20240517;102220;1973;1;10384985789;B
20240517;102222;1972.8;3;10384985997;S
20240517;102223;1973;150;10384986080;B
20240517;102230;1972.8;2;10384988516;S
20240517;102230;1972.8;1;10384988517;S
20240517;102230;1972.8;2;10384988518;S
20240517;102230;1972.8;3;10384988519;S
20240517;102230;1972.8;23;10384988520;S
20240517;102230;1972.8;1;10384988521;S
20240517;102230;1972.6;52;10384988522;S
20240517;102230;1972.6;5;10384988523;S
20240517;102230;1972.6;10;10384988529;B
20240517;102230;1972.6;1;10384988532;B
20240517;102230;1972.8;2;10384988533;B
20240517;102230;1972.8;3;10384988534;B
20240517;102230;1972.8;1;10384988535;B
20240517;102230;1972.8;1;10384988537;B
20240517;102230;1972.8;5;10384988788;S
20240517;102231;1973;1;10384988997;B
20240517;102231;1973;3;10384989010;B
20240517;102243;1972.8;4;10384991999;S
20240517;102243;1972.8;1;10384992000;S
20240517;102243;1972.8;1;10384992001;S
20240517;102244;1973;1;10384992049;B
20240517;102251;1973;1;10384994719;B
20240517;102257;1972.8;1;10384995455;S
20240517;102257;1972.8;3;10384995456;S
20240517;102257;1972.8;1;10384995457;S
20240517;102257;1972.8;33;10384995458;S
20240517;102258;1973;3;10384995543;B
20240517;102307;1972.8;39;10384997906;S
20240517;102309;1972.8;5;10384998962;S
20240517;102310;1973;1;10384999348;B
20240517;102311;1973;1;10384999796;B
20240517;102317;1973;1;10385001448;B
20240517;102318;1973;9;10385001588;B
20240517;102320;1973;120;10385001805;B
20240517;102324;1973;1;10385003194;B
20240517;102324;1973;3;10385003283;B
20240517;102325;1973;1;10385003387;B
20240517;102328;1973;3;10385003672;B
20240517;102331;1972.8;683;10385005394;S
20240517;102331;1972.8;24;10385005395;S
20240517;102331;1972.8;1;10385005396;S
20240517;102331;1972.8;10;10385005397;S
20240517;102331;1972.8;1;10385005398;S
20240517;102331;1972.8;1;10385005399;S
20240517;102331;1972.8;2;10385005400;S
20240517;102331;1972.8;3;10385005401;S
20240517;102331;1972.8;1;10385005402;S
20240517;102331;1972.8;10;10385005407;B
20240517;102331;1972.8;1;10385005408;B
20240517;102331;1972.8;3;10385005409;B
20240517;102331;1972.8;1;10385005410;B
20240517;102331;1972.8;10;10385005429;B
20240517;102331;1972.8;1;10385005430;B
20240517;102331;1972.8;1;10385005431;B
20240517;102332;1972.8;4;10385005437;B
20240517;102332;1972.8;1;10385005438;B
20240517;102332;1972.8;1;10385005439;B
20240517;102332;1972.8;1;10385005443;B
20240517;102332;1972.8;1;10385005444;B
20240517;102332;1972.8;100;10385005446;B
20240517;102332;1972.6;3;10385005459;S
20240517;102332;1972.4;9;10385005460;S
20240517;102332;1972.4;1;10385005461;S
20240517;102332;1972.2;61;10385005462;S
20240517;102332;1972;52;10385005463;S
20240517;102332;1972;16;10385005464;S
20240517;102332;1972;27;10385005465;S
20240517;102332;1971.6;3;10385005466;S
20240517;102332;1971.6;1;10385005467;S
20240517;102332;1971.6;27;10385005468;S
20240517;102333;1972.6;1;10385005586;B
20240517;102335;1972.6;11;10385005799;B
20240517;102335;1972.6;16;10385005800;B
20240517;102335;1972.6;16;10385005801;B
20240517;102335;1972.6;60;10385005802;B
20240517;102335;1972.6;43;10385005803;B
20240517;102335;1972.6;6;10385005804;B
20240517;102335;1972.6;3;10385005805;B
20240517;102335;1972.6;18;10385005806;B
20240517;102350;1972.6;2;10385010244;B
20240517;102351;1972;8;10385010357;S
20240517;102353;1972.6;15;10385010800;B
20240517;102354;1972.6;31;10385011137;B
20240517;102355;1972.6;60;10385012114;B
20240517;102407;1972.2;6;10385015285;S
20240517;102408;1972.6;3;10385015448;B
20240517;102410;1972.6;15;10385016963;B
20240517;102411;1972;22;10385017180;S
20240517;102432;1972;1;10385024082;S
20240517;102444;1972.6;39;10385026802;B
20240517;102444;1972.6;7;10385026803;B
20240517;102444;1972.6;2;10385026804;B
20240517;102444;1972.6;8;10385026805;B
20240517;102444;1972.6;3;10385026806;B
20240517;102444;1972.6;13;10385026807;B
20240517;102444;1972.6;5;10385026808;B
20240517;102444;1972.6;1;10385026809;B
20240517;102444;1972.6;1;10385026810;B
20240517;102444;1972.6;7;10385026811;B
20240517;102444;1972.6;9;10385026812;B
20240517;102444;1972.6;7;10385026813;B
20240517;102446;1972.8;1;10385026995;B
20240517;102449;1972.8;2;10385027803;B
20240517;102459;1972.6;10;10385031138;S
20240517;102502;1972.8;25;10385031345;B
20240517;102504;1972.6;2;10385031813;S
20240517;102505;1972.8;2;10385031831;B
20240517;102505;1972.6;2;10385031836;S
20240517;102508;1972.6;17;10385032960;S
20240517;102511;1972.6;5;10385034661;S
20240517;102514;1972.6;1;10385035001;S
20240517;102518;1972.8;1;10385035638;B
20240517;102526;1972.8;1;10385039468;B
20240517;102527;1972.6;5;10385039534;S
20240517;102529;1972.6;1;10385040000;S
20240517;102530;1972.8;5;10385040071;B
20240517;102532;1972.8;3;10385040253;B
20240517;102538;1972.8;3;10385041844;B
20240517;102538;1972.8;1;10385041889;B
20240517;102543;1972.8;1;10385042728;B
20240517;102543;1972.6;1;10385042774;S
20240517;102547;1972.8;5;10385043051;B
20240517;102549;1972.8;50;10385044010;B
20240517;102554;1972.8;30;10385044524;B
20240517;102554;1972.8;1;10385045543;B
20240517;102603;1972.6;10;10385047618;S
20240517;102603;1972.6;4;10385047619;S
20240517;102603;1972.6;1;10385047620;S
20240517;102603;1972.2;7;10385047621;S
20240517;102603;1972;8;10385047622;S
20240517;102603;1972;4;10385047623;S
20240517;102603;1972;26;10385047624;S
20240517;102607;1972.8;2;10385048743;B
20240517;102609;1972;3;10385049878;S
20240517;102621;1972;48;10385052599;S
20240517;102621;1972;26;10385052600;S
20240517;102621;1972;61;10385052601;S
20240517;102621;1972;127;10385052602;S
20240517;102624;1972;1;10385053074;B
20240517;102630;1971.8;1;10385054809;S
20240517;102630;1971.8;25;10385054810;S
20240517;102630;1971.8;1;10385054811;S
20240517;102632;1971.4;29;10385054962;S
20240517;102632;1971.8;5;10385055386;B
20240517;102636;1971.8;1;10385056291;B
20240517;102643;1971.8;1;10385057593;B
20240517;102646;1971.8;5;10385058511;B
20240517;102700;1971.8;21;10385063369;B
20240517;102700;1972;37;10385063370;B
20240517;102700;1972;25;10385063371;B
20240517;102700;1972;10;10385063372;B
20240517;102700;1972.2;4;10385063373;B
20240517;102700;1972.2;43;10385063374;B
20240517;102700;1972.6;77;10385063375;B
20240517;102700;1972.6;136;10385063376;B
20240517;102700;1972.8;6;10385063377;B
20240517;102700;1972.8;1;10385063378;B
20240517;102700;1972.8;9;10385063379;B
20240517;102700;1972.8;40;10385063380;B
20240517;102700;1972.8;90;10385063381;B
20240517;102703;1972.8;21;10385064114;B
20240517;102703;1972.8;1;10385064115;B
20240517;102703;1972.8;25;10385064116;B
20240517;102703;1973;259;10385064117;B
20240517;102703;1973;194;10385064118;B
20240517;102732;1973;5;10385067631;B
20240517;102732;1972.6;2;10385067679;S
20240517;102741;1973;6;10385068351;B
20240517;102744;1973;96;10385068613;B
20240517;102745;1973;4;10385068690;B
20240517;102754;1973;31;10385069360;B
20240517;102757;1973;3;10385069780;B
20240517;102759;1973;1;10385070055;B
20240517;102803;1972.8;4;10385070612;S
20240517;102807;1972.8;3;10385071080;S
20240517;102815;1973;1;10385071925;B
20240517;102830;1973;3;10385073274;B
20240517;102832;1973;1;10385073493;B
20240517;102837;1973;1;10385073957;B
20240517;102837;1973;25;10385074071;B
20240517;102839;1973;128;10385074216;B
20240517;102839;1973;1;10385074217;B
20240517;102839;1973;1;10385074218;B
20240517;102839;1973;1;10385074219;B
20240517;102839;1973;1;10385074220;B
20240517;102839;1973;21;10385074221;B
20240517;102839;1973;13;10385074222;B
20240517;102839;1973;1;10385074223;B
20240517;102839;1973;322;10385074224;B
20240517;102839;1973;10;10385074225;B
20240517;102839;1973;200;10385074226;B
20240517;102839;1973;801;10385074227;B
20240517;102840;1973;1;10385074353;B
20240517;102845;1973;1;10385074834;B
20240517;102845;1973;3;10385074847;B
20240517;102846;1973;1;10385074905;B
20240517;102849;1972.8;3;10385075570;S
20240517;102850;1972.8;42;10385075694;S
20240517;102850;1972.8;18;10385075695;S
20240517;102854;1973;1;10385076019;B
20240517;102903;1972.8;1;10385077130;S
20240517;102906;1973;1;10385077526;B
20240517;102908;1973;2;10385077768;B
20240517;102917;1973;1;10385078829;B
20240517;102919;1973;30;10385079001;B
20240517;102923;1973;2;10385079187;B
20240517;102923;1972.8;1;10385079194;S
20240517;102924;1973;1;10385079316;B
20240517;102928;1973;120;10385079747;B
20240517;102930;1973;15;10385079836;B
20240517;102931;1973;12;10385079940;B
20240517;102931;1973;15;10385079945;B
20240517;102932;1973;2;10385080058;B
20240517;102935;1973;1;10385080713;B
20240517;102937;1973;1;10385081099;B
20240517;102937;1973;1;10385081179;B
20240517;102938;1973;4;10385081217;B
20240517;102940;1973;2;10385081394;B
20240517;102945;1973;1;10385081990;B
20240517;102945;1973;4;10385082003;B
20240517;102945;1973;1;10385082004;B
20240517;102945;1973;1;10385082005;B
20240517;102945;1973;1;10385082006;B
20240517;102945;1973;1;10385082007;B
20240517;102945;1973;1;10385082008;B
20240517;102945;1973;1;10385082009;B
20240517;102945;1973;1;10385082010;B
20240517;102945;1973;1;10385082011;B
20240517;102945;1973;3;10385082012;B
20240517;102945;1973;1;10385082013;B
20240517;102945;1973;20;10385082024;B
20240517;102947;1973;54;10385082157;B
20240517;102949;1973;1;10385082432;B
20240517;102952;1973;1;10385082683;B
20240517;102953;1972.8;3;10385082804;S
20240517;102953;1973;1;10385082880;B
20240517;102954;1973;30;10385082900;B
20240517;102954;1973;4;10385082908;B
20240517;102956;1973;6;10385083131;B
20240517;102958;1973;2;10385083284;B
20240517;102958;1973;1;10385083295;B
20240517;102958;1973;1;10385083302;B
20240517;103015;1973;5;10385085091;B
20240517;103032;1972.8;8;10385086522;S
20240517;103032;1972.8;1;10385086523;S
20240517;103032;1972.8;51;10385086524;S
20240517;103042;1973;1;10385087578;B
20240517;103043;1973;1;10385087722;B
20240517;103044;1972.8;49;10385087832;S
20240517;103044;1972.6;27;10385087865;S
20240517;103044;1972.6;1;10385087866;S
20240517;103044;1972.6;1;10385087867;S
20240517;103044;1972.6;3;10385087868;S
20240517;103044;1972.4;16;10385087869;S
20240517;103044;1972.4;12;10385087870;S
20240517;103044;1972.8;1;10385087895;B
20240517;103049;1972.2;184;10385088285;S
20240517;103049;1972.2;6;10385088286;S
20240517;103049;1972.2;1;10385088287;S
20240517;103049;1972.2;31;10385088288;S
20240517;103049;1972;478;10385088289;S
20240517;103052;1972;20;10385088510;S
20240517;103105;1972.8;1;10385089751;B
20240517;103106;1972.6;1;10385090042;B
20240517;103107;1972.4;1;10385090192;S
20240517;103107;1972.2;6;10385090193;S
20240517;103107;1972.4;3;10385090201;B
20240517;103112;1972;1;10385090828;S
20240517;103121;1972.4;1;10385092150;B
20240517;103125;1972.4;1;10385092566;B
20240517;103154;1972.4;31;10385095143;B
20240517;103203;1972.4;13;10385095882;B
20240517;103203;1972.4;87;10385095883;B
20240517;103203;1972.4;40;10385095885;B
20240517;103203;1972.4;1;10385095886;B
20240517;103203;1972.4;5;10385095887;B
20240517;103203;1972.4;5;10385095888;B
20240517;103203;1972.4;4;10385095889;B
20240517;103203;1972.4;1;10385095890;B
20240517;103203;1972.4;4;10385095891;B
20240517;103203;1972.4;3;10385095892;B
20240517;103203;1972.4;4;10385095893;B
20240517;103203;1972.4;2;10385095894;B
20240517;103203;1972.4;2;10385095895;B
20240517;103203;1972.4;4;10385095896;B
20240517;103203;1972.4;25;10385095897;B
20240517;103212;1972;2;10385096607;S
20240517;103216;1972;112;10385096914;S
