<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;100419;231.66;10;10059011419;S
20240408;100420;231.66;60;10059011596;S
20240408;100420;231.65;20;10059011597;S
20240408;100420;231.66;40;10059011696;S
20240408;100420;231.65;60;10059011697;S
20240408;100420;231.64;10;10059011698;S
20240408;100423;231.7;10;10059012420;B
20240408;100424;231.65;20;10059012793;S
20240408;100424;231.64;180;10059012794;S
20240408;100424;231.64;10;10059012795;S
20240408;100424;231.63;220;10059012796;S
20240408;100425;231.7;10;10059012982;B
20240408;100425;231.7;490;10059012983;B
20240408;100426;231.64;10;10059013241;S
20240408;100426;231.64;60;10059013242;S
20240408;100426;231.64;230;10059013243;S
20240408;100426;231.73;10;10059013325;B
20240408;100426;231.65;10;10059013378;S
20240408;100427;231.64;10;10059013515;S
20240408;100428;231.73;130;10059013944;B
20240408;100429;231.73;430;10059014127;B
20240408;100429;231.73;10;10059014128;B
20240408;100429;231.73;570;10059014240;B
20240408;100429;231.74;60;10059014241;B
20240408;100429;231.74;80;10059014242;B
20240408;100429;231.74;740;10059014243;B
20240408;100430;231.73;30;10059014475;B
20240408;100431;231.74;10;10059014628;B
20240408;100435;231.7;50;10059015717;S
20240408;100435;231.78;50;10059015755;B
20240408;100435;231.7;10;10059015911;S
20240408;100437;231.77;10;10059016263;B
20240408;100441;231.75;10;10059017560;B
20240408;100442;231.77;80;10059017901;B
20240408;100442;231.77;10;10059017910;B
20240408;100443;231.76;70;10059017970;B
20240408;100446;231.72;50;10059018848;S
20240408;100446;231.7;40;10059018849;S
20240408;100446;231.69;80;10059018850;S
20240408;100446;231.69;30;10059018851;S
20240408;100447;231.67;10;10059019325;S
20240408;100448;231.67;100;10059019580;S
20240408;100448;231.61;10;10059019581;S
20240408;100448;231.6;20;10059019582;S
20240408;100448;231.6;60;10059019583;S
20240408;100448;231.59;30;10059019584;S
20240408;100448;231.58;80;10059019585;S
20240408;100450;231.68;20;10059019986;B
20240408;100450;231.59;20;10059019991;S
20240408;100450;231.58;160;10059019992;S
20240408;100450;231.57;1260;10059019993;S
20240408;100450;231.56;60;10059019994;S
20240408;100450;231.56;40;10059019995;S
20240408;100450;231.54;40;10059019996;S
20240408;100450;231.53;10;10059019997;S
20240408;100450;231.53;50;10059019998;S
20240408;100450;231.53;1350;10059019999;S
20240408;100450;231.52;280;10059020000;S
20240408;100450;231.52;850;10059020001;S
20240408;100450;231.59;10;10059020008;S
20240408;100451;231.52;10;10059020240;S
20240408;100451;231.51;490;10059020241;S
20240408;100451;231.51;40;10059020260;S
20240408;100452;231.56;10;10059020573;B
20240408;100452;231.51;10;10059020597;S
20240408;100455;231.51;150;10059021331;S
20240408;100457;231.56;10;10059021723;B
20240408;100458;231.56;200;10059022311;B
20240408;100459;231.51;20;10059022597;S
20240408;100459;231.51;400;10059022671;S
20240408;100500;231.51;30;10059022959;S
20240408;100500;231.51;20;10059022982;S
20240408;100501;231.57;120;10059023007;B
20240408;100502;231.51;470;10059023502;S
20240408;100502;231.51;400;10059023579;S
20240408;100503;231.56;10;10059023720;B
20240408;100503;231.51;400;10059023767;S
20240408;100503;231.51;700;10059023799;S
20240408;100503;231.56;40;10059023850;B
20240408;100504;231.51;390;10059024092;S
20240408;100505;231.56;170;10059024464;B
20240408;100506;231.51;280;10059024549;S
20240408;100506;231.56;50;10059024718;B
20240408;100509;231.54;20;10059025656;B
20240408;100510;231.54;10;10059025798;B
20240408;100510;231.54;250;10059025876;B
20240408;100510;231.55;3000;10059025877;B
20240408;100510;231.55;200;10059025878;B
20240408;100510;231.56;690;10059025879;B
20240408;100510;231.54;80;10059025922;S
20240408;100510;231.56;440;10059025999;B
20240408;100511;231.53;30;10059026115;S
20240408;100512;231.56;30;10059026654;B
20240408;100513;231.53;200;10059026967;S
20240408;100516;231.56;20;10059027797;B
20240408;100516;231.53;50;10059027873;S
20240408;100516;231.52;100;10059027874;S
20240408;100516;231.56;10;10059027959;B
20240408;100517;231.53;30;10059028009;S
20240408;100517;231.53;40;10059028109;S
20240408;100519;231.56;110;10059028681;B
20240408;100521;231.56;100;10059029084;B
20240408;100524;231.55;10;10059030015;B
20240408;100524;231.56;40;10059030041;B
20240408;100524;231.56;70;10059030086;B
20240408;100524;231.56;10;10059030197;B
20240408;100526;231.56;100;10059030635;B
20240408;100529;231.56;20;10059031283;B
20240408;100532;231.53;100;10059032034;S
20240408;100534;231.56;20;10059032688;B
20240408;100536;231.56;30;10059033019;B
20240408;100537;231.56;460;10059033643;B
20240408;100537;231.56;410;10059033644;B
20240408;100537;231.56;90;10059033645;B
20240408;100537;231.58;20;10059033654;B
20240408;100537;231.59;70;10059033655;B
20240408;100537;231.59;10;10059033656;B
20240408;100538;231.58;10;10059034183;S
20240408;100541;231.66;20;10059035095;B
20240408;100545;231.59;10;10059036302;S
20240408;100545;231.58;90;10059036303;S
20240408;100546;231.56;180;10059036555;S
20240408;100547;231.57;10;10059037045;S
20240408;100547;231.56;200;10059037046;S
20240408;100548;231.56;10;10059037400;S
20240408;100552;231.61;10;10059038585;B
20240408;100552;231.53;10;10059038614;S
20240408;100556;231.53;40;10059039687;S
20240408;100556;231.58;40;10059039692;B
20240408;100558;231.53;20;10059040330;S
20240408;100558;231.57;10;10059040405;B
20240408;100559;231.53;30;10059040666;S
20240408;100559;231.53;30;10059040667;S
20240408;100559;231.53;30;10059040668;S
20240408;100559;231.52;190;10059040669;S
20240408;100559;231.52;10;10059040670;S
20240408;100559;231.51;660;10059040671;S
20240408;100600;231.58;10;10059041175;B
20240408;100601;231.53;30;10059041445;B
20240408;100606;231.56;70;10059042796;S
20240408;100606;231.58;10;10059042867;B
20240408;100608;231.58;20;10059043399;B
20240408;100608;231.59;10;10059043424;B
20240408;100611;231.59;10;10059044028;B
20240408;100611;231.6;80;10059044029;B
20240408;100612;231.6;10;10059044453;B
20240408;100613;231.56;10;10059044804;S
20240408;100616;231.56;10;10059045541;S
20240408;100616;231.59;280;10059045685;B
20240408;100616;231.59;460;10059045686;B
20240408;100616;231.6;40;10059045687;B
20240408;100616;231.6;1740;10059045688;B
20240408;100617;231.59;50;10059045889;B
20240408;100617;231.58;50;10059045947;S
20240408;100618;231.59;10;10059046264;B
20240408;100621;231.59;150;10059046731;B
20240408;100623;231.58;50;10059047357;S
20240408;100628;231.59;20;10059048652;B
20240408;100628;231.59;100;10059048653;B
20240408;100628;231.59;260;10059048654;B
20240408;100629;231.58;20;10059048808;S
20240408;100629;231.56;10;10059048809;S
20240408;100629;231.56;70;10059048810;S
20240408;100632;231.59;10;10059049470;B
20240408;100633;231.59;10;10059049794;B
20240408;100635;231.57;20;10059050127;B
20240408;100637;231.56;320;10059050580;S
20240408;100637;231.54;50;10059050581;S
20240408;100638;231.57;10;10059050738;B
20240408;100638;231.53;50;10059050798;S
20240408;100638;231.53;220;10059050826;B
20240408;100639;231.52;30;10059051039;S
20240408;100639;231.52;170;10059051171;S
20240408;100639;231.53;500;10059051252;B
20240408;100641;231.53;100;10059051638;B
20240408;100642;231.52;250;10059052056;S
20240408;100646;231.52;10;10059053342;S
20240408;100647;231.52;10;10059053627;S
20240408;100648;231.52;10;10059053978;S
20240408;100649;231.52;10;10059054182;S
20240408;100650;231.52;10;10059054354;S
20240408;100651;231.52;10;10059054659;S
20240408;100653;231.53;250;10059055071;B
20240408;100655;231.53;500;10059055615;B
20240408;100655;231.52;50;10059055719;S
20240408;100658;231.52;10;10059056369;S
20240408;100700;231.53;880;10059056848;B
20240408;100700;231.54;120;10059056849;B
20240408;100701;231.52;30;10059057074;S
20240408;100701;231.52;500;10059057186;S
20240408;100701;231.53;40;10059057216;B
20240408;100702;231.53;40;10059057256;B
20240408;100702;231.52;330;10059057317;S
20240408;100703;231.54;100;10059057557;B
20240408;100703;231.54;2400;10059057558;B
20240408;100704;231.55;50;10059057737;S
20240408;100707;231.55;30;10059058566;S
20240408;100708;231.54;20;10059058842;S
20240408;100709;231.56;100;10059059130;B
20240408;100711;231.57;20;10059059662;B
20240408;100712;231.54;40;10059059956;S
20240408;100715;231.55;100;10059060589;S
20240408;100715;231.57;20;10059060792;B
20240408;100717;231.54;150;10059061093;S
20240408;100718;231.57;40;10059061399;B
20240408;100718;231.58;20;10059061400;B
20240408;100718;231.59;40;10059061401;B
20240408;100720;231.56;10;10059061804;S
20240408;100720;231.55;10;10059061867;B
20240408;100724;231.52;510;10059062835;S
20240408;100724;231.52;120;10059062836;S
20240408;100724;231.52;50;10059062837;S
20240408;100724;231.51;10;10059062838;S
20240408;100724;231.51;20;10059062839;S
20240408;100724;231.5;4290;10059062840;S
20240408;100725;231.5;2500;10059062977;S
20240408;100725;231.5;2500;10059063083;S
20240408;100725;231.5;50;10059063137;S
20240408;100726;231.5;1000;10059063249;S
20240408;100726;231.5;2500;10059063274;S
20240408;100727;231.5;30;10059063523;S
20240408;100727;231.5;750;10059063536;S
20240408;100727;231.5;2280;10059063540;S
20240408;100727;231.5;1540;10059063541;S
20240408;100727;231.5;10;10059063642;S
20240408;100729;231.5;450;10059063978;S
20240408;100729;231.5;40;10059063979;S
20240408;100729;231.5;10;10059063980;S
20240408;100730;231.52;20;10059064250;B
20240408;100730;231.52;40;10059064353;B
20240408;100730;231.5;10;10059064356;S
20240408;100730;231.5;10;10059064357;S
20240408;100730;231.5;10;10059064358;S
20240408;100730;231.5;20;10059064359;S
20240408;100730;231.5;10;10059064360;S
20240408;100730;231.5;10;10059064361;S
20240408;100730;231.5;20;10059064362;S
20240408;100730;231.5;10;10059064363;S
20240408;100730;231.5;20;10059064364;S
20240408;100730;231.5;40;10059064365;S
20240408;100730;231.5;20;10059064366;S
20240408;100730;231.5;1000;10059064367;S
20240408;100730;231.5;100;10059064368;S
20240408;100730;231.5;10;10059064369;S
20240408;100730;231.5;10;10059064370;S
20240408;100730;231.5;20;10059064371;S
20240408;100730;231.5;50;10059064372;S
20240408;100730;231.5;100;10059064373;S
20240408;100730;231.5;1000;10059064374;S
20240408;100731;231.41;10;10059064504;S
20240408;100731;231.4;40;10059064505;S
20240408;100731;231.4;50;10059064530;S
20240408;100731;231.4;10;10059064534;S
20240408;100731;231.4;10;10059064627;S
20240408;100732;231.4;80;10059064706;S
20240408;100732;231.43;10;10059064784;B
20240408;100732;231.4;200;10059064795;S
20240408;100737;231.42;10;10059066076;B
20240408;100737;231.42;90;10059066077;B
20240408;100737;231.42;10;10059066092;B
20240408;100737;231.4;10;10059066116;S
20240408;100738;231.44;10;10059066369;B
20240408;100738;231.44;200;10059066422;B
20240408;100740;231.4;20;10059066811;S
20240408;100740;231.4;80;10059066830;S
20240408;100740;231.4;4920;10059066831;S
20240408;100741;231.42;280;10059067026;B
20240408;100741;231.42;240;10059067027;B
20240408;100741;231.42;30;10059067028;B
20240408;100741;231.43;450;10059067029;B
20240408;100741;231.4;80;10059067065;S
20240408;100742;231.4;10;10059067264;B
20240408;100743;231.4;10;10059067506;B
20240408;100743;231.39;10;10059067541;B
20240408;100745;231.38;10;10059067917;S
20240408;100745;231.33;10;10059067918;S
20240408;100745;231.32;10;10059067919;S
20240408;100745;231.32;50;10059067928;S
20240408;100745;231.32;20;10059067929;S
20240408;100746;231.37;200;10059068101;B
20240408;100749;231.3;10;10059068815;S
20240408;100749;231.3;40;10059068816;S
20240408;100749;231.29;100;10059068817;S
20240408;100749;231.3;20;10059068885;S
20240408;100750;231.3;10;10059069044;S
20240408;100752;231.33;50;10059069359;B
20240408;100752;231.34;150;10059069360;B
20240408;100753;231.3;300;10059069571;S
20240408;100753;231.29;200;10059069572;S
20240408;100754;231.24;20;10059070016;S
20240408;100754;231.24;400;10059070017;S
20240408;100754;231.23;230;10059070018;S
20240408;100754;231.23;110;10059070019;S
20240408;100754;231.22;50;10059070020;S
20240408;100754;231.22;10;10059070021;S
20240408;100754;231.21;30;10059070022;S
20240408;100754;231.21;60;10059070023;S
20240408;100754;231.2;100;10059070024;S
20240408;100754;231.2;300;10059070025;S
20240408;100754;231.2;10;10059070026;S
20240408;100754;231.18;280;10059070027;S
20240408;100754;231.18;450;10059070028;S
20240408;100754;231.17;50;10059070029;S
20240408;100754;231.17;770;10059070030;S
20240408;100754;231.17;1200;10059070031;S
20240408;100754;231.16;530;10059070032;S
20240408;100754;231.17;30;10059070094;S
20240408;100755;231.17;40;10059070103;S
20240408;100755;231.17;180;10059070160;S
20240408;100755;231.17;70;10059070161;S
20240408;100755;231.17;250;10059070204;S
20240408;100756;231.17;10;10059070317;S
20240408;100756;231.22;20;10059070399;B
20240408;100757;231.17;50;10059070520;S
20240408;100757;231.17;50;10059070527;S
20240408;100757;231.17;230;10059070528;S
20240408;100757;231.16;220;10059070529;S
20240408;100758;231.17;20;10059070743;S
20240408;100758;231.22;10;10059070894;B
20240408;100759;231.17;10;10059070940;S
20240408;100800;231.19;10;10059071269;S
20240408;100801;231.21;50;10059071464;B
20240408;100802;231.21;10;10059071877;B
20240408;100803;231.21;10;10059072114;B
20240408;100805;231.21;280;10059072561;B
20240408;100805;231.22;20;10059072562;B
20240408;100805;231.22;80;10059072761;B
20240408;100805;231.22;10;10059072762;B
20240408;100806;231.22;30;10059072894;B
20240408;100808;231.2;10;10059073153;S
20240408;100808;231.19;40;10059073154;S
20240408;100808;231.19;10;10059073382;S
20240408;100808;231.19;10;10059073383;S
20240408;100808;231.19;10;10059073384;S
20240408;100808;231.19;10;10059073385;S
20240408;100808;231.18;230;10059073386;S
20240408;100808;231.18;50;10059073387;S
20240408;100808;231.17;2970;10059073388;S
20240408;100808;231.16;250;10059073389;S
20240408;100808;231.16;1000;10059073390;S
20240408;100808;231.16;500;10059073391;S
20240408;100808;231.15;10000;10059073392;S
20240408;100808;231.15;50;10059073393;S
20240408;100808;231.15;100;10059073394;S
20240408;100808;231.15;20;10059073395;S
20240408;100808;231.15;10;10059073396;S
20240408;100808;231.15;40;10059073397;S
20240408;100808;231.15;300;10059073398;S
20240408;100808;231.15;50;10059073399;S
20240408;100808;231.14;5000;10059073400;S
20240408;100808;231.13;280;10059073401;S
20240408;100808;231.12;60;10059073402;S
20240408;100808;231.12;280;10059073403;S
20240408;100808;231.11;120;10059073404;S
20240408;100808;231.1;810;10059073405;S
20240408;100808;231.1;500;10059073406;S
20240408;100808;231.1;100;10059073407;S
20240408;100808;231.05;100;10059073408;S
20240408;100808;231.05;10;10059073409;S
20240408;100808;231.05;10;10059073410;S
20240408;100808;231.04;50;10059073411;S
20240408;100808;231.03;100;10059073412;S
20240408;100808;231.03;770;10059073413;S
20240408;100808;231.01;130;10059073414;S
20240408;100808;231.01;580;10059073415;S
20240408;100809;231.02;40;10059073467;S
20240408;100810;231.03;100;10059073681;S
20240408;100810;231.03;60;10059073721;S
20240408;100811;231.07;40;10059073847;B
20240408;100811;231.07;20;10059073921;B
20240408;100811;231.07;10;10059073983;B
20240408;100811;231.07;50;10059074003;B
20240408;100812;231.07;160;10059074275;B
20240408;100812;231.08;80;10059074276;B
20240408;100812;231.03;20;10059074280;S
20240408;100814;231.05;10;10059074525;S
20240408;100820;231.06;220;10059075787;S
20240408;100820;231.05;400;10059075788;S
20240408;100820;231.03;280;10059075789;S
20240408;100820;231.02;20;10059075790;S
20240408;100820;231.01;4050;10059075791;S
20240408;100820;231.01;120;10059075792;S
20240408;100820;231.01;50;10059075793;S
20240408;100820;231.01;310;10059075794;S
20240408;100820;231;30;10059075795;S
20240408;100820;231;210;10059075796;S
20240408;100820;231;20;10059075797;S
20240408;100820;231;700;10059075798;S
20240408;100820;231;100;10059075799;S
20240408;100820;231;20;10059075800;S
20240408;100820;231;20;10059075801;S
20240408;100820;231;200;10059075802;S
20240408;100820;231;10;10059075803;S
20240408;100820;231;500;10059075804;S
20240408;100820;231;50;10059075805;S
20240408;100820;231;100;10059075806;S
20240408;100820;231;50;10059075807;S
20240408;100820;231;2000;10059075808;S
20240408;100820;231;50;10059075809;S
