<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;101525;110.38;10;11403914313;S
20241111;101525;110.38;10;11403914314;S
20241111;101525;110.38;50;11403914315;S
20241111;101525;110.38;190;11403914316;S
20241111;101525;110.38;40;11403914317;S
20241111;101525;110.38;50;11403914318;S
20241111;101525;110.38;360;11403914319;S
20241111;101526;110.38;10;11403914727;S
20241111;101527;110.38;1440;11403915343;S
20241111;101527;110.38;1000;11403915344;S
20241111;101527;110.38;100;11403915345;S
20241111;101527;110.38;100;11403915346;S
20241111;101527;110.36;100;11403915347;S
20241111;101527;110.36;100;11403915348;S
20241111;101527;110.34;100;11403915349;S
20241111;101527;110.32;4500;11403915350;S
20241111;101527;110.3;100;11403915351;S
20241111;101527;110.3;200;11403915352;S
20241111;101527;110.3;10;11403915353;S
20241111;101527;110.3;10;11403915354;S
20241111;101527;110.3;100;11403915355;S
20241111;101527;110.3;10;11403915356;S
20241111;101527;110.26;200;11403915357;S
20241111;101527;110.24;40;11403915358;S
20241111;101527;110.24;20;11403915359;S
20241111;101527;110.24;60;11403915360;S
20241111;101527;110.24;30;11403915361;S
20241111;101527;110.24;10;11403915362;S
20241111;101527;110.24;20;11403915363;S
20241111;101527;110.24;50;11403915364;S
20241111;101527;110.22;10;11403915365;S
20241111;101527;110.22;130;11403915366;S
20241111;101527;110.22;2000;11403915367;S
20241111;101527;110.2;10;11403915368;S
20241111;101527;110.18;2490;11403915369;S
20241111;101527;110.16;100;11403915370;S
20241111;101527;110.1;150;11403915371;S
20241111;101527;110.1;10;11403915372;S
20241111;101527;110.06;700;11403915373;S
20241111;101527;110.04;1000;11403915374;S
20241111;101527;110.04;10;11403915375;S
20241111;101527;110.04;400;11403915376;S
20241111;101527;110.04;10;11403915377;S
20241111;101527;110.02;500;11403915378;S
20241111;101527;110.02;590;11403915379;S
20241111;101527;110.02;2130;11403915380;S
20241111;101528;110.22;20;11403915512;B
20241111;101528;110.06;250;11403915574;S
20241111;101528;110.06;200;11403915575;S
20241111;101528;110.04;50;11403915576;S
20241111;101529;110.2;400;11403915775;B
20241111;101529;110.24;130;11403915776;B
20241111;101529;110.24;2180;11403915777;B
20241111;101529;110.26;1000;11403915778;B
20241111;101529;110.28;780;11403915779;B
20241111;101534;110.36;210;11403917997;B
20241111;101534;110.36;240;11403917998;B
20241111;101551;110.16;20;11403924803;S
20241111;101551;110.14;40;11403924804;S
20241111;101554;110.3;10;11403926311;B
20241111;101554;110.3;40;11403926312;B
20241111;101605;110.34;10;11403931054;B
20241111;101610;110.18;10;11403933573;S
20241111;101610;110.18;110;11403933574;S
20241111;101621;110.18;10;11403937646;S
20241111;101621;110.18;90;11403937647;S
20241111;101622;110.34;100;11403938093;B
20241111;101623;110.18;200;11403938315;S
20241111;101623;110.16;10;11403938316;S
20241111;101623;110.16;50;11403938317;S
20241111;101623;110.16;1740;11403938318;S
20241111;101628;110.18;50;11403940610;S
20241111;101630;110.18;50;11403941541;S
20241111;101638;110.34;10;11403944725;B
20241111;101651;110.24;10;11403949296;S
20241111;101651;110.24;20;11403949297;S
20241111;101700;110.28;20;11403951574;S
20241111;101700;110.28;90;11403951800;S
20241111;101711;110.34;100;11403954462;B
20241111;101714;110.34;10;11403955225;B
20241111;101724;110.28;10;11403958092;S
20241111;101727;110.34;10;11403958625;B
20241111;101735;110.28;290;11403960568;S
20241111;101748;110.34;10;11403963632;B
20241111;101803;110.34;10;11403967711;B
20241111;101806;110.34;100;11403968477;B
20241111;101806;110.34;10;11403968549;B
20241111;101808;110.34;10;11403968896;B
20241111;101824;110.32;10;11403972779;B
20241111;101824;110.3;2230;11403972780;S
20241111;101828;110.32;10;11403974080;B
20241111;101828;110.34;1000;11403974153;B
20241111;101834;110.34;10;11403975734;B
20241111;101836;110.3;20;11403976184;S
20241111;101844;110.34;340;11403978767;B
20241111;101844;110.3;500;11403978788;S
20241111;101851;110.34;10;11403981027;B
20241111;101852;110.34;500;11403981567;B
20241111;101900;110.3;10;11403983953;S
20241111;101901;110.3;1000;11403984290;S
20241111;101903;110.34;100;11403984981;B
20241111;101904;110.34;10;11403985265;B
20241111;101906;110.34;10;11403986025;B
20241111;101919;110.32;20;11403990576;S
20241111;101919;110.3;10;11403990577;S
20241111;101919;110.3;10;11403990578;S
20241111;101921;110.3;20;11403991014;S
20241111;101928;110.32;10;11403993622;B
20241111;101929;110.3;40;11403994097;S
20241111;101938;110.34;30;11403997979;B
20241111;101943;110.34;10;11403999824;B
20241111;101950;110.3;10;11404002085;S
20241111;102000;110.32;220;11404004951;S
20241111;102000;110.32;70;11404004952;S
20241111;102023;110.34;300;11404012190;B
20241111;102023;110.34;40;11404012192;B
20241111;102033;110.46;20;11404020671;B
20241111;102033;110.46;100;11404020672;B
20241111;102033;110.46;120;11404020673;B
20241111;102033;110.48;50;11404020674;B
20241111;102039;110.36;20;11404026102;S
20241111;102040;110.36;120;11404027387;S
20241111;102044;110.4;80;11404030977;S
20241111;102044;110.4;130;11404030978;S
20241111;102044;110.38;550;11404030979;S
20241111;102050;110.46;50;11404036315;B
20241111;102050;110.52;20;11404036316;B
20241111;102050;110.52;10;11404036317;B
20241111;102050;110.54;150;11404036318;B
20241111;102052;110.42;40;11404037918;S
20241111;102111;110.44;70;11404056881;S
20241111;102111;110.42;180;11404056882;S
20241111;102119;110.58;20;11404062945;B
20241111;102119;110.58;80;11404062946;B
20241111;102119;110.48;10;11404063137;S
20241111;102120;110.58;10;11404064470;B
20241111;102122;110.58;100;11404065702;B
20241111;102125;110.6;10;11404068676;B
20241111;102139;110.6;160;11404082131;B
20241111;102141;110.64;10;11404084004;B
20241111;102141;110.64;360;11404084005;B
20241111;102141;110.64;10;11404084673;B
20241111;102144;110.66;30;11404086594;B
20241111;102144;110.66;40;11404086595;B
20241111;102144;110.66;170;11404086596;B
20241111;102146;110.66;10;11404087514;B
20241111;102147;110.7;10;11404088476;B
20241111;102148;110.68;60;11404089223;S
20241111;102148;110.68;40;11404089224;S
20241111;102149;110.7;10;11404089979;B
20241111;102152;110.66;10;11404093470;S
20241111;102154;110.7;20;11404095181;B
20241111;102156;110.7;70;11404097087;B
20241111;102158;110.72;70;11404099027;B
20241111;102158;110.7;150;11404099297;S
20241111;102158;110.7;130;11404099326;S
20241111;102158;110.7;20;11404099327;S
20241111;102158;110.7;150;11404099416;S
20241111;102158;110.7;30;11404099453;S
20241111;102158;110.7;100;11404099454;S
20241111;102158;110.68;20;11404099455;S
20241111;102158;110.68;150;11404099487;S
20241111;102158;110.68;150;11404099552;S
20241111;102158;110.68;150;11404099589;S
20241111;102158;110.68;150;11404099636;S
20241111;102158;110.68;150;11404099690;S
20241111;102158;110.68;110;11404099751;S
20241111;102159;110.7;100;11404100905;S
20241111;102203;110.68;10;11404104794;S
20241111;102204;110.72;230;11404105669;B
20241111;102217;110.72;50;11404116831;B
20241111;102218;110.72;100;11404118018;B
20241111;102229;110.7;100;11404126988;S
20241111;102229;110.68;250;11404126989;S
20241111;102229;110.66;130;11404126990;S
20241111;102229;110.66;20;11404126991;S
20241111;102234;110.72;1000;11404131551;B
20241111;102239;110.7;20;11404136687;S
20241111;102249;110.72;340;11404145158;B
20241111;102249;110.72;90;11404145475;B
20241111;102250;110.72;40;11404146059;B
20241111;102252;110.72;210;11404147510;B
20241111;102256;110.72;80;11404150246;B
20241111;102257;110.72;10;11404151443;B
20241111;102300;110.72;30;11404154093;B
20241111;102300;110.72;300;11404154284;B
20241111;102301;110.72;100;11404155560;B
20241111;102307;110.7;130;11404160392;S
20241111;102307;110.7;10;11404160393;S
20241111;102307;110.7;60;11404160394;S
20241111;102315;110.7;200;11404167731;S
20241111;102318;110.7;50;11404170831;S
20241111;102322;110.72;1000;11404173834;B
20241111;102336;110.72;10;11404180617;B
20241111;102342;110.7;140;11404182320;S
20241111;102407;110.7;50;11404189712;S
20241111;102415;110.72;100;11404191813;B
20241111;102415;110.72;40;11404191816;B
20241111;102418;110.72;180;11404192761;B
20241111;102418;110.72;10;11404192762;B
20241111;102418;110.72;200;11404192763;B
20241111;102418;110.74;170;11404192764;B
20241111;102425;110.72;10;11404194617;B
20241111;102426;110.7;50;11404194723;S
20241111;102435;110.7;90;11404196955;S
20241111;102436;110.7;90;11404197129;S
20241111;102436;110.7;90;11404197412;S
20241111;102437;110.7;90;11404197575;S
20241111;102440;110.72;250;11404198174;B
20241111;102455;110.7;50;11404202143;S
20241111;102455;110.7;20;11404202144;S
20241111;102455;110.7;10;11404202145;S
20241111;102455;110.7;380;11404202146;S
20241111;102503;110.72;10;11404204468;S
20241111;102510;110.72;10;11404206257;B
20241111;102512;110.7;10;11404207060;S
20241111;102516;110.72;10;11404208328;B
20241111;102518;110.7;30;11404208689;S
20241111;102519;110.7;330;11404209082;S
20241111;102520;110.72;10;11404209431;B
20241111;102521;110.7;280;11404209639;S
20241111;102521;110.7;900;11404209714;S
20241111;102536;110.72;20;11404214218;B
20241111;102536;110.74;180;11404214219;B
20241111;102537;110.74;200;11404214514;B
20241111;102543;110.74;20;11404216792;B
20241111;102610;110.7;300;11404225309;S
20241111;102611;110.7;20;11404225609;S
20241111;102611;110.7;100;11404225610;S
20241111;102611;110.7;80;11404225611;S
20241111;102616;110.72;10;11404227069;B
20241111;102623;110.7;500;11404229320;S
20241111;102625;110.72;250;11404229765;B
20241111;102635;110.74;10;11404232577;B
20241111;102635;110.74;10;11404232758;B
20241111;102636;110.74;50;11404232945;B
20241111;102703;110.72;10;11404239817;B
20241111;102704;110.72;10;11404239846;B
20241111;102707;110.7;2430;11404240970;S
20241111;102717;110.7;20;11404243505;S
20241111;102727;110.7;1000;11404246295;S
20241111;102735;110.72;10;11404248412;B
20241111;102735;110.72;40;11404248482;B
20241111;102740;110.7;1000;11404249987;S
20241111;102742;110.7;200;11404250458;S
20241111;102747;110.7;1000;11404251969;S
20241111;102754;110.7;40;11404253953;S
20241111;102754;110.72;10;11404254062;B
20241111;102755;110.7;150;11404254272;S
20241111;102759;110.7;10;11404255415;S
20241111;102801;110.7;10;11404256021;S
20241111;102804;110.72;10;11404256891;B
20241111;102804;110.7;560;11404256892;S
20241111;102804;110.7;50;11404256893;S
20241111;102804;110.7;10;11404256894;S
20241111;102804;110.7;50;11404256895;S
20241111;102804;110.7;10;11404256896;S
20241111;102817;110.66;10;11404260887;B
20241111;102822;110.66;10;11404262126;B
20241111;102825;110.62;20;11404262980;S
20241111;102825;110.62;10;11404262981;S
20241111;102825;110.6;20;11404262982;S
20241111;102825;110.6;20;11404262983;S
20241111;102827;110.6;40;11404263564;S
20241111;102828;110.64;10;11404263832;B
20241111;102828;110.64;10;11404263833;B
20241111;102828;110.64;20;11404263834;B
20241111;102828;110.66;90;11404263835;B
20241111;102828;110.66;150;11404263836;B
20241111;102834;110.6;30;11404265705;S
20241111;102837;110.62;10;11404266499;B
20241111;102838;110.62;190;11404266940;B
20241111;102856;110.62;110;11404272752;S
20241111;102856;110.6;6890;11404272753;S
20241111;102903;110.64;100;11404274734;B
20241111;102911;110.6;300;11404277149;S
20241111;102919;110.64;100;11404279704;B
20241111;102926;110.6;1000;11404281900;S
20241111;102936;110.6;60;11404284906;S
20241111;102939;110.6;10;11404285671;S
20241111;102945;110.64;10;11404287252;B
20241111;103005;110.64;10;11404292553;B
20241111;103014;110.64;10;11404294770;B
20241111;103022;110.64;20;11404296945;B
20241111;103022;110.68;10;11404296946;B
20241111;103022;110.68;20;11404296947;B
20241111;103029;110.68;10;11404298650;B
20241111;103057;110.7;10;11404306490;B
20241111;103100;110.7;1490;11404307256;B
20241111;103107;110.68;40;11404309339;S
20241111;103107;110.66;10;11404309340;S
20241111;103115;110.68;10;11404311501;S
20241111;103124;110.7;10;11404314444;B
20241111;103131;110.72;10;11404316736;B
20241111;103131;110.72;10;11404316737;B
20241111;103132;110.68;10;11404316910;S
20241111;103135;110.66;10;11404317761;S
20241111;103149;110.76;2280;11404322403;B
20241111;103150;110.76;200;11404323067;B
20241111;103151;110.76;10;11404323545;B
20241111;103151;110.76;20;11404323561;B
20241111;103158;110.76;10;11404325662;B
20241111;103201;110.76;30;11404327317;B
20241111;103203;110.76;10;11404327970;B
20241111;103205;110.76;10;11404328415;B
20241111;103209;110.74;50;11404329621;S
20241111;103209;110.74;200;11404329622;S
20241111;103209;110.74;160;11404329623;S
20241111;103209;110.74;500;11404329624;S
20241111;103209;110.74;130;11404329625;S
20241111;103209;110.72;160;11404329626;S
20241111;103209;110.7;250;11404329627;S
20241111;103209;110.68;230;11404329628;S
20241111;103209;110.64;1000;11404329629;S
20241111;103209;110.62;1000;11404329630;S
20241111;103209;110.6;1870;11404329631;S
20241111;103209;110.6;2480;11404329632;S
20241111;103209;110.58;100;11404329633;S
20241111;103209;110.58;20;11404329634;S
20241111;103209;110.52;20;11404329635;S
20241111;103209;110.5;50;11404329636;S
20241111;103209;110.5;10;11404329637;S
20241111;103209;110.5;220;11404329638;S
20241111;103209;110.5;2000;11404329639;S
20241111;103209;110.5;560;11404329640;B
20241111;103209;110.5;1240;11404329641;B
20241111;103209;110.5;210;11404329676;B
20241111;103209;110.5;3100;11404329677;B
20241111;103209;110.5;10;11404329693;B
20241111;103209;110.5;50;11404329792;B
20241111;103210;110.5;1030;11404329950;B
20241111;103213;110.5;100;11404330623;B
20241111;103213;110.5;1010;11404330624;B
20241111;103213;110.5;10;11404330625;B
20241111;103215;110.5;1110;11404331486;B
20241111;103232;110.48;10;11404336264;S
20241111;103232;110.48;10;11404336265;S
20241111;103235;110.5;10;11404337157;B
20241111;103238;110.5;450;11404337915;B
20241111;103245;110.5;10;11404339969;B
20241111;103250;110.48;10;11404341659;S
20241111;103250;110.5;50;11404341816;B
20241111;103257;110.5;1000;11404343941;B
20241111;103258;110.5;610;11404344381;B
20241111;103258;110.52;160;11404344382;B
20241111;103258;110.54;160;11404344383;B
20241111;103258;110.58;200;11404344384;B
20241111;103258;110.6;50;11404344385;B
20241111;103258;110.62;130;11404344386;B
20241111;103258;110.64;700;11404344387;B
20241111;103258;110.66;540;11404344388;B
20241111;103319;110.62;10;11404351446;B
20241111;103322;110.64;20;11404352461;B
20241111;103331;110.64;190;11404355862;B
20241111;103414;110.76;10;11404369190;B
20241111;103429;110.76;1420;11404373275;B
20241111;103429;110.76;580;11404373276;B
20241111;103433;110.76;10;11404374252;B
20241111;103433;110.78;90;11404374253;B
20241111;103434;110.78;130;11404374681;B
20241111;103434;110.8;150;11404374682;B
20241111;103434;110.8;70;11404374683;B
20241111;103434;110.8;60;11404374684;B
20241111;103434;110.82;100;11404374685;B
20241111;103434;110.82;490;11404374686;B
20241111;103434;110.82;60;11404374687;B
20241111;103434;110.84;30;11404374688;B
20241111;103434;110.84;500;11404374689;B
20241111;103434;110.84;400;11404374690;B
20241111;103434;110.88;50;11404374691;B
20241111;103434;110.88;960;11404374692;B
20241111;103435;110.92;10;11404374779;B
20241111;103435;110.9;50;11404374905;B
20241111;103505;110.86;10;11404383796;B
20241111;103505;110.86;10;11404384019;S
20241111;103506;110.86;10;11404384210;S
20241111;103507;110.88;10;11404384697;B
20241111;103511;110.86;10;11404386051;S
20241111;103515;110.92;120;11404387853;B
20241111;103515;110.92;10;11404387854;B
20241111;103515;110.94;100;11404387855;B
20241111;103515;110.96;20;11404387856;B
20241111;103515;110.96;10;11404387857;B
20241111;103515;110.98;270;11404387858;B
20241111;103515;110.98;470;11404387859;B
20241111;103516;110.98;20;11404387895;B
20241111;103518;111;100;11404388785;B
20241111;103526;110.98;50;11404391529;S
20241111;103527;110.98;30;11404391587;B
20241111;103530;110.98;40;11404392795;B
20241111;103535;111;50;11404394554;B
20241111;103548;110.98;10;11404398186;S
20241111;103548;110.98;110;11404398187;S
20241111;103548;110.96;100;11404398188;S
20241111;103548;110.96;20;11404398189;S
