<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240528;100023;0.0211;11870000;10500133326;S
20240528;100024;0.021105;170000;10500133441;B
20240528;100024;0.021105;50000;10500133541;B
20240528;100024;0.021105;10000;10500133576;B
20240528;100025;0.0211;10000;10500133677;S
20240528;100025;0.021105;1000000;10500133788;B
20240528;100025;0.0211;2000000;10500133874;S
20240528;100026;0.021105;290000;10500133931;B
20240528;100026;0.021105;450000;10500133994;B
20240528;100026;0.0211;10000;10500134047;S
20240528;100026;0.021105;3030000;10500134106;B
20240528;100026;0.021105;1500000;10500134107;B
20240528;100026;0.021105;7660000;10500134108;B
20240528;100026;0.021105;4690000;10500134109;B
20240528;100026;0.021105;1000000;10500134110;B
20240528;100026;0.02111;6100000;10500134111;B
20240528;100027;0.021105;20000;10500134187;B
20240528;100028;0.021105;2100000;10500134419;B
20240528;100028;0.0211;2500000;10500134475;S
20240528;100028;0.021105;5540000;10500134477;B
20240528;100028;0.02111;1560000;10500134478;B
20240528;100028;0.02111;4760000;10500134479;B
20240528;100028;0.02111;5710000;10500134480;B
20240528;100028;0.02111;1500000;10500134481;B
20240528;100028;0.02111;930000;10500134482;B
20240528;100028;0.021105;1000000;10500134572;B
20240528;100028;0.021105;10000;10500134573;B
20240528;100028;0.02111;8420000;10500134574;B
20240528;100029;0.02111;10000;10500134639;B
20240528;100029;0.02111;30000;10500134640;B
20240528;100029;0.02111;460000;10500134641;B
20240528;100029;0.02111;7200000;10500134854;B
20240528;100029;0.02111;4760000;10500134855;B
20240528;100029;0.02111;5710000;10500134856;B
20240528;100029;0.02111;1230000;10500134857;B
20240528;100030;0.02111;40000;10500135019;B
20240528;100030;0.02111;70000;10500135028;B
20240528;100030;0.021105;1500000;10500135102;S
20240528;100030;0.021105;4690000;10500135103;S
20240528;100030;0.021105;360000;10500135104;S
20240528;100030;0.0211;31670000;10500135105;S
20240528;100030;0.0211;1500000;10500135106;S
20240528;100030;0.021095;1500000;10500135107;S
20240528;100030;0.021095;6000000;10500135108;S
20240528;100030;0.02109;1500000;10500135109;S
20240528;100030;0.02109;1280000;10500135110;S
20240528;100030;0.021105;10000;10500135138;B
20240528;100030;0.021085;1500000;10500135140;S
20240528;100030;0.021085;4690000;10500135141;S
20240528;100030;0.021085;3800000;10500135142;S
20240528;100031;0.021105;1490000;10500135336;B
20240528;100031;0.021105;3210000;10500135337;B
20240528;100031;0.0211;550000;10500135516;B
20240528;100032;0.021105;1000000;10500135554;B
20240528;100032;0.021105;300000;10500135580;B
20240528;100032;0.021095;2000000;10500135629;S
20240528;100032;0.021095;1500000;10500135630;S
20240528;100032;0.02109;1500000;10500135631;S
20240528;100032;0.02109;1000000;10500135632;S
20240528;100032;0.02109;4000000;10500135633;S
20240528;100032;0.0211;500000;10500135677;B
20240528;100032;0.021085;10000;10500135678;S
20240528;100032;0.0211;1000000;10500135697;B
20240528;100032;0.021085;2830000;10500135715;S
20240528;100032;0.0211;3260000;10500135732;B
20240528;100032;0.0211;4690000;10500135733;B
20240528;100032;0.0211;1500000;10500135734;B
20240528;100032;0.0211;3450000;10500135735;B
20240528;100033;0.0211;20000;10500135778;B
20240528;100033;0.0211;10000;10500135780;B
20240528;100033;0.0211;100000;10500135919;B
20240528;100036;0.021095;50000;10500136468;B
20240528;100036;0.02109;3370000;10500136473;S
20240528;100036;0.021095;800000;10500136500;B
20240528;100036;0.021095;200000;10500136525;B
20240528;100037;0.02109;1120000;10500136763;S
20240528;100037;0.021095;20000;10500136812;B
20240528;100037;0.021095;10000;10500136833;B
20240528;100037;0.02109;5510000;10500136841;S
20240528;100037;0.02109;5000000;10500136842;S
20240528;100037;0.02109;630000;10500136843;S
20240528;100037;0.021085;1500000;10500136844;S
20240528;100037;0.021085;4690000;10500136845;S
20240528;100037;0.02108;1500000;10500136846;S
20240528;100037;0.02108;5000000;10500136847;S
20240528;100037;0.021075;1500000;10500136848;S
20240528;100037;0.021075;1670000;10500136849;S
20240528;100038;0.02109;1500000;10500136883;B
20240528;100038;0.02109;4760000;10500136884;B
20240528;100038;0.02109;4690000;10500136885;B
20240528;100038;0.02109;5710000;10500136886;B
20240528;100038;0.021095;3340000;10500136887;B
20240528;100038;0.02109;250000;10500136948;B
20240528;100038;0.02109;50000;10500137102;B
20240528;100038;0.02109;1200000;10500137123;B
20240528;100038;0.02109;3100000;10500137124;B
20240528;100038;0.02109;10000;10500137125;B
20240528;100039;0.02109;1650000;10500137302;B
20240528;100039;0.02109;1500000;10500137303;B
20240528;100039;0.021095;2580000;10500137304;B
20240528;100039;0.021095;9270000;10500137305;B
20240528;100039;0.021085;200000;10500137395;S
20240528;100039;0.021095;250000;10500137447;B
20240528;100040;0.021085;200000;10500137571;S
20240528;100040;0.021095;10000;10500137613;B
20240528;100040;0.021095;480000;10500137641;B
20240528;100040;0.02109;10000000;10500137718;S
20240528;100040;0.02109;4690000;10500137719;S
20240528;100040;0.02109;1500000;10500137720;S
20240528;100040;0.02109;810000;10500137721;S
20240528;100041;0.021095;750000;10500137853;B
20240528;100041;0.021095;930000;10500137912;B
20240528;100041;0.0211;800000;10500137922;B
20240528;100041;0.0211;800000;10500138000;S
20240528;100042;0.0211;10000;10500138078;S
20240528;100042;0.0211;24200000;10500138089;S
20240528;100042;0.021105;100000;10500138113;B
20240528;100042;0.021105;4900000;10500138114;B
20240528;100043;0.021105;110000;10500138283;B
20240528;100043;0.021105;250000;10500138288;B
20240528;100043;0.021105;2380000;10500138300;B
20240528;100043;0.021105;100000;10500138301;B
20240528;100043;0.021105;2240000;10500138302;B
20240528;100043;0.02111;10000;10500138303;B
20240528;100043;0.021115;7660000;10500138304;B
20240528;100043;0.021115;50000;10500138305;B
20240528;100043;0.021115;6500000;10500138306;B
20240528;100044;0.021115;10000000;10500138569;B
20240528;100044;0.02111;10000;10500138621;S
20240528;100044;0.021115;5000000;10500138627;B
20240528;100044;0.02111;60000;10500138666;S
20240528;100044;0.021115;20000;10500138688;B
20240528;100045;0.021115;4730000;10500138735;B
20240528;100045;0.021115;5000000;10500138758;B
20240528;100045;0.021115;500000;10500138814;B
20240528;100045;0.021115;10000;10500138827;B
20240528;100045;0.02111;30000;10500138837;S
20240528;100045;0.02111;10000;10500138865;S
20240528;100046;0.021115;1000000;10500138925;B
20240528;100046;0.021115;5000000;10500139041;B
20240528;100047;0.021115;5000000;10500139091;B
20240528;100047;0.02111;60000;10500139174;S
20240528;100047;0.021115;1000000;10500139204;B
20240528;100048;0.021115;5000000;10500139350;B
20240528;100048;0.021115;5000000;10500139452;B
20240528;100050;0.021115;3370000;10500139934;B
20240528;100050;0.021115;10000;10500139935;B
20240528;100050;0.021115;2620000;10500139936;B
20240528;100051;0.021115;5000000;10500139985;B
20240528;100051;0.021115;23890000;10500140141;B
20240528;100052;0.021115;500000;10500140521;B
20240528;100053;0.021115;14310000;10500140748;B
20240528;100053;0.021115;3680000;10500140987;B
20240528;100053;0.02112;3320000;10500140988;B
20240528;100053;0.021115;100000;10500141006;S
20240528;100054;0.02112;20000;10500141206;B
20240528;100054;0.02112;70000;10500141337;B
20240528;100054;0.02112;4250000;10500141349;B
20240528;100054;0.02112;750000;10500141350;B
20240528;100054;0.021115;10000;10500141356;S
20240528;100054;0.02112;2500000;10500141424;B
20240528;100054;0.02112;10000;10500141426;B
20240528;100054;0.02112;50000;10500141515;B
20240528;100054;0.02112;10000;10500141517;B
20240528;100054;0.02112;16680000;10500141519;B
20240528;100054;0.02112;23320000;10500141520;B
20240528;100054;0.02112;80000;10500141531;B
20240528;100055;0.021115;990000;10500141597;S
20240528;100055;0.02112;4260000;10500141625;B
20240528;100055;0.02112;150000;10500141626;B
20240528;100055;0.02112;30000;10500141627;B
20240528;100055;0.021125;7660000;10500141628;B
20240528;100055;0.021125;940000;10500141629;B
20240528;100055;0.021125;940000;10500141630;B
20240528;100055;0.02113;7660000;10500141631;B
20240528;100055;0.02113;7110000;10500141632;B
20240528;100055;0.02113;7500000;10500141633;B
20240528;100055;0.02113;1010000;10500141634;B
20240528;100055;0.021135;7660000;10500141635;B
20240528;100055;0.021135;250000;10500141636;B
20240528;100055;0.021135;1500000;10500141637;B
20240528;100055;0.021135;720000;10500141638;B
20240528;100055;0.02113;1700000;10500141639;B
20240528;100055;0.021125;1500000;10500141773;S
20240528;100055;0.021125;4690000;10500141774;S
20240528;100055;0.02112;3810000;10500141775;S
20240528;100056;0.021135;10000000;10500141801;B
20240528;100056;0.021135;200000;10500141817;B
20240528;100056;0.02113;200000;10500141911;S
20240528;100056;0.02113;700000;10500141912;S
20240528;100056;0.02113;10000;10500141923;S
20240528;100056;0.021135;80000;10500141931;B
20240528;100056;0.021135;10000000;10500141952;B
20240528;100057;0.02113;790000;10500142029;S
20240528;100057;0.02113;4690000;10500142030;S
20240528;100057;0.021125;70000;10500142031;S
20240528;100057;0.021135;21500000;10500142118;B
20240528;100057;0.021125;10000;10500142127;S
20240528;100058;0.021135;3340000;10500142335;B
20240528;100058;0.021135;20000;10500142418;B
20240528;100058;0.021125;190000;10500142494;S
20240528;100058;0.021135;500000;10500142511;B
20240528;100059;0.021135;5000000;10500142633;B
20240528;100059;0.021135;300000;10500142756;B
20240528;100100;0.021135;20000;10500143111;B
20240528;100100;0.021135;10000;10500143152;B
20240528;100100;0.02113;1000000;10500143239;S
20240528;100100;0.02113;1500000;10500143240;S
20240528;100100;0.02113;1000000;10500143241;S
20240528;100100;0.02113;4690000;10500143242;S
20240528;100100;0.02113;690000;10500143243;S
20240528;100101;0.02113;70000;10500143320;S
20240528;100101;0.02113;1500000;10500143321;S
20240528;100101;0.02113;3300000;10500143322;S
20240528;100101;0.021125;1230000;10500143323;S
20240528;100101;0.021125;4690000;10500143324;S
20240528;100101;0.02112;1500000;10500143325;S
20240528;100101;0.02112;11830000;10500143326;S
20240528;100101;0.021115;400000;10500143327;S
20240528;100101;0.021115;480000;10500143328;S
20240528;100101;0.02113;10000;10500143335;B
20240528;100101;0.021135;3990000;10500143336;B
20240528;100101;0.02112;40000;10500143381;S
20240528;100101;0.02112;280000;10500143385;S
20240528;100101;0.02112;10000;10500143454;S
20240528;100102;0.02113;100000;10500143552;B
20240528;100102;0.021135;250000;10500143553;B
20240528;100102;0.021135;60000;10500143644;B
20240528;100103;0.02112;100000;10500143764;S
20240528;100103;0.02112;300000;10500143851;S
20240528;100103;0.021125;100000;10500143892;B
20240528;100103;0.02113;520000;10500143893;B
20240528;100104;0.02112;770000;10500144071;S
20240528;100104;0.02112;3240000;10500144072;S
20240528;100104;0.021115;5990000;10500144073;S
20240528;100104;0.02113;900000;10500144253;B
20240528;100104;0.021115;50000;10500144273;S
20240528;100104;0.02113;3790000;10500144323;B
20240528;100104;0.02113;1500000;10500144324;B
20240528;100104;0.021135;4010000;10500144325;B
20240528;100104;0.021135;3000000;10500144326;B
20240528;100104;0.021135;1500000;10500144327;B
20240528;100104;0.021135;5000000;10500144328;B
20240528;100104;0.021135;10000;10500144329;B
20240528;100104;0.021135;1190000;10500144330;B
20240528;100104;0.02112;80000;10500144335;S
20240528;100106;0.02113;10000;10500144650;B
20240528;100106;0.021135;10000;10500144651;B
20240528;100107;0.021135;8320000;10500144973;B
20240528;100107;0.021135;4690000;10500144974;B
20240528;100107;0.021135;1500000;10500144975;B
20240528;100107;0.021135;3790000;10500144976;B
20240528;100107;0.021135;50000;10500145033;B
20240528;100107;0.02113;130000;10500145129;B
20240528;100107;0.02113;10000;10500145162;B
20240528;100108;0.02113;100000;10500145235;B
20240528;100108;0.02113;13260000;10500145284;B
20240528;100108;0.02113;4690000;10500145285;B
20240528;100108;0.021135;10160000;10500145286;B
20240528;100108;0.021135;1500000;10500145287;B
20240528;100108;0.021135;390000;10500145288;B
20240528;100108;0.02112;200000;10500145291;S
20240528;100108;0.021125;5000000;10500145360;B
20240528;100108;0.02112;1220000;10500145382;S
20240528;100108;0.02112;5710000;10500145383;S
20240528;100108;0.02112;3070000;10500145384;S
20240528;100108;0.021125;90000;10500145397;B
20240528;100108;0.021125;510000;10500145421;B
20240528;100109;0.02112;10000;10500145431;S
20240528;100109;0.021125;400000;10500145530;B
20240528;100109;0.021125;4000000;10500145583;B
20240528;100109;0.021125;500000;10500145590;B
20240528;100109;0.02112;10000;10500145611;S
20240528;100110;0.02112;480000;10500145698;S
20240528;100111;0.021125;610000;10500145950;B
20240528;100111;0.021135;3000000;10500145951;B
20240528;100111;0.021135;3150000;10500145952;B
20240528;100111;0.02114;180000;10500145953;B
20240528;100111;0.02114;10000;10500145954;B
20240528;100111;0.02114;4240000;10500145955;B
20240528;100111;0.02114;1800000;10500146021;B
20240528;100111;0.02113;800000;10500146077;S
20240528;100111;0.02113;200000;10500146078;S
20240528;100111;0.02114;100000;10500146087;B
20240528;100112;0.02113;4490000;10500146128;S
20240528;100112;0.02113;1500000;10500146129;S
20240528;100112;0.02113;2000000;10500146130;S
20240528;100112;0.02113;3140000;10500146131;S
20240528;100113;0.02113;500000;10500146359;B
20240528;100113;0.02113;50000;10500146440;B
20240528;100113;0.02113;2160000;10500146538;B
20240528;100114;0.02113;240000;10500146607;B
20240528;100114;0.02113;20000;10500146654;B
20240528;100114;0.02113;30000;10500146661;B
20240528;100114;0.02113;6500000;10500146674;B
20240528;100114;0.02113;9370000;10500146697;B
20240528;100114;0.02113;3000000;10500146698;B
20240528;100114;0.021135;1500000;10500146699;B
20240528;100114;0.021135;10000000;10500146700;B
20240528;100114;0.021135;4690000;10500146701;B
20240528;100114;0.021135;3110000;10500146702;B
20240528;100114;0.02114;1520000;10500146703;B
20240528;100114;0.02114;10000;10500146704;B
20240528;100114;0.02114;1500000;10500146705;B
20240528;100114;0.02114;10000000;10500146706;B
20240528;100114;0.02114;150000;10500146707;B
20240528;100114;0.02114;5000000;10500146708;B
20240528;100114;0.021145;10000;10500146709;B
20240528;100114;0.021145;1000000;10500146710;B
20240528;100114;0.021145;5000000;10500146711;B
20240528;100114;0.021145;10000;10500146712;B
20240528;100114;0.021145;5000000;10500146713;B
20240528;100114;0.021145;10150000;10500146714;B
20240528;100115;0.02114;500000;10500146797;B
20240528;100115;0.021135;10000;10500146858;B
20240528;100115;0.021145;50000;10500146859;B
20240528;100115;0.02114;1500000;10500146984;B
20240528;100115;0.02114;1000000;10500146985;B
20240528;100115;0.02114;10000;10500147034;S
20240528;100115;0.021145;4000000;10500147052;B
20240528;100115;0.021145;4770000;10500147063;B
20240528;100116;0.021145;5000000;10500147071;B
20240528;100116;0.021145;10000;10500147090;B
20240528;100116;0.021145;5000000;10500147211;B
20240528;100116;0.02114;2490000;10500147254;S
20240528;100116;0.02114;10000;10500147255;S
20240528;100117;0.021145;2000000;10500147289;B
20240528;100117;0.021145;40000;10500147381;B
20240528;100117;0.021145;50000;10500147462;B
20240528;100117;0.021145;5000000;10500147463;B
20240528;100117;0.02114;270000;10500147481;S
20240528;100117;0.021135;1500000;10500147482;S
20240528;100117;0.021135;3150000;10500147483;S
20240528;100117;0.02113;300000;10500147521;B
20240528;100118;0.02112;100000;10500147578;S
20240528;100118;0.02113;7360000;10500147603;B
20240528;100118;0.02113;1500000;10500147604;B
20240528;100118;0.02113;1140000;10500147605;B
20240528;100118;0.02112;5610000;10500147618;S
20240528;100118;0.02112;9520000;10500147619;S
20240528;100118;0.02112;8000000;10500147620;S
20240528;100118;0.02112;100000;10500147621;S
20240528;100118;0.02112;1500000;10500147622;S
20240528;100118;0.02112;270000;10500147642;B
20240528;100118;0.02112;1500000;10500147643;B
