<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;100849;8117;3;2030872704638259083;B
20241011;100849;8117;2;2030872704638259084;B
20241011;100849;8117.9;7;2030872704638259085;B
20241011;100849;8117.9;3;2030872704638259086;B
20241011;100849;8117.9;12;2030872704638259087;B
20241011;100849;8118;2;2030872704638259088;B
20241011;100859;8116.8;1;2030872704638259089;S
20241011;100900;8117;10;2030872704638259090;B
20241011;100901;8117.9;1;2030872704638259091;B
20241011;100901;8118;2;2030872704638259092;B
20241011;100901;8119;1;2030872704638259093;B
20241011;100903;8119;1;2030872704638259094;B
20241011;100903;8119.2;20;2030872704638259095;B
20241011;100903;8119.3;20;2030872704638259096;B
20241011;100903;8119.4;20;2030872704638259097;B
20241011;100903;8119.5;20;2030872704638259098;B
20241011;100903;8119.5;3;2030872704638259099;B
20241011;100903;8119.6;20;2030872704638259100;B
20241011;100903;8119.6;40;2030872704638259101;B
20241011;100903;8119.7;20;2030872704638259102;B
20241011;100903;8119.8;20;2030872704638259103;B
20241011;100903;8119.8;3;2030872704638259104;B
20241011;100903;8119.9;20;2030872704638259105;B
20241011;100903;8120;2;2030872704638259106;B
20241011;100903;8120;20;2030872704638259107;B
20241011;100903;8120.1;20;2030872704638259108;B
20241011;100903;8120.1;12;2030872704638259109;B
20241011;100903;8120.1;12;2030872704638259110;B
20241011;100903;8120.1;40;2030872704638259111;B
20241011;100903;8120.2;7;2030872704638259112;B
20241011;100918;8120;8;2030872704638259113;B
20241011;100924;8120;3;2030872704638259114;B
20241011;100924;8120;9;2030872704638259115;B
20241011;100924;8120;6;2030872704638259116;B
20241011;100924;8120;3;2030872704638259117;B
20241011;100924;8120;12;2030872704638259118;B
20241011;100924;8120;3;2030872704638259119;B
20241011;100924;8120;12;2030872704638259120;B
20241011;100924;8120;3;2030872704638259121;B
20241011;100924;8120;12;2030872704638259122;B
20241011;100924;8121;2;2030872704638259123;B
20241011;100924;8122;2;2030872704638259124;B
20241011;100924;8123;2;2030872704638259125;B
20241011;100933;8123.9;8;2030872704638259126;B
20241011;100936;8123.9;1;2030872704638259127;B
20241011;100936;8124;2;2030872704638259128;B
20241011;100936;8124;1;2030872704638259129;B
20241011;100936;8125;2;2030872704638259130;B
20241011;100936;8125.1;5;2030872704638259131;B
20241011;101004;8124.1;1;2030872704638259132;S
20241011;101004;8124;2;2030872704638259133;S
20241011;101004;8124;15;2030872704638259134;S
20241011;101004;8124;3;2030872704638259135;S
20241011;101004;8123.9;12;2030872704638259136;S
20241011;101004;8123.9;3;2030872704638259137;S
20241011;101006;8123.5;3;2030872704638259138;B
20241011;101006;8123.6;6;2030872704638259139;B
20241011;101006;8124.2;3;2030872704638259140;B
20241011;101006;8124.5;12;2030872704638259141;B
20241011;101006;8124.5;12;2030872704638259142;B
20241011;101006;8124.7;33;2030872704638259143;B
20241011;101011;8123.5;20;2030872704638259144;S
20241011;101011;8123.4;1;2030872704638259145;S
20241011;101011;8123.4;20;2030872704638259146;S
20241011;101011;8123.3;20;2030872704638259147;S
20241011;101011;8123.2;20;2030872704638259148;S
20241011;101011;8123.1;19;2030872704638259149;S
20241011;101015;8123.1;1;2030872704638259150;S
20241011;101017;8123.4;1;2030872704638259151;B
20241011;101021;8123;1;2030872704638259152;S
20241011;101021;8123;1;2030872704638259153;S
20241011;101025;8122;2;2030872704638259154;S
20241011;101025;8121.5;15;2030872704638259155;S
20241011;101025;8121.5;3;2030872704638259156;S
20241011;101025;8121.5;2;2030872704638259157;S
20241011;101035;8121;2;2030872704638259158;S
20241011;101035;8120;2;2030872704638259159;S
20241011;101035;8120;10;2030872704638259160;S
20241011;101035;8120;10;2030872704638259161;S
20241011;101035;8119.9;2;2030872704638259162;S
20241011;101036;8119.9;3;2030872704638259163;S
20241011;101036;8119.8;13;2030872704638259164;S
20241011;101037;8119;2;2030872704638259165;S
20241011;101037;8118.2;6;2030872704638259166;S
20241011;101038;8118;2;2030872704638259167;S
20241011;101041;8117.1;1;2030872704638259168;S
20241011;101041;8117.1;1;2030872704638259169;S
20241011;101041;8117.1;1;2030872704638259170;S
20241011;101042;8117.1;1;2030872704638259171;S
20241011;101050;8117.1;10;2030872704638259172;S
20241011;101053;8117.2;3;2030872704638259173;B
20241011;101053;8117.2;15;2030872704638259174;B
20241011;101053;8117.2;3;2030872704638259175;B
20241011;101053;8117.2;12;2030872704638259176;B
20241011;101053;8117.2;3;2030872704638259177;B
20241011;101053;8117.2;12;2030872704638259178;B
20241011;101053;8117.2;3;2030872704638259179;B
20241011;101053;8117.2;15;2030872704638259180;B
20241011;101053;8117.2;12;2030872704638259181;B
20241011;101101;8117.2;8;2030872704638259182;B
20241011;101102;8117.2;8;2030872704638259183;B
20241011;101107;8119.9;1;2030872704638259184;B
20241011;101107;8119.9;1;2030872704638259185;B
20241011;101107;8120;2;2030872704638259186;B
20241011;101107;8120;6;2030872704638259187;B
20241011;101110;8118.1;1;2030872704638259188;S
20241011;101110;8118;1;2030872704638259189;S
20241011;101134;8118.7;20;2030872704638259190;S
20241011;101134;8118.6;1;2030872704638259191;S
20241011;101134;8118.6;20;2030872704638259192;S
20241011;101136;8118.6;5;2030872704638259193;B
20241011;101146;8118.4;20;2030872704638259194;S
20241011;101147;8118.4;10;2030872704638259195;B
20241011;101148;8118.4;10;2030872704638259196;B
20241011;101151;8118.2;1;2030872704638259197;S
20241011;101152;8118.4;3;2030872704638259198;B
20241011;101152;8118.4;12;2030872704638259199;B
20241011;101152;8118.4;40;2030872704638259200;B
20241011;101152;8118.4;40;2030872704638259201;B
20241011;101153;8118.4;3;2030872704638259202;B
20241011;101153;8118.4;15;2030872704638259203;B
20241011;101153;8118.4;3;2030872704638259204;B
20241011;101153;8118.4;12;2030872704638259205;B
20241011;101153;8118.4;3;2030872704638259206;B
20241011;101153;8118.4;12;2030872704638259207;B
20241011;101153;8118.4;3;2030872704638259208;B
20241011;101153;8118.4;15;2030872704638259209;B
20241011;101153;8118.4;3;2030872704638259210;B
20241011;101154;8118.4;4;2030872704638259211;B
20241011;101201;8118.4;2;2030872704638259212;B
20241011;101207;8118.4;6;2030872704638259213;B
20241011;101208;8118.4;2;2030872704638259214;B
20241011;101218;8118;1;2030872704638259215;S
20241011;101218;8117.6;1;2030872704638259216;S
20241011;101218;8117.5;35;2030872704638259217;S
20241011;101218;8117.4;100;2030872704638259218;S
20241011;101218;8117.4;20;2030872704638259219;S
20241011;101218;8117.4;16;2030872704638259220;S
20241011;101218;8117.3;20;2030872704638259221;S
20241011;101218;8117.2;20;2030872704638259222;S
20241011;101218;8117.1;20;2030872704638259223;S
20241011;101218;8117.1;20;2030872704638259224;S
20241011;101218;8117;2;2030872704638259225;S
20241011;101218;8117;20;2030872704638259226;S
20241011;101219;8117;2;2030872704638259227;B
20241011;101222;8117;3;2030872704638259228;B
20241011;101222;8117;15;2030872704638259229;B
20241011;101222;8117;3;2030872704638259230;B
20241011;101222;8117;12;2030872704638259231;B
20241011;101222;8117;3;2030872704638259232;B
20241011;101222;8117;12;2030872704638259233;B
20241011;101222;8117;8;2030872704638259234;B
20241011;101222;8116.7;4;2030872704638259235;S
20241011;101224;8117;8;2030872704638259236;B
20241011;101226;8116.2;4;2030872704638259237;S
20241011;101232;8116.7;8;2030872704638259238;B
20241011;101232;8116.6;1;2030872704638259239;B
20241011;101232;8116.7;1;2030872704638259240;B
20241011;101234;8116.6;4;2030872704638259241;B
20241011;101242;8116.2;12;2030872704638259242;S
20241011;101242;8116.1;3;2030872704638259243;S
20241011;101242;8116.1;3;2030872704638259244;S
20241011;101242;8116;2;2030872704638259245;S
20241011;101242;8115.9;1;2030872704638259246;S
20241011;101242;8115.8;3;2030872704638259247;S
20241011;101242;8115.7;12;2030872704638259248;S
20241011;101242;8115.6;15;2030872704638259249;S
20241011;101242;8115.4;1;2030872704638259250;S
20241011;101243;8116.5;1;2030872704638259251;B
20241011;101243;8116.6;1;2030872704638259252;B
20241011;101246;8115.5;1;2030872704638259253;S
20241011;101246;8115.4;9;2030872704638259254;S
20241011;101252;8116.5;1;2030872704638259255;B
20241011;101252;8116.6;49;2030872704638259256;B
20241011;101252;8116.6;40;2030872704638259257;B
20241011;101252;8116.6;1;2030872704638259258;B
20241011;101252;8116.7;59;2030872704638259259;B
20241011;101252;8116.7;83;2030872704638259260;B
20241011;101252;8116.7;31;2030872704638259261;B
20241011;101258;8117;2;2030872704638259262;B
20241011;101303;8117;20;2030872704638259263;B
20241011;101307;8117;200;2030872704638259264;B
20241011;101309;8117;1;2030872704638259265;B
20241011;101315;8117;26;2030872704638259266;B
20241011;101315;8117;1;2030872704638259267;B
20241011;101315;8118;2;2030872704638259268;B
20241011;101315;8118.2;1;2030872704638259269;B
20241011;101315;8118.3;15;2030872704638259270;B
20241011;101315;8118.6;3;2030872704638259271;B
20241011;101315;8119;2;2030872704638259272;B
20241011;101317;8119.2;1;2030872704638259273;B
20241011;101318;8119.3;3;2030872704638259274;B
20241011;101318;8119.3;7;2030872704638259275;B
20241011;101327;8119.4;12;2030872704638259276;B
20241011;101334;8120;1;2030872704638259277;B
20241011;101340;8119.4;5;2030872704638259278;B
20241011;101341;8119.4;1;2030872704638259279;B
20241011;101342;8119.3;2;2030872704638259280;S
20241011;101345;8119.3;3;2030872704638259281;S
20241011;101345;8119.3;15;2030872704638259282;S
20241011;101345;8119.3;1;2030872704638259283;S
20241011;101345;8118.6;1;2030872704638259284;S
20241011;101345;8117.6;1;2030872704638259285;B
20241011;101354;8117.7;8;2030872704638259286;B
20241011;101354;8117.8;12;2030872704638259287;B
20241011;101354;8118.1;3;2030872704638259288;B
20241011;101354;8118.5;12;2030872704638259289;B
20241011;101354;8118.7;2;2030872704638259290;B
20241011;101354;8119;1;2030872704638259291;B
20241011;101354;8119.1;12;2030872704638259292;B
20241011;101357;8118.7;1;2030872704638259293;B
20241011;101401;8119;1;2030872704638259294;B
20241011;101401;8119.1;4;2030872704638259295;B
20241011;101409;8119.3;3;2030872704638259296;B
20241011;101409;8119.4;47;2030872704638259297;B
20241011;101416;8119.3;3;2030872704638259298;S
20241011;101416;8119.3;15;2030872704638259299;S
20241011;101416;8119.3;2;2030872704638259300;S
20241011;101416;8118.4;1;2030872704638259301;S
20241011;101416;8117.3;8;2030872704638259302;S
20241011;101416;8117.3;1;2030872704638259303;B
20241011;101417;8117.3;3;2030872704638259304;S
20241011;101417;8117.3;1;2030872704638259305;S
20241011;101417;8117.1;1;2030872704638259306;S
20241011;101417;8117.1;5;2030872704638259307;S
20241011;101417;8117;2;2030872704638259308;S
20241011;101417;8117;3;2030872704638259309;S
20241011;101417;8117;3;2030872704638259310;S
20241011;101417;8117;4;2030872704638259311;S
20241011;101417;8116.3;1;2030872704638259312;S
20241011;101417;8116;2;2030872704638259313;S
20241011;101417;8116;5;2030872704638259314;S
20241011;101417;8116;38;2030872704638259315;S
20241011;101417;8115.3;20;2030872704638259316;S
20241011;101417;8115;2;2030872704638259317;S
20241011;101417;8114.9;20;2030872704638259318;S
20241011;101417;8114.8;20;2030872704638259319;S
20241011;101417;8114.7;20;2030872704638259320;S
20241011;101417;8114.6;20;2030872704638259321;S
20241011;101417;8114.5;20;2030872704638259322;S
20241011;101417;8114.4;20;2030872704638259323;S
20241011;101417;8114.3;20;2030872704638259324;S
20241011;101417;8116.3;2;2030872704638259325;B
20241011;101419;8116.6;20;2030872704638259326;B
20241011;101419;8116.7;3;2030872704638259327;B
20241011;101419;8116.7;20;2030872704638259328;B
20241011;101419;8116.8;7;2030872704638259329;B
20241011;101428;8116;1;2030872704638259330;B
20241011;101428;8116;1;2030872704638259331;B
20241011;101428;8116.1;20;2030872704638259332;B
20241011;101428;8116.2;20;2030872704638259333;B
20241011;101428;8116.3;8;2030872704638259334;B
20241011;101435;8116.9;1;2030872704638259335;B
20241011;101438;8114.8;1;2030872704638259336;S
20241011;101443;8117;2;2030872704638259337;B
20241011;101443;8117;1;2030872704638259338;B
20241011;101457;8117.9;4;2030872704638259339;B
20241011;101459;8115.3;2;2030872704638259340;B
20241011;101459;8115.3;2;2030872704638259341;B
20241011;101503;8115.2;4;2030872704638259342;B
20241011;101506;8115.2;1;2030872704638259343;S
20241011;101506;8115.2;1;2030872704638259344;S
20241011;101506;8115.1;1;2030872704638259345;S
20241011;101506;8115;2;2030872704638259346;S
20241011;101506;8114.1;10;2030872704638259347;S
20241011;101506;8114.1;20;2030872704638259348;S
20241011;101506;8114;2;2030872704638259349;S
20241011;101506;8114;3;2030872704638259350;S
20241011;101506;8114;20;2030872704638259351;S
20241011;101506;8113.9;20;2030872704638259352;S
20241011;101506;8113.8;20;2030872704638259353;S
20241011;101510;8115.2;1;2030872704638259354;B
20241011;101510;8115.3;8;2030872704638259355;B
20241011;101510;8115.7;1;2030872704638259356;B
20241011;101510;8115.8;1;2030872704638259357;B
20241011;101510;8116;2;2030872704638259358;B
20241011;101510;8116.4;20;2030872704638259359;B
20241011;101510;8116.5;17;2030872704638259360;B
20241011;101512;8116.5;4;2030872704638259361;B
20241011;101515;8116.5;1;2030872704638259362;B
20241011;101520;8116.5;5;2030872704638259363;B
20241011;101520;8116.5;20;2030872704638259364;B
20241011;101520;8116.5;25;2030872704638259365;B
20241011;101525;8116.5;1;2030872704638259366;B
20241011;101528;8116.5;70;2030872704638259367;B
20241011;101528;8116.5;1;2030872704638259368;B
20241011;101528;8116.8;20;2030872704638259369;B
20241011;101528;8116.9;20;2030872704638259370;B
20241011;101528;8117;2;2030872704638259371;B
20241011;101528;8117;8;2030872704638259372;B
20241011;101530;8118;2;2030872704638259373;B
20241011;101530;8118.3;20;2030872704638259374;B
20241011;101530;8118.4;20;2030872704638259375;B
20241011;101530;8118.4;1;2030872704638259376;B
20241011;101530;8118.5;12;2030872704638259377;B
20241011;101535;8117.2;3;2030872704638259378;S
20241011;101535;8117;2;2030872704638259379;S
20241011;101536;8119;2;2030872704638259380;B
20241011;101536;8119.6;18;2030872704638259381;B
20241011;101552;8118.5;15;2030872704638259382;B
20241011;101552;8118.5;12;2030872704638259383;B
20241011;101552;8118.5;29;2030872704638259384;B
20241011;101552;8118.5;14;2030872704638259385;B
20241011;101557;8120;1;2030872704638259386;B
20241011;101615;8120.1;20;2030872704638259387;S
20241011;101615;8120;1;2030872704638259388;S
20241011;101615;8120;20;2030872704638259389;S
20241011;101617;8120;5;2030872704638259390;B
20241011;101618;8120;2;2030872704638259391;B
20241011;101620;8120;3;2030872704638259392;B
20241011;101620;8120;4;2030872704638259393;B
20241011;101620;8120;3;2030872704638259394;B
20241011;101620;8120;15;2030872704638259395;B
20241011;101620;8120;3;2030872704638259396;B
20241011;101620;8120;12;2030872704638259397;B
20241011;101620;8120;3;2030872704638259398;B
20241011;101620;8120;12;2030872704638259399;B
20241011;101620;8120;8;2030872704638259400;B
20241011;101620;8120;8;2030872704638259401;B
20241011;101620;8120;4;2030872704638259402;B
20241011;101620;8120;3;2030872704638259403;B
20241011;101621;8120;8;2030872704638259404;B
20241011;101621;8120;2;2030872704638259405;B
20241011;101621;8120;17;2030872704638259406;B
20241011;101621;8120.9;1;2030872704638259407;B
20241011;101621;8121;2;2030872704638259408;B
20241011;101621;8121.9;1;2030872704638259409;B
20241011;101621;8122;2;2030872704638259410;B
20241011;101621;8122;77;2030872704638259411;B
20241011;101621;8122;49;2030872704638259412;B
20241011;101628;8123;2;2030872704638259413;B
20241011;101631;8124;2;2030872704638259414;B
20241011;101632;8124.3;4;2030872704638259415;S
20241011;101632;8124.3;3;2030872704638259416;S
20241011;101635;8125;2;2030872704638259417;B
20241011;101635;8125.1;5;2030872704638259418;B
20241011;101635;8126;2;2030872704638259419;B
20241011;101635;8126.9;1;2030872704638259420;B
20241011;101635;8127;2;2030872704638259421;B
20241011;101635;8127.1;16;2030872704638259422;B
20241011;101635;8128;2;2030872704638259423;B
20241011;101635;8128;3;2030872704638259424;B
20241011;101635;8128;15;2030872704638259425;B
20241011;101635;8128.2;12;2030872704638259426;B
20241011;101635;8128.4;3;2030872704638259427;B
