<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;100539;3982.5;15;11318215609;S
20241021;100540;3981.5;2;11318215695;S
20241021;100541;3983.5;1;11318215881;B
20241021;100542;3984.5;2;11318216111;B
20241021;100542;3985;1;11318216194;B
20241021;100542;3985;102;11318216195;B
20241021;100542;3985;1;11318216196;B
20241021;100542;3985;112;11318216197;B
20241021;100542;3985;1;11318216198;B
20241021;100542;3985;15;11318216199;B
20241021;100542;3985;3;11318216200;B
20241021;100542;3985;123;11318216201;B
20241021;100542;3985;11;11318216202;B
20241021;100542;3985.5;1;11318216203;B
20241021;100542;3985.5;1;11318216204;B
20241021;100542;3985.5;2;11318216205;B
20241021;100542;3985.5;15;11318216206;B
20241021;100542;3986;10;11318216207;B
20241021;100542;3986;15;11318216208;B
20241021;100542;3986;40;11318216209;B
20241021;100542;3986;22;11318216210;B
20241021;100542;3986.5;15;11318216211;B
20241021;100542;3986.5;10;11318216212;B
20241021;100543;3987;1;11318216229;B
20241021;100543;3987.5;1;11318216230;B
20241021;100543;3984.5;1;11318216303;S
20241021;100543;3987;2;11318216327;B
20241021;100543;3983.5;15;11318216408;S
20241021;100543;3983.5;35;11318216409;S
20241021;100544;3984;15;11318216415;S
20241021;100544;3983.5;35;11318216416;S
20241021;100544;3985;1;11318216493;B
20241021;100544;3985.5;42;11318216494;B
20241021;100544;3986;7;11318216495;B
20241021;100545;3984;15;11318216617;S
20241021;100545;3983.5;54;11318216618;S
20241021;100545;3983.5;15;11318216619;S
20241021;100545;3983;15;11318216620;S
20241021;100545;3982.5;15;11318216621;S
20241021;100545;3982.5;1;11318216622;S
20241021;100545;3982.5;39;11318216623;S
20241021;100545;3982.5;30;11318216624;S
20241021;100545;3982;15;11318216625;S
20241021;100545;3982;52;11318216626;S
20241021;100547;3984.5;1;11318216936;B
20241021;100549;3982.5;20;11318217169;S
20241021;100550;3982.5;7;11318217229;S
20241021;100550;3982.5;4;11318217230;S
20241021;100550;3983.5;1;11318217369;B
20241021;100550;3983.5;2;11318217370;B
20241021;100552;3983.5;4;11318217808;B
20241021;100555;3982.5;8;11318218165;S
20241021;100555;3982.5;7;11318218166;S
20241021;100555;3982.5;6;11318218167;S
20241021;100557;3982.5;9;11318218409;S
20241021;100557;3982.5;39;11318218410;S
20241021;100557;3982.5;2;11318218411;S
20241021;100600;3984;15;11318219157;B
20241021;100600;3984;1;11318219158;B
20241021;100600;3984;13;11318219159;B
20241021;100600;3984;5;11318219160;B
20241021;100600;3984.5;15;11318219161;B
20241021;100600;3984.5;48;11318219162;B
20241021;100600;3984.5;6;11318219163;B
20241021;100600;3985;15;11318219164;B
20241021;100600;3985;40;11318219165;B
20241021;100600;3985;11;11318219166;B
20241021;100602;3985;1;11318219626;B
20241021;100602;3985;3;11318219676;B
20241021;100602;3986;5;11318219677;B
20241021;100603;3986;62;11318219711;S
20241021;100603;3986;15;11318219712;S
20241021;100603;3985.5;7;11318219713;S
20241021;100603;3985.5;15;11318219714;S
20241021;100603;3985;1;11318219715;S
20241021;100603;3986.5;14;11318219746;B
20241021;100603;3986.5;36;11318219747;B
20241021;100604;3984;3;11318219804;S
20241021;100604;3986;1;11318220028;B
20241021;100604;3985;3;11318220063;S
20241021;100604;3986;1;11318220066;B
20241021;100605;3986;1;11318220100;B
20241021;100605;3986;1;11318220157;B
20241021;100605;3986;1;11318220198;B
20241021;100605;3987;1;11318220219;B
20241021;100605;3987;1;11318220242;B
20241021;100606;3987;1;11318220261;B
20241021;100606;3987;1;11318220357;B
20241021;100606;3987;1;11318220454;B
20241021;100606;3987;1;11318220490;B
20241021;100606;3987;1;11318220552;B
20241021;100607;3987;1;11318220574;B
20241021;100607;3987;1;11318220604;B
20241021;100607;3987;1;11318220626;B
20241021;100607;3987;1;11318220650;B
20241021;100607;3987;1;11318220675;B
20241021;100608;3987;1;11318220708;B
20241021;100608;3987;1;11318220855;B
20241021;100608;3987;1;11318220936;B
20241021;100608;3987;2;11318220954;B
20241021;100608;3987;1;11318220994;B
20241021;100608;3987;3;11318221023;B
20241021;100608;3987;1;11318221057;B
20241021;100609;3987;1;11318221094;B
20241021;100609;3987.5;1;11318221121;B
20241021;100609;3987.5;1;11318221160;B
20241021;100609;3987.5;1;11318221170;B
20241021;100610;3987.5;1;11318221198;B
20241021;100610;3987.5;1;11318221263;B
20241021;100610;3987.5;1;11318221394;B
20241021;100610;3987.5;1;11318221414;B
20241021;100610;3987.5;1;11318221463;B
20241021;100610;3987.5;1;11318221511;B
20241021;100611;3987.5;1;11318221554;B
20241021;100611;3987.5;1;11318221571;B
20241021;100611;3987.5;1;11318221582;B
20241021;100611;3987;1;11318221586;S
20241021;100611;3986;15;11318221587;S
20241021;100611;3985.5;14;11318221588;S
20241021;100611;3987.5;1;11318221621;B
20241021;100611;3985.5;1;11318221635;S
20241021;100611;3987;1;11318221645;B
20241021;100612;3987;1;11318221693;B
20241021;100612;3987;1;11318221879;B
20241021;100612;3987;1;11318221908;B
20241021;100612;3987;1;11318221945;B
20241021;100612;3987;1;11318221998;B
20241021;100613;3987;1;11318222036;B
20241021;100613;3987;1;11318222053;B
20241021;100613;3987;1;11318222085;B
20241021;100613;3987;1;11318222118;B
20241021;100614;3987;1;11318222146;B
20241021;100614;3987;1;11318222327;B
20241021;100614;3987;1;11318222453;B
20241021;100614;3987;1;11318222498;B
20241021;100614;3987;1;11318222585;B
20241021;100615;3987;1;11318222621;B
20241021;100615;3986.5;1;11318222678;B
20241021;100615;3986.5;1;11318222720;B
20241021;100615;3986.5;1;11318222732;B
20241021;100615;3985.5;1;11318222733;S
20241021;100615;3986.5;1;11318222850;B
20241021;100615;3986.5;1;11318222889;B
20241021;100615;3986.5;5;11318222898;B
20241021;100616;3986.5;1;11318222922;B
20241021;100616;3986.5;1;11318223029;B
20241021;100616;3985.5;10;11318223099;S
20241021;100616;3986.5;1;11318223119;B
20241021;100616;3986.5;1;11318223143;B
20241021;100616;3986.5;1;11318223171;B
20241021;100616;3986.5;1;11318223232;B
20241021;100617;3986.5;1;11318223252;B
20241021;100617;3986.5;1;11318223264;B
20241021;100617;3986.5;2;11318223282;B
20241021;100617;3986.5;1;11318223373;B
20241021;100617;3986.5;1;11318223409;B
20241021;100618;3986.5;1;11318223491;B
20241021;100618;3986.5;1;11318223646;B
20241021;100618;3986.5;1;11318223690;B
20241021;100618;3986.5;1;11318223793;B
20241021;100619;3986.5;1;11318223815;B
20241021;100619;3986.5;1;11318223848;B
20241021;100619;3986;1;11318223876;B
20241021;100619;3986;1;11318223896;B
20241021;100619;3984.5;15;11318223918;S
20241021;100619;3984;5;11318223919;S
20241021;100619;3986;1;11318223929;B
20241021;100620;3986;1;11318224134;B
20241021;100620;3986;1;11318224179;B
20241021;100620;3986;1;11318224184;B
20241021;100620;3986;1;11318224212;B
20241021;100621;3986;1;11318224286;B
20241021;100621;3986;1;11318224327;B
20241021;100621;3986;1;11318224349;B
20241021;100621;3986;1;11318224380;B
20241021;100622;3986;1;11318224420;B
20241021;100622;3986;1;11318224476;B
20241021;100622;3986;38;11318224673;B
20241021;100622;3986;15;11318224674;B
20241021;100622;3986.5;66;11318224675;B
20241021;100622;3986.5;15;11318224676;B
20241021;100622;3986.5;51;11318224677;B
20241021;100622;3987;9;11318224678;B
20241021;100622;3987;15;11318224679;B
20241021;100622;3987;100;11318224680;B
20241021;100622;3987;40;11318224681;B
20241021;100622;3987;1;11318224682;B
20241021;100622;3987.5;9;11318224683;B
20241021;100622;3987.5;3;11318224684;B
20241021;100622;3987.5;40;11318224685;B
20241021;100622;3987.5;30;11318224686;B
20241021;100622;3987.5;60;11318224687;B
20241021;100622;3988;10;11318224688;B
20241021;100622;3988;10;11318224689;B
20241021;100622;3988;88;11318224690;B
20241021;100623;3985;2;11318224823;S
20241021;100623;3985;13;11318224836;S
20241021;100623;3984.5;5;11318224837;S
20241021;100623;3984.5;15;11318224838;S
20241021;100623;3984.5;152;11318224839;S
20241021;100623;3984;7;11318224840;S
20241021;100623;3984;82;11318224841;S
20241021;100623;3984;30;11318224842;S
20241021;100623;3983.5;10;11318224843;S
20241021;100623;3983.5;15;11318224844;S
20241021;100623;3983.5;39;11318224845;S
20241021;100623;3983;15;11318224846;S
20241021;100623;3983;40;11318224847;S
20241021;100623;3983;24;11318224848;S
20241021;100623;3982.5;15;11318224849;S
20241021;100623;3982.5;140;11318224850;S
20241021;100623;3982;120;11318224851;S
20241021;100623;3982;15;11318224852;S
20241021;100623;3981.5;15;11318224853;S
20241021;100623;3981.5;248;11318224854;S
20241021;100623;3983;20;11318224861;S
20241021;100623;3982;15;11318224862;S
20241021;100623;3982;39;11318224863;S
20241021;100623;3981.5;15;11318224864;S
20241021;100623;3981;15;11318224865;S
20241021;100623;3981;50;11318224866;S
20241021;100623;3980.5;15;11318224867;S
20241021;100623;3980;2;11318224868;S
20241021;100623;3980;15;11318224869;S
20241021;100623;3979.5;91;11318224870;S
20241021;100623;3979.5;15;11318224871;S
20241021;100623;3979;8;11318224872;S
20241021;100623;3982.5;10;11318224874;B
20241021;100624;3980;15;11318224914;S
20241021;100624;3980;3;11318225040;B
20241021;100624;3980;4;11318225147;B
20241021;100625;3980;10;11318225337;B
20241021;100627;3980;12;11318225842;B
20241021;100628;3980;2;11318225849;B
20241021;100628;3980;12;11318226089;B
20241021;100628;3981;13;11318226090;B
20241021;100628;3981.5;15;11318226091;B
20241021;100628;3981.5;13;11318226092;B
20241021;100628;3982;15;11318226093;B
20241021;100628;3982;32;11318226094;B
20241021;100632;3983;15;11318227207;B
20241021;100632;3983.5;15;11318227208;B
20241021;100632;3983.5;3;11318227209;B
20241021;100632;3983.5;15;11318227210;B
20241021;100632;3984;2;11318227211;B
20241021;100633;3984;6;11318227325;B
20241021;100635;3984;2;11318228262;B
20241021;100635;3985;15;11318228413;B
20241021;100635;3985.5;15;11318228414;B
20241021;100635;3985.5;8;11318228415;B
20241021;100635;3985.5;60;11318228416;B
20241021;100636;3985.5;100;11318228741;S
20241021;100637;3986;8;11318229107;B
20241021;100638;3985.5;10;11318229404;S
20241021;100638;3986;2;11318229435;B
20241021;100641;3986;10;11318229961;B
20241021;100641;3986;51;11318229962;B
20241021;100641;3986.5;15;11318229963;B
20241021;100641;3986.5;60;11318229964;B
20241021;100641;3986.5;36;11318229965;B
20241021;100643;3986;1;11318230509;S
20241021;100643;3986;10;11318230525;S
20241021;100647;3987;50;11318231500;B
20241021;100648;3987;3;11318231954;B
20241021;100648;3987.5;7;11318231955;B
20241021;100651;3987;3;11318232459;B
20241021;100651;3987;20;11318232460;B
20241021;100651;3987.5;43;11318232461;B
20241021;100651;3987.5;50;11318232462;B
20241021;100653;3987;1;11318232942;S
20241021;100654;3986.5;15;11318233184;S
20241021;100654;3986;15;11318233185;S
20241021;100654;3986;20;11318233186;S
20241021;100658;3987.5;30;11318233688;B
20241021;100700;3986.5;3;11318234230;S
20241021;100702;3986;5;11318234638;S
20241021;100703;3986.5;1;11318234829;S
20241021;100703;3987.5;10;11318234849;B
20241021;100704;3986;26;11318235032;S
20241021;100704;3986;15;11318235033;S
20241021;100704;3985.5;42;11318235034;S
20241021;100704;3985.5;15;11318235035;S
20241021;100704;3985.5;3;11318235036;S
20241021;100704;3985.5;11;11318235037;S
20241021;100704;3985;15;11318235038;S
20241021;100704;3985;11;11318235039;S
20241021;100704;3984.5;15;11318235040;S
20241021;100704;3984.5;1;11318235041;S
20241021;100704;3984;15;11318235042;S
20241021;100704;3983.5;15;11318235043;S
20241021;100704;3983.5;32;11318235044;S
20241021;100704;3983.5;34;11318235045;S
20241021;100704;3986;1;11318235092;B
20241021;100704;3986;1;11318235163;B
20241021;100706;3984;1;11318235494;S
20241021;100706;3986;5;11318235581;B
20241021;100711;3986;8;11318236391;B
20241021;100711;3986;2;11318236392;B
20241021;100715;3986.5;1;11318237263;B
20241021;100718;3986.5;14;11318237821;B
20241021;100718;3987;15;11318237822;B
20241021;100718;3987;4;11318237823;B
20241021;100718;3987;8;11318237824;B
20241021;100718;3987.5;5;11318237825;B
20241021;100718;3987.5;8;11318237826;B
20241021;100718;3987.5;66;11318237827;B
20241021;100718;3987.5;1;11318237828;B
20241021;100718;3988;4;11318237829;B
20241021;100719;3986;1;11318237964;S
20241021;100719;3985.5;15;11318237965;S
20241021;100719;3985;15;11318237966;S
20241021;100719;3984.5;15;11318237967;S
20241021;100719;3984.5;14;11318237968;S
20241021;100719;3986.5;2;11318238022;B
20241021;100720;3986.5;5;11318238348;B
20241021;100721;3984;1;11318238360;S
20241021;100722;3985.5;10;11318238524;B
20241021;100723;3985.5;5;11318238933;B
20241021;100723;3985.5;15;11318238964;B
20241021;100723;3986;15;11318238965;B
20241021;100723;3986;4;11318238966;B
20241021;100726;3986;1;11318239569;B
20241021;100730;3986;3;11318240421;B
20241021;100731;3985;1;11318240753;S
20241021;100732;3984;2;11318241131;S
20241021;100733;3984.5;1;11318241367;B
20241021;100733;3984;3;11318241371;S
20241021;100737;3984.5;1;11318242190;B
20241021;100738;3984;1;11318242350;S
20241021;100738;3984.5;1;11318242444;B
20241021;100739;3984;6;11318242643;S
20241021;100742;3984;1;11318243400;S
20241021;100744;3984.5;6;11318243965;B
20241021;100744;3984.5;1;11318243966;B
20241021;100744;3984;3;11318243987;S
20241021;100744;3984;2;11318243988;S
20241021;100745;3984;18;11318244242;S
20241021;100745;3984;2;11318244243;S
20241021;100746;3984.5;10;11318244297;B
20241021;100747;3984;6;11318244877;S
20241021;100747;3984;1;11318244878;S
20241021;100747;3983;9;11318244879;S
20241021;100747;3982.5;1;11318244880;S
20241021;100747;3982.5;10;11318244881;S
20241021;100747;3982.5;5;11318244882;S
20241021;100747;3982;15;11318244883;S
20241021;100747;3982;52;11318244884;S
20241021;100747;3983;1;11318244890;B
20241021;100747;3982.5;10;11318244891;S
20241021;100747;3982.5;4;11318244892;B
20241021;100747;3982.5;10;11318244894;S
20241021;100747;3982;48;11318244895;S
20241021;100747;3983;4;11318244896;B
20241021;100748;3982;7;11318244920;S
20241021;100749;3982;25;11318245434;S
20241021;100750;3982.5;2;11318245532;B
20241021;100751;3982.5;1;11318245893;B
20241021;100755;3982;1;11318246848;B
20241021;100755;3982;15;11318246849;B
20241021;100755;3982;4;11318246850;B
20241021;100756;3982;2;11318247032;B
20241021;100757;3982;1;11318247278;B
20241021;100757;3982;2;11318247599;B
20241021;100757;3982;15;11318247600;B
20241021;100757;3982;13;11318247601;B
20241021;100757;3982.5;15;11318247602;B
20241021;100757;3982.5;13;11318247603;B
20241021;100758;3982.5;9;11318247745;S
20241021;100759;3982.5;33;11318248213;S
20241021;100759;3982;11;11318248214;S
20241021;100800;3982.5;1;11318248391;B
20241021;100802;3983;3;11318248823;B
20241021;100802;3982;1;11318248870;S
20241021;100802;3982;20;11318248986;S
20241021;100803;3983;5;11318249065;B
20241021;100805;3983;2;11318249667;B
20241021;100805;3983;12;11318249668;B
20241021;100805;3983.5;15;11318249669;B
20241021;100805;3983.5;12;11318249670;B
20241021;100805;3984;15;11318249671;B
20241021;100805;3984;1;11318249672;B
20241021;100805;3984;43;11318249673;B
20241021;100806;3983;1;11318249804;S
20241021;100808;3984;10;11318250120;B
20241021;100808;3984;6;11318250126;B
20241021;100809;3983;4;11318250545;S
20241021;100813;3982.5;1;11318251326;S
20241021;100814;3983;1;11318251428;B
20241021;100815;3984;3;11318251636;B
20241021;100817;3984.5;25;11318252030;B
20241021;100817;3984;2;11318252087;S
20241021;100819;3984;8;11318252448;S
20241021;100819;3983.5;6;11318252449;S
20241021;100819;3983;15;11318252450;S
20241021;100819;3983;51;11318252451;S
20241021;100819;3983;6;11318252452;S
20241021;100821;3983;4;11318252892;B
20241021;100822;3982;1;11318253198;S
20241021;100826;3982;13;11318253903;S
20241021;100827;3983;2;11318253935;B
20241021;100828;3982;6;11318254075;S
20241021;100828;3983;5;11318254188;B
20241021;100828;3983;30;11318254219;B
20241021;100830;3983;73;11318254635;B
20241021;100830;3983;15;11318254636;B
20241021;100830;3983;14;11318254637;B
20241021;100830;3983.5;12;11318254638;B
20241021;100830;3983.5;15;11318254639;B
20241021;100830;3984;15;11318254640;B
20241021;100830;3984.5;14;11318254641;B
20241021;100830;3984.5;15;11318254642;B
20241021;100830;3984.5;30;11318254643;B
20241021;100830;3984.5;73;11318254644;B
20241021;100830;3985;15;11318254645;B
20241021;100830;3985;1;11318254646;B
20241021;100830;3985;108;11318254647;B
20241021;100831;3983;10;11318254824;S
20241021;100831;3983;5;11318254849;S
20241021;100831;3983;25;11318254850;S
20241021;100831;3983;1;11318254862;S
20241021;100831;3983;15;11318254863;S
20241021;100831;3982.5;15;11318254864;S
20241021;100831;3982.5;16;11318254865;S
20241021;100831;3982.5;3;11318254866;S
20241021;100832;3982.5;50;11318254970;S
20241021;100833;3983.5;2;11318255061;B
20241021;100835;3982;6;11318255407;S
20241021;100839;3983.5;2;11318256061;B
20241021;100843;3982;1;11318256859;S
20241021;100843;3983.5;1;11318256876;B
20241021;100845;3983.5;4;11318257186;B
20241021;100845;3983.5;1;11318257244;B
20241021;100845;3982;2;11318257257;S
20241021;100846;3983.5;5;11318257388;B
20241021;100846;3983.5;15;11318257389;B
20241021;100847;3983.5;30;11318257542;B
20241021;100848;3983.5;1;11318257715;B
20241021;100849;3983;1;11318257929;S
20241021;100850;3983;2;11318258205;S
20241021;100850;3982.5;1;11318258206;S
20241021;100850;3982;5;11318258245;S
20241021;100850;3982;3;11318258246;S
20241021;100850;3982;1;11318258247;S
20241021;100850;3982;1;11318258248;S
20241021;100851;3983.5;2;11318258282;B
