<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241003;111352;680.4;6;11258534574;S
20241003;111502;680;90;11258604270;S
20241003;111502;679.8;25;11258604271;S
20241003;111502;679.8;25;11258604272;S
20241003;111502;679.6;14;11258604273;S
20241003;111502;679.4;7;11258604274;S
20241003;111616;679.6;1;11258679902;B
20241003;111616;679.8;40;11258679903;B
20241003;111616;680;9;11258679904;B
20241003;111638;680;146;11258698336;B
20241003;111638;680;40;11258698337;B
20241003;111744;680.4;24;11258763713;B
20241003;111744;680.4;120;11258763714;B
20241003;111744;680.6;40;11258763715;B
20241003;111744;680.6;37;11258763716;B
20241003;111744;680.8;4;11258763717;B
20241003;111744;680.8;146;11258763718;B
20241003;111744;680.8;160;11258763719;B
20241003;111744;681;72;11258763720;B
20241003;111744;681;15;11258763721;B
20241003;111744;681;25;11258763722;B
20241003;111744;681.2;157;11258763723;B
20241003;111758;680;1;11258777511;S
20241003;111823;680;13;11258780874;S
20241003;111823;680;22;11258780875;S
20241003;111857;680;1;11258785271;S
20241003;112143;680.6;146;11258809730;B
20241003;112143;680.6;40;11258809731;B
20241003;112143;680.6;108;11258809732;B
20241003;112143;680.8;866;11258809733;B
20241003;112143;680.8;21;11258809734;B
20241003;112205;680.2;1;11258812922;S
20241003;112243;680.6;2;11258818554;B
20241003;112353;680.2;7;11258829550;S
20241003;112359;680.6;2;11258830476;B
20241003;112400;680.6;2;11258830492;B
20241003;112400;680.6;2;11258830507;B
20241003;112400;680.6;2;11258830544;B
20241003;112400;680.6;2;11258830560;B
20241003;112400;680.6;2;11258830570;B
20241003;112400;680.6;2;11258830578;B
20241003;112400;680.6;2;11258830595;B
20241003;112400;680.6;2;11258830608;B
20241003;112407;680.2;10;11258831397;S
20241003;112427;680.6;1;11258834711;B
20241003;112518;680.6;25;11258845099;B
20241003;112521;680.6;100;11258845742;B
20241003;112530;680.8;25;11258847633;B
20241003;112542;680.8;25;11258849663;B
20241003;112544;680.8;63;11258849902;B
20241003;112544;680.8;40;11258849903;B
20241003;112544;681;10;11258849904;B
20241003;112544;681;87;11258849905;B
20241003;112555;680.8;25;11258852191;B
20241003;112607;681;25;11258854548;B
20241003;112612;681;21;11258855209;B
20241003;112612;681;17;11258855210;B
20241003;112612;681;23;11258855324;B
20241003;112612;681;146;11258855325;B
20241003;112612;681.2;81;11258855326;B
20241003;112613;681.2;128;11258855474;B
20241003;112613;681.2;111;11258855475;B
20241003;112613;681.2;11;11258855476;B
20241003;112613;681.2;29;11258855588;B
20241003;112613;681.2;9;11258855589;B
20241003;112618;681;6;11258856378;B
20241003;112618;681;40;11258856379;B
20241003;112618;681.2;60;11258856380;B
20241003;112618;681.2;94;11258856381;B
20241003;112618;681.4;25;11258856480;B
20241003;112619;681.4;125;11258856524;B
20241003;112619;681.4;25;11258856528;B
20241003;112619;681.4;25;11258856565;B
20241003;112619;681.4;13;11258856566;B
20241003;112619;681.4;25;11258856573;B
20241003;112619;681.4;2;11258856594;B
20241003;112619;681.6;11;11258856595;B
20241003;112619;681.8;12;11258856596;B
20241003;112620;681.8;40;11258856624;B
20241003;112620;681.8;25;11258856663;B
20241003;112620;681.8;25;11258856676;B
20241003;112620;681.8;350;11258856679;B
20241003;112620;681.8;25;11258856724;B
20241003;112620;681.8;33;11258856743;B
20241003;112620;681.8;40;11258856744;B
20241003;112620;682;186;11258856745;B
20241003;112620;682;91;11258856746;B
20241003;112620;682;25;11258856777;B
20241003;112620;682;25;11258856800;B
20241003;112620;682;25;11258856821;B
20241003;112621;682;40;11258856835;B
20241003;112621;682;194;11258856867;B
20241003;112621;682;40;11258856868;B
20241003;112621;682.2;16;11258856869;B
20241003;112621;682.2;20;11258856881;B
20241003;112621;682.2;350;11258856885;B
20241003;112621;682.2;50;11258856890;B
20241003;112621;682.2;200;11258856906;B
20241003;112621;682.2;99;11258856923;B
20241003;112621;682.2;5;11258856924;B
20241003;112621;682.2;40;11258856925;B
20241003;112621;682.6;100;11258856929;B
20241003;112622;683;1;11258857010;B
20241003;112622;683;14;11258857023;B
20241003;112622;683;13;11258857024;B
20241003;112622;683.4;24;11258857107;B
20241003;112622;683.6;5;11258857108;B
20241003;112622;683.6;5;11258857109;B
20241003;112622;683.8;155;11258857110;B
20241003;112623;683.4;31;11258857188;B
20241003;112623;683.6;18;11258857189;B
20241003;112623;683.8;101;11258857190;B
20241003;112623;683.8;110;11258857223;B
20241003;112623;683.8;90;11258857224;B
20241003;112625;683.6;5;11258857535;B
20241003;112626;683.6;45;11258857663;B
20241003;112626;683.6;25;11258857664;B
20241003;112626;683.4;1;11258857680;S
20241003;112626;683.6;6;11258857681;B
20241003;112626;683.6;64;11258857682;B
20241003;112626;683.6;61;11258857716;B
20241003;112626;683.8;9;11258857717;B
20241003;112626;683.8;70;11258857727;B
20241003;112627;683.8;70;11258857742;B
20241003;112627;683.8;61;11258857793;B
20241003;112627;684;139;11258857794;B
20241003;112627;684;11;11258857847;B
20241003;112627;684;25;11258857848;B
20241003;112632;684;25;11258858511;B
20241003;112636;683.8;5;11258859246;B
20241003;112636;683.8;3;11258859247;B
20241003;112636;684;6;11258859248;B
20241003;112636;684;40;11258859249;B
20241003;112636;684;146;11258859250;B
20241003;112642;683.4;1;11258860183;S
20241003;112642;683.8;5;11258860244;B
20241003;112642;683.8;40;11258860245;B
20241003;112642;684;59;11258860246;B
20241003;112642;683.4;1;11258860293;S
20241003;112645;684;25;11258860538;B
20241003;112657;684;20;11258862845;B
20241003;112657;684;5;11258862846;B
20241003;112702;683.6;1;11258863590;S
20241003;112703;683.6;19;11258863720;S
20241003;112703;683.6;81;11258863721;S
20241003;112710;683.8;1;11258864394;B
20241003;112710;683.8;20;11258864395;B
20241003;112710;684.2;4;11258864396;B
20241003;112714;683.8;100;11258864844;S
20241003;112714;684;1;11258864875;B
20241003;112716;684;62;11258865035;B
20241003;112716;684.2;21;11258865036;B
20241003;112716;684.2;5;11258865037;B
20241003;112716;684.4;25;11258865038;B
20241003;112716;684.4;1;11258865039;B
20241003;112716;684.4;24;11258865040;B
20241003;112716;684.6;25;11258865041;B
20241003;112716;684.6;25;11258865042;B
20241003;112716;684.6;112;11258865043;B
20241003;112719;684.4;100;11258865269;S
20241003;112722;684.2;20;11258865798;S
20241003;112722;684.2;20;11258865799;S
20241003;112722;684.6;18;11258865800;B
20241003;112722;684.6;1;11258865801;B
20241003;112722;684.8;1;11258865802;B
20241003;112722;684.8;5;11258865803;B
20241003;112733;684.6;20;11258867659;B
20241003;112733;684.6;18;11258867660;B
20241003;112734;684.6;25;11258867856;B
20241003;112736;684.6;5;11258868039;B
20241003;112747;684.6;25;11258868924;B
20241003;112749;684;7;11258869100;S
20241003;112759;684.4;20;11258870012;B
20241003;112759;684.6;5;11258870013;B
20241003;112808;684.6;47;11258870621;B
20241003;112808;684.6;193;11258870622;B
20241003;112812;684.6;7;11258871052;B
20241003;112812;684.8;18;11258871053;B
20241003;112819;684;18;11258871756;S
20241003;112819;684;25;11258871757;S
20241003;112819;684;50;11258871758;S
20241003;112819;684;50;11258871759;S
20241003;112819;683.8;150;11258871760;S
20241003;112819;683.8;1;11258871761;S
20241003;112819;683.8;20;11258871762;S
20241003;112819;683.6;119;11258871763;S
20241003;112819;683.6;250;11258871764;S
20241003;112819;683.6;1;11258871765;S
20241003;112819;683.6;50;11258871766;S
20241003;112819;683.6;100;11258871767;S
20241003;112819;683.4;47;11258871768;S
20241003;112819;683.4;1;11258871769;S
20241003;112819;683.2;1;11258871770;S
20241003;112819;683;50;11258871771;S
20241003;112819;683;1;11258871772;S
20241003;112819;682.8;1;11258871773;S
20241003;112819;682.6;1;11258871774;S
20241003;112819;682.4;1;11258871775;S
20241003;112819;682.4;20;11258871776;S
20241003;112819;682.2;43;11258871777;S
20241003;112824;684;14;11258872319;B
20241003;112824;684;7;11258872320;B
20241003;112824;684.2;4;11258872321;B
20241003;112825;684.2;2;11258872425;B
20241003;112837;684;1;11258873558;B
20241003;112837;684.2;24;11258873559;B
20241003;112837;684.2;4;11258873619;B
20241003;112839;684.2;3;11258873810;B
20241003;112839;684.4;19;11258873811;B
20241003;112839;684.4;30;11258873812;B
20241003;112839;684.4;50;11258873813;B
20241003;112839;684.4;1;11258873814;B
20241003;112839;684.6;20;11258873815;B
20241003;112839;684.6;1;11258873816;B
20241003;112839;684.6;28;11258873817;B
20241003;112846;684.2;3;11258874425;B
20241003;112846;684.4;3;11258874426;B
20241003;112849;684.2;3;11258874620;B
20241003;112849;684.4;17;11258874621;B
20241003;112849;684.6;5;11258874622;B
20241003;112901;684.4;4;11258875585;B
20241003;112901;684.4;1;11258875586;B
20241003;112901;684.6;20;11258875587;B
20241003;112914;684.2;1;11258876652;B
20241003;112914;684.4;24;11258876653;B
20241003;112926;684.4;25;11258877770;B
20241003;112939;684.4;1;11258878793;B
20241003;112939;684.4;24;11258878794;B
20241003;112951;684.4;25;11258879984;B
20241003;112953;684.4;1;11258880138;B
20241003;112955;684.4;1;11258880291;S
20241003;113000;684.4;1;11258880628;S
20241003;113004;684.4;25;11258880942;B
20241003;113008;684.4;14;11258881327;B
20241003;113008;684.4;6;11258881328;B
20241003;113016;684.4;25;11258882110;B
20241003;113026;684.4;2;11258883207;B
20241003;113029;684.4;25;11258883500;B
20241003;113041;684.4;25;11258884826;B
20241003;113053;684.4;25;11258885873;B
20241003;113056;684.4;17;11258886186;B
20241003;113056;684.4;1;11258886187;B
20241003;113056;684.4;60;11258886188;B
20241003;113056;684.6;5;11258886189;B
20241003;113056;684.6;50;11258886190;B
20241003;113056;684.6;10;11258886191;B
20241003;113056;684.6;125;11258886192;B
20241003;113056;684.8;102;11258886193;B
20241003;113056;684.8;25;11258886194;B
20241003;113056;684.8;123;11258886195;B
20241003;113056;684.8;1;11258886196;B
20241003;113056;685;2;11258886197;B
20241003;113056;685;1;11258886198;B
20241003;113056;685;50;11258886199;B
20241003;113056;685;1;11258886200;B
20241003;113056;685;1;11258886201;B
20241003;113056;685;100;11258886202;B
20241003;113056;685;7;11258886203;B
20241003;113056;685;50;11258886204;B
20241003;113056;685;25;11258886205;B
20241003;113056;685;100;11258886206;B
20241003;113056;685;504;11258886207;B
20241003;113106;685;38;11258887000;B
20241003;113106;685;25;11258887026;B
20241003;113113;684.8;10;11258887940;S
20241003;113113;684.6;40;11258887941;S
20241003;113113;684.6;10;11258887942;S
20241003;113113;684.2;20;11258887943;S
20241003;113113;684.2;20;11258887944;S
20241003;113113;684.2;20;11258887945;S
20241003;113113;684;20;11258887946;S
20241003;113113;684;14;11258887947;S
20241003;113113;683.8;20;11258887948;S
20241003;113113;683.8;50;11258887949;S
20241003;113113;683.8;20;11258887950;S
20241003;113113;683.6;38;11258887951;S
20241003;113113;683.6;18;11258887952;S
20241003;113118;684.6;14;11258888460;B
20241003;113118;684.8;11;11258888461;B
20241003;113131;684.8;9;11258889357;B
20241003;113131;684.8;10;11258889358;B
20241003;113131;684.8;6;11258889359;B
20241003;113143;684.8;14;11258890603;B
20241003;113143;684.8;11;11258890604;B
20241003;113146;684.8;1;11258890858;B
20241003;113149;684;12;11258891071;S
20241003;113149;684;37;11258891072;S
20241003;113156;684.6;10;11258891564;B
20241003;113156;684.8;8;11258891565;B
20241003;113156;684.8;7;11258891566;B
20241003;113208;684.8;11;11258892527;B
20241003;113208;684.8;1;11258892528;B
20241003;113208;685;13;11258892529;B
20241003;113221;685;25;11258893789;B
20241003;113225;684.4;3;11258894304;S
20241003;113233;685;25;11258894865;B
20241003;113235;684.4;17;11258894976;S
20241003;113235;684.4;40;11258894977;S
20241003;113235;684.4;12;11258894978;S
20241003;113235;684.2;14;11258894979;S
20241003;113235;684;25;11258894980;S
20241003;113235;683.8;20;11258894981;S
20241003;113235;683.8;10;11258894982;S
20241003;113235;683.8;1;11258894983;S
20241003;113235;683.8;111;11258894984;S
20241003;113245;684.6;25;11258895946;B
20241003;113258;684.6;10;11258896929;B
20241003;113258;684.6;15;11258896930;B
20241003;113310;684.6;5;11258897935;B
20241003;113310;684.8;20;11258897936;B
20241003;113323;685;25;11258898890;B
20241003;113323;685;35;11258898895;B
20241003;113323;685;1;11258898896;B
20241003;113323;685;14;11258898897;B
20241003;113335;685.2;25;11258899966;B
20241003;113337;685.2;10;11258900155;B
20241003;113339;685.2;10;11258900348;B
20241003;113343;685.2;50;11258900683;B
20241003;113343;685.2;50;11258900716;B
20241003;113344;685.2;40;11258900727;B
20241003;113344;685.4;10;11258900853;B
20241003;113346;685.4;100;11258900997;B
20241003;113346;685.4;50;11258900998;B
20241003;113346;685.6;10;11258900999;B
20241003;113346;685.6;200;11258901032;B
20241003;113346;685.6;156;11258901033;B
20241003;113348;685.8;2;11258901161;B
20241003;113348;685.8;1;11258901162;B
20241003;113348;685.8;2;11258901163;B
20241003;113348;685.8;20;11258901164;B
20241003;113348;685.8;12;11258901204;B
20241003;113351;685.8;18;11258901433;B
20241003;113351;686;2;11258901434;B
20241003;113351;686;1;11258901435;B
20241003;113351;686;8;11258901436;B
20241003;113351;686;2;11258901437;B
20241003;113351;686;5;11258901438;B
20241003;113351;686;2;11258901439;B
20241003;113351;686;2;11258901440;B
20241003;113351;686;1;11258901441;B
20241003;113351;686;9;11258901442;B
20241003;113351;686;10;11258901499;B
20241003;113351;686;50;11258901509;B
20241003;113352;686;3;11258901545;B
20241003;113354;686;43;11258901710;B
20241003;113354;686.2;1;11258901711;B
20241003;113354;686.2;19;11258901712;B
20241003;113354;686.2;5;11258901713;B
20241003;113354;686.2;10;11258901714;B
20241003;113355;685.8;20;11258901738;S
20241003;113355;685.8;50;11258901739;S
20241003;113355;685.8;5;11258901740;S
20241003;113359;686;25;11258902088;S
20241003;113359;685.8;25;11258902089;S
20241003;113359;685.8;5;11258902090;S
20241003;113400;686.2;5;11258902237;B
20241003;113400;686.2;20;11258902238;B
20241003;113413;686;2;11258903763;B
20241003;113413;686.2;23;11258903764;B
20241003;113415;686;14;11258904017;S
20241003;113425;686.2;2;11258904806;B
20241003;113425;686.4;23;11258904807;B
20241003;113431;686.2;1;11258905455;S
20241003;113431;686.2;40;11258905456;S
20241003;113431;686;9;11258905457;S
20241003;113437;686.4;25;11258906021;B
20241003;113441;686.2;50;11258906299;S
20241003;113445;686.4;10;11258906854;B
20241003;113450;686.4;25;11258907170;B
20241003;113454;686.4;40;11258907494;B
20241003;113459;686.2;1;11258907962;S
20241003;113502;686.2;100;11258908180;S
20241003;113502;686.4;25;11258908208;B
20241003;113504;686.2;1;11258908578;S
20241003;113511;686.2;5;11258909551;S
20241003;113515;686.4;25;11258909889;B
20241003;113517;686.4;1;11258910063;B
20241003;113523;686.2;43;11258910705;S
20241003;113523;686.2;30;11258910706;S
20241003;113523;686.2;1;11258910707;S
20241003;113527;686.2;25;11258911084;B
20241003;113531;686.2;1;11258911521;B
20241003;113540;686.4;18;11258912554;B
20241003;113540;686.4;7;11258912555;B
20241003;113544;686.2;12;11258913109;S
20241003;113544;686.2;40;11258913110;S
20241003;113544;686;48;11258913111;S
20241003;113552;686.4;25;11258914291;B
20241003;113602;686.4;2;11258915139;B
20241003;113604;686.4;3;11258915426;B
20241003;113604;686.4;1;11258915427;B
20241003;113604;686.4;10;11258915428;B
20241003;113604;686.6;10;11258915429;B
20241003;113604;686.6;1;11258915430;B
20241003;113618;686.6;25;11258917054;B
20241003;113618;686.4;2;11258917196;S
20241003;113625;686.4;50;11258918100;S
20241003;113625;686.6;272;11258918101;B
20241003;113625;686.6;18;11258918102;B
20241003;113628;686.6;50;11258918514;B
20241003;113628;686.6;6;11258918515;B
20241003;113629;686.6;25;11258918651;B
20241003;113629;686.6;13;11258918652;B
20241003;113629;686.8;12;11258918653;B
20241003;113629;686.8;16;11258918654;B
20241003;113630;686.8;13;11258918676;B
20241003;113633;686.8;21;11258918997;B
20241003;113633;687;4;11258919058;B
20241003;113633;687;2;11258919059;B
20241003;113633;687;3;11258919060;B
20241003;113633;687;1;11258919061;B
20241003;113638;687;2;11258919657;B
20241003;113638;687;74;11258919658;B
20241003;113642;687;25;11258920085;B
20241003;113642;687;52;11258920101;B
20241003;113644;687;50;11258920340;B
20241003;113644;687;20;11258920391;B
20241003;113645;687;10;11258920439;B
20241003;113645;687;40;11258920440;B
20241003;113645;687;110;11258920455;B
20241003;113646;687.6;10;11258920499;B
20241003;113646;687.6;1;11258920500;B
20241003;113646;687.6;65;11258920501;B
20241003;113654;687.6;25;11258921392;B
20241003;113655;687.6;20;11258921598;B
20241003;113703;687.6;1;11258922781;B
20241003;113707;687.6;25;11258923139;B
20241003;113719;687.6;25;11258924350;B
20241003;113728;687.4;20;11258925032;S
20241003;113732;687.6;25;11258925413;B
20241003;113742;687.6;100;11258926359;B
20241003;113744;687.6;25;11258926619;B
20241003;113744;687.6;25;11258926656;B
