<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;100619;50.59;10;10319492329;B
20240510;100620;50.58;20;10319492367;S
20240510;100620;50.59;30;10319492373;B
20240510;100621;50.59;2000;10319492521;B
20240510;100621;50.59;20;10319492527;B
20240510;100622;50.58;10;10319492602;S
20240510;100623;50.59;10;10319492816;B
20240510;100627;50.58;250;10319493299;S
20240510;100629;50.59;160;10319493477;B
20240510;100629;50.58;20;10319493520;S
20240510;100630;50.59;10;10319493696;B
20240510;100630;50.58;3420;10319493707;S
20240510;100630;50.58;50;10319493708;S
20240510;100630;50.58;1070;10319493709;S
20240510;100630;50.57;2920;10319493710;S
20240510;100630;50.57;530;10319493711;S
20240510;100630;50.57;80;10319493712;S
20240510;100630;50.56;40;10319493713;S
20240510;100630;50.55;1890;10319493714;S
20240510;100631;50.55;20;10319493758;S
20240510;100641;50.57;50;10319494945;S
20240510;100641;50.56;130;10319494946;S
20240510;100645;50.58;60;10319495311;B
20240510;100647;50.56;490;10319495543;S
20240510;100648;50.59;2410;10319495632;B
20240510;100648;50.59;100;10319495633;B
20240510;100648;50.59;50;10319495634;B
20240510;100648;50.59;60;10319495635;B
20240510;100648;50.59;10;10319495636;B
20240510;100648;50.59;30;10319495637;B
20240510;100648;50.59;170;10319495638;B
20240510;100653;50.6;10;10319496179;B
20240510;100654;50.56;10;10319496308;S
20240510;100655;50.6;10;10319496378;B
20240510;100655;50.6;500;10319496379;B
20240510;100655;50.6;500;10319496380;B
20240510;100655;50.6;10;10319496381;B
20240510;100655;50.6;1570;10319496382;B
20240510;100655;50.6;3430;10319496400;B
20240510;100655;50.6;800;10319496401;B
20240510;100655;50.6;170;10319496402;B
20240510;100655;50.6;1000;10319496403;B
20240510;100655;50.6;50;10319496404;B
20240510;100655;50.6;520;10319496405;B
20240510;100655;50.61;230;10319496406;B
20240510;100655;50.61;2000;10319496407;B
20240510;100655;50.61;20;10319496408;B
20240510;100655;50.61;100;10319496409;B
20240510;100655;50.61;380;10319496410;B
20240510;100655;50.56;20;10319496425;S
20240510;100656;50.6;10;10319496465;B
20240510;100657;50.56;20;10319496585;S
20240510;100658;50.6;40;10319496602;B
20240510;100658;50.6;530;10319496603;B
20240510;100658;50.61;6730;10319496604;B
20240510;100658;50.61;1000;10319496605;B
20240510;100658;50.61;10;10319496648;S
20240510;100658;50.62;10;10319496676;B
20240510;100658;50.62;10;10319496686;B
20240510;100658;50.62;1980;10319496691;B
20240510;100658;50.62;30;10319496692;B
20240510;100658;50.62;500;10319496693;B
20240510;100658;50.62;10;10319496694;B
20240510;100658;50.63;1940;10319496695;B
20240510;100658;50.63;100;10319496696;B
20240510;100658;50.63;50;10319496697;B
20240510;100658;50.63;500;10319496698;B
20240510;100658;50.63;1000;10319496699;B
20240510;100658;50.63;520;10319496700;B
20240510;100658;50.63;870;10319496701;B
20240510;100658;50.63;320;10319496705;B
20240510;100659;50.61;20;10319496710;S
20240510;100659;50.63;5000;10319496761;B
20240510;100659;50.62;20;10319496794;B
20240510;100659;50.63;920;10319496795;B
20240510;100659;50.63;2200;10319496796;B
20240510;100659;50.64;1990;10319496800;B
20240510;100659;50.64;10;10319496801;B
20240510;100659;50.64;10;10319496802;B
20240510;100659;50.64;10;10319496803;B
20240510;100659;50.64;2000;10319496804;B
20240510;100659;50.64;20;10319496805;B
20240510;100659;50.64;1000;10319496806;B
20240510;100659;50.65;1940;10319496807;B
20240510;100659;50.65;10;10319496808;B
20240510;100659;50.65;510;10319496809;B
20240510;100700;50.64;1000;10319496825;S
20240510;100700;50.63;10;10319496838;S
20240510;100700;50.65;1390;10319496862;B
20240510;100700;50.65;50;10319496863;B
20240510;100700;50.65;10;10319496864;B
20240510;100700;50.65;8550;10319496865;B
20240510;100700;50.65;6450;10319496943;B
20240510;100700;50.65;200;10319496944;B
20240510;100700;50.65;100;10319496945;B
20240510;100700;50.66;1990;10319496946;B
20240510;100700;50.66;20;10319496947;B
20240510;100700;50.66;520;10319496948;B
20240510;100700;50.67;250;10319496949;B
20240510;100700;50.67;20;10319496950;B
20240510;100700;50.67;450;10319496951;B
20240510;100700;50.67;50;10319496952;B
20240510;100700;50.67;50;10319496953;B
20240510;100700;50.67;100;10319496954;B
20240510;100700;50.64;100;10319496957;S
20240510;100700;50.64;10;10319496980;S
20240510;100701;50.64;20;10319497021;S
20240510;100701;50.64;10;10319497023;S
20240510;100701;50.64;500;10319497080;S
20240510;100704;50.64;10;10319497260;S
20240510;100704;50.64;20;10319497307;S
20240510;100711;50.65;30;10319497956;S
20240510;100712;50.65;220;10319498062;B
20240510;100712;50.65;530;10319498063;B
20240510;100712;50.66;1400;10319498064;B
20240510;100712;50.66;1000;10319498065;B
20240510;100712;50.67;20;10319498066;B
20240510;100712;50.67;200;10319498067;B
20240510;100712;50.67;1000;10319498068;B
20240510;100712;50.67;40;10319498069;B
20240510;100712;50.67;250;10319498070;B
20240510;100712;50.67;30;10319498071;B
20240510;100712;50.68;3000;10319498072;B
20240510;100712;50.68;20;10319498073;B
20240510;100712;50.68;290;10319498074;B
20240510;100712;50.68;190;10319498075;B
20240510;100712;50.68;300;10319498078;B
20240510;100712;50.68;490;10319498081;B
20240510;100714;50.67;1670;10319498302;S
20240510;100714;50.66;330;10319498303;S
20240510;100714;50.64;500;10319498334;S
20240510;100714;50.64;500;10319498335;S
20240510;100715;50.63;10;10319498402;S
20240510;100716;50.64;240;10319498532;B
20240510;100716;50.64;530;10319498533;B
20240510;100716;50.65;1440;10319498534;B
20240510;100716;50.65;10;10319498538;B
20240510;100717;50.65;650;10319498590;B
20240510;100717;50.63;250;10319498643;S
20240510;100718;50.63;1020;10319498653;S
20240510;100718;50.65;50;10319498687;B
20240510;100720;50.65;100;10319498965;B
20240510;100722;50.65;1000;10319499189;B
20240510;100723;50.63;2000;10319499273;S
20240510;100724;50.63;1000;10319499357;S
20240510;100724;50.63;200;10319499361;S
20240510;100731;50.65;20;10319500075;B
20240510;100732;50.64;860;10319500123;S
20240510;100732;50.65;10;10319500175;B
20240510;100736;50.64;50;10319500620;S
20240510;100736;50.63;950;10319500621;S
20240510;100737;50.65;10;10319500692;B
20240510;100737;50.65;1990;10319500712;B
20240510;100738;50.63;100;10319500812;S
20240510;100739;50.63;250;10319500961;S
20240510;100740;50.64;100;10319501107;B
20240510;100742;50.64;30;10319501242;B
20240510;100744;50.64;120;10319501411;B
20240510;100744;50.64;530;10319501412;B
20240510;100744;50.65;220;10319501413;B
20240510;100744;50.65;430;10319501414;B
20240510;100744;50.65;300;10319501415;B
20240510;100745;50.66;30;10319501618;B
20240510;100745;50.66;250;10319501619;B
20240510;100745;50.66;220;10319501620;B
20240510;100746;50.65;100;10319501680;S
20240510;100746;50.65;300;10319501684;S
20240510;100747;50.64;10;10319501788;B
20240510;100755;50.64;20;10319502731;B
20240510;100755;50.64;30;10319502783;B
20240510;100757;50.63;70;10319502920;S
20240510;100759;50.63;1000;10319503060;S
20240510;100800;50.61;460;10319503170;S
20240510;100800;50.6;200;10319503171;S
20240510;100800;50.6;3990;10319503172;S
20240510;100800;50.59;250;10319503173;S
20240510;100800;50.59;8300;10319503181;S
20240510;100800;50.57;1480;10319503182;S
20240510;100801;50.59;200;10319503239;S
20240510;100801;50.57;4800;10319503240;S
20240510;100801;50.57;40;10319503284;S
20240510;100801;50.61;10;10319503289;B
20240510;100802;50.56;20;10319503436;S
20240510;100803;50.55;20;10319503438;S
20240510;100803;50.55;20;10319503469;S
20240510;100803;50.55;20;10319503509;S
20240510;100804;50.55;4410;10319503523;S
20240510;100804;50.55;60;10319503524;S
20240510;100804;50.55;100;10319503525;S
20240510;100804;50.55;60;10319503526;S
20240510;100804;50.55;5370;10319503527;S
20240510;100806;50.55;100;10319503720;S
20240510;100810;50.59;30;10319504079;B
20240510;100814;50.55;10;10319504445;S
20240510;100816;50.55;3310;10319504641;S
20240510;100823;50.58;540;10319505437;B
20240510;100823;50.59;220;10319505438;B
20240510;100823;50.59;20;10319505439;B
20240510;100823;50.59;530;10319505440;B
20240510;100823;50.6;1000;10319505441;B
20240510;100823;50.61;450;10319505442;B
20240510;100823;50.61;2240;10319505443;B
20240510;100829;50.59;300;10319506032;B
20240510;100829;50.6;20;10319506033;B
20240510;100829;50.6;350;10319506034;B
20240510;100837;50.6;200;10319506851;S
20240510;100839;50.61;100;10319507052;B
20240510;100842;50.61;190;10319507384;S
20240510;100846;50.61;10;10319507799;S
20240510;100847;50.61;800;10319507879;S
20240510;100848;50.61;10;10319507980;B
20240510;100851;50.6;40;10319508243;S
20240510;100859;50.6;760;10319509133;S
20240510;100902;50.6;20;10319509555;B
20240510;100906;50.6;20;10319510093;B
20240510;100908;50.6;1000;10319510407;B
20240510;100909;50.59;400;10319510433;S
20240510;100912;50.6;200;10319510869;B
20240510;100912;50.6;300;10319510870;B
20240510;100912;50.6;2000;10319510886;B
20240510;100915;50.6;90;10319511471;B
20240510;100917;50.59;300;10319511657;S
20240510;100918;50.59;300;10319511905;S
20240510;100918;50.58;200;10319511941;S
20240510;100922;50.59;40;10319512386;B
20240510;100923;50.59;60;10319512486;B
20240510;100923;50.58;800;10319512596;S
20240510;100923;50.58;500;10319512597;S
20240510;100923;50.57;490;10319512598;S
20240510;100923;50.56;460;10319512599;S
20240510;100923;50.56;3750;10319512600;S
20240510;100924;50.6;540;10319512746;B
20240510;100924;50.6;2370;10319512856;B
20240510;100924;50.6;240;10319512857;B
20240510;100924;50.6;390;10319512858;B
20240510;100924;50.61;20;10319512929;B
20240510;100927;50.61;500;10319513299;B
20240510;100927;50.61;190;10319513315;B
20240510;100928;50.61;200;10319513425;B
20240510;100932;50.58;20;10319513873;S
20240510;100933;50.61;200;10319514079;B
20240510;100934;50.61;20;10319514209;B
20240510;100935;50.58;20;10319514327;S
20240510;100937;50.58;10;10319514531;S
20240510;100941;50.59;250;10319514982;S
20240510;100944;50.61;390;10319515379;B
20240510;100945;50.61;20;10319515560;B
20240510;100946;50.59;500;10319515685;S
20240510;100946;50.59;1400;10319515686;S
20240510;100946;50.58;100;10319515687;S
20240510;100947;50.61;2000;10319515784;B
20240510;100948;50.61;400;10319516005;B
20240510;100952;50.59;20;10319516619;S
20240510;100954;50.61;100;10319516793;B
20240510;100955;50.61;100;10319516833;B
20240510;101000;50.61;1000;10319517277;B
20240510;101005;50.6;30;10319518184;S
20240510;101007;50.6;250;10319518428;S
20240510;101010;50.61;10;10319518753;B
20240510;101014;50.6;70;10319519259;S
20240510;101014;50.6;10;10319519261;S
20240510;101015;50.61;120;10319519328;B
20240510;101017;50.6;70;10319519622;S
20240510;101021;50.61;720;10319520091;B
20240510;101022;50.6;10;10319520255;S
20240510;101024;50.61;320;10319520433;B
20240510;101026;50.61;50;10319520648;B
20240510;101030;50.6;10;10319521140;S
20240510;101031;50.6;320;10319521177;S
20240510;101031;50.6;500;10319521178;S
20240510;101031;50.6;180;10319521179;S
20240510;101031;50.61;10;10319521208;B
20240510;101031;50.6;10;10319521282;S
20240510;101033;50.61;10;10319521565;B
20240510;101035;50.61;100;10319521837;B
20240510;101036;50.61;10;10319521888;B
20240510;101038;50.61;620;10319522098;B
20240510;101042;50.61;80;10319522565;B
20240510;101042;50.61;1330;10319522566;B
20240510;101051;50.61;270;10319524015;S
20240510;101052;50.62;10;10319524055;B
20240510;101054;50.61;80;10319524263;S
20240510;101054;50.61;10;10319524274;S
20240510;101056;50.62;50;10319524475;B
20240510;101100;50.62;20;10319525134;B
20240510;101100;50.63;190;10319525135;B
20240510;101100;50.61;150;10319525244;S
20240510;101100;50.61;20;10319525707;S
20240510;101107;50.62;30;10319526555;B
20240510;101107;50.62;2000;10319526557;B
20240510;101116;50.61;10;10319527723;S
20240510;101116;50.62;20;10319527749;B
20240510;101120;50.61;50;10319528207;S
20240510;101120;50.62;10;10319528258;B
20240510;101128;50.62;2200;10319529197;B
20240510;101128;50.62;10;10319529198;B
20240510;101128;50.63;310;10319529199;B
20240510;101128;50.64;980;10319529200;B
20240510;101128;50.64;30;10319529201;B
20240510;101128;50.64;250;10319529202;B
20240510;101128;50.64;20;10319529203;B
20240510;101128;50.64;20;10319529204;B
20240510;101128;50.64;1190;10319529205;B
20240510;101135;50.64;20;10319530007;B
20240510;101136;50.64;10;10319530284;B
20240510;101137;50.63;20;10319530460;S
20240510;101140;50.64;10;10319531144;B
20240510;101141;50.64;90;10319531246;B
20240510;101144;50.64;100;10319531677;B
20240510;101146;50.64;580;10319531945;B
20240510;101146;50.64;2420;10319531995;S
20240510;101146;50.64;480;10319531996;S
20240510;101146;50.64;1000;10319531997;S
20240510;101147;50.64;100;10319532186;B
20240510;101154;50.64;200;10319532977;B
20240510;101154;50.65;450;10319532978;B
20240510;101154;50.65;370;10319532979;B
20240510;101157;50.64;1840;10319533536;B
20240510;101157;50.65;130;10319533537;B
20240510;101157;50.65;400;10319533538;B
20240510;101157;50.65;20;10319533539;B
20240510;101157;50.65;2000;10319533540;B
20240510;101157;50.65;480;10319533541;B
20240510;101207;50.65;400;10319535091;S
20240510;101207;50.65;30;10319535150;S
20240510;101209;50.66;10;10319535322;B
20240510;101209;50.66;40;10319535323;B
20240510;101212;50.65;2000;10319535959;S
20240510;101213;50.66;10;10319536019;B
20240510;101214;50.65;120;10319536186;S
20240510;101215;50.66;20;10319536307;B
20240510;101219;50.65;20;10319536842;S
20240510;101220;50.65;10;10319536952;S
20240510;101223;50.65;40;10319537302;S
20240510;101226;50.66;10;10319537632;B
20240510;101229;50.66;1500;10319537990;B
20240510;101231;50.65;30;10319538338;S
20240510;101235;50.65;30;10319539125;S
20240510;101237;50.65;10;10319539294;S
20240510;101237;50.66;10;10319539307;B
20240510;101237;50.65;440;10319539339;S
20240510;101237;50.65;30;10319539340;S
20240510;101237;50.65;530;10319539341;S
20240510;101238;50.66;360;10319539429;B
20240510;101241;50.66;100;10319539788;B
20240510;101241;50.66;3250;10319539793;B
20240510;101243;50.66;1150;10319540050;B
20240510;101245;50.66;20;10319540354;B
20240510;101245;50.65;1270;10319540379;S
20240510;101247;50.65;200;10319540805;S
20240510;101247;50.65;800;10319540806;S
20240510;101249;50.66;70;10319541091;B
20240510;101251;50.66;390;10319541406;B
20240510;101251;50.65;230;10319541413;S
20240510;101252;50.64;160;10319541455;S
20240510;101253;50.64;10;10319541661;B
20240510;101254;50.64;10;10319541735;B
20240510;101256;50.62;70;10319542010;S
20240510;101258;50.64;80;10319542227;B
20240510;101258;50.64;20;10319542228;B
20240510;101300;50.61;10;10319542384;S
20240510;101303;50.64;10;10319542791;B
20240510;101305;50.64;30;10319543012;B
20240510;101306;50.62;1820;10319543091;S
20240510;101306;50.62;520;10319543092;S
20240510;101306;50.61;1390;10319543093;S
20240510;101306;50.61;70;10319543094;S
20240510;101306;50.61;1000;10319543191;S
20240510;101306;50.61;100;10319543192;S
20240510;101309;50.61;10;10319543430;B
20240510;101312;50.61;10;10319543989;B
20240510;101314;50.6;1400;10319544168;S
20240510;101314;50.6;2080;10319544169;S
20240510;101314;50.61;50;10319544189;B
20240510;101314;50.61;100;10319544294;B
20240510;101315;50.6;30;10319544361;S
20240510;101315;50.61;100;10319544429;B
20240510;101319;50.6;110;10319544937;B
20240510;101321;50.59;100;10319545122;S
20240510;101321;50.59;40;10319545123;S
20240510;101323;50.6;10;10319545306;B
20240510;101324;50.6;20;10319545435;B
20240510;101325;50.59;30;10319545577;S
20240510;101327;50.6;90;10319545839;B
20240510;101327;50.61;60;10319545840;B
20240510;101329;50.61;100;10319546245;B
20240510;101339;50.6;10;10319547556;S
20240510;101342;50.6;10;10319547841;S
20240510;101342;50.59;50;10319547842;S
20240510;101346;50.61;10;10319548328;B
20240510;101347;50.61;10;10319548426;B
20240510;101347;50.6;10;10319548462;S
20240510;101349;50.59;9880;10319548644;S
20240510;101349;50.58;3000;10319548645;S
20240510;101349;50.58;1700;10319548646;S
20240510;101349;50.58;460;10319548647;S
20240510;101349;50.58;90;10319548648;S
20240510;101349;50.58;540;10319548649;S
20240510;101349;50.57;2590;10319548650;S
20240510;101349;50.56;10000;10319548651;S
20240510;101349;50.56;150;10319548652;S
20240510;101349;50.56;1000;10319548653;S
20240510;101349;50.55;1840;10319548654;S
20240510;101350;50.6;10;10319548695;B
20240510;101355;50.55;100;10319549535;S
20240510;101355;50.56;10;10319549562;B
20240510;101359;50.56;100;10319550062;B
20240510;101412;50.55;10;10319551273;S
20240510;101415;50.56;50;10319551618;B
20240510;101420;50.55;50;10319552210;S
20240510;101420;50.56;50;10319552238;B
20240510;101421;50.56;110;10319552447;B
20240510;101421;50.56;50;10319552448;B
20240510;101421;50.56;180;10319552449;B
20240510;101421;50.58;520;10319552450;B
20240510;101421;50.59;460;10319552451;B
20240510;101421;50.59;1400;10319552452;B
20240510;101421;50.6;2950;10319552453;B
