<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;100427;1928.2;50;10319478428;S
20240510;100427;1928.2;2;10319478429;S
20240510;100427;1928.2;8;10319478430;S
20240510;100427;1928.2;2;10319478431;S
20240510;100427;1928.2;1;10319478432;S
20240510;100427;1928;1;10319478433;S
20240510;100427;1928;24;10319478434;S
20240510;100427;1928;1;10319478435;S
20240510;100427;1928;130;10319478436;S
20240510;100427;1927.8;500;10319478437;S
20240510;100427;1927.8;337;10319478438;S
20240510;100427;1927.6;4;10319478439;S
20240510;100427;1927.6;46;10319478440;S
20240510;100427;1927.6;3;10319478441;S
20240510;100427;1927.6;49;10319478442;S
20240510;100427;1927.6;1;10319478443;S
20240510;100427;1927.6;6;10319478444;S
20240510;100427;1927.6;1;10319478445;S
20240510;100427;1927.6;4;10319478446;S
20240510;100427;1927.6;37;10319478447;S
20240510;100427;1927.6;3;10319478448;S
20240510;100427;1927.2;1;10319478449;S
20240510;100427;1927.2;1;10319478450;S
20240510;100427;1927.2;1;10319478451;S
20240510;100427;1927.2;1;10319478452;S
20240510;100427;1927.2;700;10319478453;S
20240510;100427;1927;5;10319478454;S
20240510;100427;1927;1000;10319478455;S
20240510;100427;1927;25;10319478456;S
20240510;100427;1927;10;10319478457;S
20240510;100427;1927;2;10319478458;S
20240510;100427;1926;1;10319478459;S
20240510;100427;1926;30;10319478460;S
20240510;100427;1926;1;10319478461;S
20240510;100427;1926;3;10319478462;S
20240510;100427;1926;1;10319478463;S
20240510;100427;1926;5;10319478464;S
20240510;100427;1926;1;10319478465;S
20240510;100427;1925.2;1;10319478466;S
20240510;100427;1925;25;10319478467;S
20240510;100427;1925;3;10319478468;S
20240510;100427;1925;5;10319478469;S
20240510;100427;1925;1;10319478470;S
20240510;100427;1925;87;10319478471;S
20240510;100427;1925.4;43;10319478472;B
20240510;100427;1925.8;17;10319478475;B
20240510;100427;1927;20;10319478476;S
20240510;100428;1927.2;1;10319478481;S
20240510;100428;1927.4;9;10319478482;S
20240510;100428;1927.2;1;10319478483;S
20240510;100428;1927;20;10319478492;S
20240510;100428;1926.8;20;10319478497;B
20240510;100428;1927.2;1;10319478498;S
20240510;100428;1927.6;5;10319478503;S
20240510;100428;1927.6;10;10319478504;S
20240510;100428;1927.6;1;10319478507;S
20240510;100428;1927.6;47;10319478509;S
20240510;100428;1927.4;140;10319478510;S
20240510;100428;1927;43;10319478511;S
20240510;100428;1927;60;10319478512;S
20240510;100428;1926.8;400;10319478513;S
20240510;100428;1925.6;8;10319478514;S
20240510;100428;1925.6;9;10319478515;S
20240510;100428;1925.4;1;10319478516;S
20240510;100428;1927.6;63;10319478517;S
20240510;100428;1925.6;25;10319478518;S
20240510;100428;1927.6;20;10319478519;B
20240510;100428;1928.2;13;10319478520;B
20240510;100428;1928.2;20;10319478521;B
20240510;100428;1928.2;43;10319478522;B
20240510;100428;1928.2;60;10319478523;B
20240510;100428;1928.4;8;10319478524;B
20240510;100428;1926.6;37;10319478525;S
20240510;100428;1928.2;2;10319478531;B
20240510;100428;1927;20;10319478545;S
20240510;100428;1927;20;10319478551;S
20240510;100428;1927.4;20;10319478570;S
20240510;100428;1928;17;10319478572;B
20240510;100428;1928.2;33;10319478573;B
20240510;100428;1927.4;20;10319478604;S
20240510;100428;1927.4;2;10319478612;S
20240510;100428;1927.6;2;10319478614;S
20240510;100428;1927.6;10;10319478615;S
20240510;100429;1927.6;2;10319478641;S
20240510;100429;1927.4;17;10319478648;S
20240510;100429;1927.2;3;10319478649;S
20240510;100429;1928;6;10319478651;B
20240510;100429;1928.2;105;10319478652;B
20240510;100429;1928.4;60;10319478653;B
20240510;100429;1928.6;20;10319478654;B
20240510;100429;1929;9;10319478655;B
20240510;100429;1928.4;17;10319478671;B
20240510;100429;1928.6;1;10319478672;B
20240510;100429;1928.6;50;10319478693;S
20240510;100433;1929.8;131;10319479212;B
20240510;100435;1929.8;25;10319479380;B
20240510;100436;1929.8;10;10319479452;B
20240510;100436;1929.6;1;10319479507;S
20240510;100437;1929.8;1;10319479523;B
20240510;100439;1929.2;2;10319479783;S
20240510;100440;1929;17;10319479845;S
20240510;100440;1929;28;10319479846;S
20240510;100442;1929.6;1;10319480047;B
20240510;100442;1929.6;1;10319480074;B
20240510;100443;1929;30;10319480156;S
20240510;100443;1929.6;1;10319480219;B
20240510;100444;1929.6;1;10319480409;B
20240510;100446;1929.6;1;10319480666;B
20240510;100446;1929;3;10319480704;S
20240510;100449;1929.4;6;10319481076;S
20240510;100449;1929.2;7;10319481077;S
20240510;100450;1929.2;2;10319481113;S
20240510;100450;1929.2;4;10319481121;S
20240510;100450;1929.2;4;10319481122;S
20240510;100450;1929.2;4;10319481123;S
20240510;100450;1929;37;10319481124;S
20240510;100450;1929;45;10319481125;S
20240510;100450;1929;100;10319481126;S
20240510;100450;1929;1;10319481127;S
20240510;100450;1929;7;10319481128;S
20240510;100454;1929.4;1;10319481739;S
20240510;100456;1929.4;3;10319482000;B
20240510;100456;1929.6;16;10319482001;B
20240510;100456;1929.6;15;10319482002;B
20240510;100458;1929.8;1;10319482176;B
20240510;100504;1929.8;1;10319483226;B
20240510;100506;1929.6;3;10319483533;S
20240510;100507;1929.8;30;10319483611;B
20240510;100507;1929.8;14;10319483612;B
20240510;100507;1929.8;6;10319483613;B
20240510;100508;1929.8;27;10319483711;B
20240510;100510;1929.8;1;10319484010;B
20240510;100511;1929.8;14;10319484213;B
20240510;100511;1929.8;11;10319484214;B
20240510;100511;1929.8;15;10319484215;B
20240510;100513;1929.8;2;10319484436;S
20240510;100513;1929.8;20;10319484447;S
20240510;100514;1929.8;9;10319484648;S
20240510;100514;1930;1;10319484682;B
20240510;100515;1930;1;10319484726;B
20240510;100515;1930;1;10319484791;B
20240510;100515;1930.2;15;10319484802;B
20240510;100515;1930.4;60;10319484803;B
20240510;100515;1930.4;8;10319484804;B
20240510;100515;1930.4;139;10319484805;B
20240510;100515;1930.8;4;10319484843;B
20240510;100515;1930.8;37;10319484844;B
20240510;100518;1931.2;100;10319485100;B
20240510;100518;1931;1;10319485101;S
20240510;100518;1931;6;10319485106;B
20240510;100519;1930.6;1;10319485290;S
20240510;100521;1931;200;10319485535;B
20240510;100522;1931;200;10319485647;B
20240510;100528;1931.2;1;10319486347;B
20240510;100528;1931.2;92;10319486349;B
20240510;100528;1931.4;7;10319486350;B
20240510;100528;1931.4;60;10319486351;B
20240510;100528;1931.4;16;10319486352;B
20240510;100528;1931.8;2;10319486353;B
20240510;100528;1931.8;25;10319486354;B
20240510;100528;1932;180;10319486355;B
20240510;100528;1932.2;188;10319486356;B
20240510;100528;1932.2;139;10319486357;B
20240510;100528;1932.4;19;10319486358;B
20240510;100528;1932.4;43;10319486359;B
20240510;100528;1932.6;50;10319486360;B
20240510;100528;1932.8;179;10319486361;B
20240510;100528;1932;12;10319486362;B
20240510;100529;1932.2;3;10319486553;S
20240510;100530;1933;31;10319486699;S
20240510;100531;1932.2;50;10319486778;S
20240510;100534;1932.8;16;10319487149;B
20240510;100534;1932.8;16;10319487150;B
20240510;100534;1933;60;10319487151;B
20240510;100534;1933;58;10319487152;B
20240510;100534;1932.2;17;10319487158;S
20240510;100534;1932.2;13;10319487159;S
20240510;100536;1932.8;17;10319487501;B
20240510;100536;1933;42;10319487502;B
20240510;100536;1933;60;10319487503;B
20240510;100536;1933;11;10319487504;B
20240510;100536;1933.2;20;10319487505;B
20240510;100537;1933;5;10319487624;S
20240510;100537;1933;5;10319487626;S
20240510;100537;1933;10;10319487627;S
20240510;100537;1933;10;10319487631;S
20240510;100537;1933;5;10319487644;S
20240510;100537;1932.8;18;10319487660;S
20240510;100545;1932.8;1;10319488632;S
20240510;100548;1933.4;28;10319488961;B
20240510;100548;1933.6;17;10319488962;B
20240510;100548;1933.6;25;10319488963;B
20240510;100548;1933.8;5;10319488964;B
20240510;100548;1933.8;63;10319488965;B
20240510;100548;1933.8;49;10319488966;B
20240510;100548;1933.8;43;10319488967;B
20240510;100548;1933.8;63;10319488969;B
20240510;100548;1933.8;25;10319489018;B
20240510;100548;1932.8;1;10319489039;S
20240510;100549;1933.8;5;10319489052;B
20240510;100551;1933.8;9;10319489307;B
20240510;100551;1933.8;3;10319489331;B
20240510;100552;1933.8;60;10319489367;B
20240510;100552;1934;5;10319489368;B
20240510;100552;1934;35;10319489369;B
20240510;100552;1934;6;10319489370;B
20240510;100553;1934;3;10319489523;B
20240510;100555;1934.2;8;10319489629;B
20240510;100557;1934;5;10319489906;B
20240510;100557;1934;17;10319489907;B
20240510;100557;1934.2;14;10319489908;B
20240510;100558;1934.4;16;10319489998;B
20240510;100601;1934.2;40;10319490298;B
20240510;100601;1934.2;18;10319490299;B
20240510;100601;1934.4;4;10319490300;B
20240510;100602;1934;1;10319490336;S
20240510;100606;1934;65;10319490688;S
20240510;100608;1934;4;10319490952;S
20240510;100610;1934;4;10319491223;S
20240510;100610;1934;26;10319491224;S
20240510;100611;1934;5;10319491429;S
20240510;100611;1934;10;10319491430;S
20240510;100611;1934;18;10319491432;S
20240510;100611;1934;5;10319491437;S
20240510;100613;1934.2;1;10319491598;B
20240510;100613;1934;4;10319491605;S
20240510;100613;1934.2;104;10319491641;B
20240510;100613;1934.2;18;10319491642;B
20240510;100613;1934.2;65;10319491643;B
20240510;100613;1934.2;63;10319491644;B
20240510;100614;1934.2;4;10319491662;B
20240510;100614;1934;7;10319491678;S
20240510;100615;1934;20;10319491717;S
20240510;100616;1934.2;50;10319491891;B
20240510;100617;1934;5;10319492036;S
20240510;100617;1934;1;10319492037;S
20240510;100617;1934;4;10319492038;S
20240510;100617;1934.2;1;10319492090;B
20240510;100620;1934;4;10319492457;S
20240510;100621;1934;1;10319492533;B
20240510;100623;1934;1;10319492819;B
20240510;100624;1934;1;10319492946;B
20240510;100626;1934;1;10319493141;B
20240510;100631;1934;4;10319493760;B
20240510;100633;1933.8;2;10319493967;S
20240510;100636;1934;8;10319494369;B
20240510;100636;1934;18;10319494370;B
20240510;100636;1934;14;10319494371;B
20240510;100646;1934;116;10319495423;B
20240510;100646;1934;35;10319495424;B
20240510;100646;1934;19;10319495425;B
20240510;100646;1934.2;39;10319495426;B
20240510;100646;1934.2;1;10319495427;B
20240510;100646;1934.2;1;10319495428;B
20240510;100646;1934.2;1;10319495429;B
20240510;100646;1934.2;43;10319495430;B
20240510;100646;1934.4;131;10319495431;B
20240510;100648;1934;18;10319495692;S
20240510;100648;1934;1;10319495693;S
20240510;100650;1933.8;100;10319495865;S
20240510;100654;1934;2;10319496244;B
20240510;100655;1934;2;10319496337;B
20240510;100655;1934;90;10319496418;B
20240510;100656;1933.8;1;10319496479;S
20240510;100657;1933.8;3;10319496539;S
20240510;100659;1933.8;3;10319496824;S
20240510;100701;1933.8;10;10319497063;S
20240510;100701;1934;237;10319497071;B
20240510;100701;1934;19;10319497072;B
20240510;100701;1934;43;10319497073;B
20240510;100701;1934;1;10319497074;B
20240510;100703;1934;121;10319497200;B
20240510;100704;1934;3;10319497259;B
20240510;100705;1934;1;10319497358;B
20240510;100706;1934;2;10319497427;B
20240510;100706;1933.8;4;10319497456;S
20240510;100710;1934;1;10319497841;B
20240510;100711;1933.8;50;10319497970;S
20240510;100711;1934;10;10319497979;B
20240510;100716;1934;1;10319498503;B
20240510;100719;1933.8;1;10319498789;S
20240510;100719;1934;2;10319498811;B
20240510;100720;1934;23;10319498982;B
20240510;100721;1934;7;10319499039;B
20240510;100721;1934;17;10319499065;B
20240510;100721;1934;22;10319499077;B
20240510;100725;1933.8;1;10319499463;S
20240510;100728;1934;1;10319499812;B
20240510;100729;1933.8;1;10319499862;S
20240510;100730;1934;1;10319500001;B
20240510;100730;1934;31;10319500017;B
20240510;100732;1933.8;4;10319500103;S
20240510;100733;1933.8;5;10319500244;S
20240510;100735;1933.8;1;10319500481;S
20240510;100737;1933.8;2;10319500745;S
20240510;100738;1934;25;10319500876;B
20240510;100740;1933.8;200;10319501076;S
20240510;100742;1934;200;10319501269;B
20240510;100748;1934;50;10319501817;B
20240510;100748;1933.8;2;10319501828;S
20240510;100750;1933.8;10;10319502157;S
20240510;100750;1934;5;10319502158;B
20240510;100750;1933.8;1;10319502176;S
20240510;100751;1933.8;1;10319502332;S
20240510;100756;1933.8;5;10319502873;S
20240510;100757;1934;2;10319502950;B
20240510;100757;1933.8;1;10319502972;S
20240510;100759;1933.8;40;10319503078;S
20240510;100800;1934;1;10319503203;B
20240510;100803;1934;50;10319503491;B
20240510;100807;1934;1;10319503805;B
20240510;100808;1933.8;8;10319503885;S
20240510;100809;1934;1;10319504023;B
20240510;100810;1933.8;1;10319504078;S
20240510;100811;1933.8;1;10319504160;S
20240510;100811;1934;10;10319504192;B
20240510;100811;1934;1;10319504205;B
20240510;100812;1933.8;11;10319504222;S
20240510;100813;1933.8;1;10319504300;S
20240510;100814;1933.8;18;10319504507;S
20240510;100814;1933.8;1;10319504508;S
20240510;100814;1933.8;6;10319504509;S
20240510;100814;1933.6;8;10319504510;S
20240510;100814;1933.6;16;10319504511;B
20240510;100816;1933.8;20;10319504730;B
20240510;100817;1933.8;130;10319504781;B
20240510;100817;1933.8;1;10319504822;B
20240510;100818;1933.6;1;10319504871;S
20240510;100818;1933.6;27;10319504874;B
20240510;100818;1933.6;60;10319504876;B
20240510;100818;1933.8;1;10319504960;S
20240510;100819;1934;1;10319504986;B
20240510;100820;1933.8;30;10319505117;S
20240510;100820;1933.8;2;10319505134;S
20240510;100824;1933.6;2;10319505613;S
20240510;100824;1933.6;139;10319505614;B
20240510;100824;1933.6;28;10319505615;B
20240510;100825;1933.6;1;10319505711;B
20240510;100830;1933;11;10319506044;S
20240510;100830;1933;7;10319506111;S
20240510;100830;1933;10;10319506112;S
20240510;100830;1933;17;10319506113;S
20240510;100830;1932.8;10;10319506114;S
20240510;100830;1932.8;5;10319506115;S
20240510;100830;1932.8;1;10319506116;S
20240510;100832;1933.4;1;10319506266;B
20240510;100836;1932.8;1;10319506761;S
20240510;100840;1932.8;4;10319507142;S
20240510;100840;1933.4;16;10319507169;B
20240510;100840;1933.4;1;10319507170;B
20240510;100840;1933.4;1;10319507171;B
20240510;100840;1933.6;10;10319507172;B
20240510;100840;1933.6;1;10319507173;B
20240510;100840;1933.6;1;10319507174;B
20240510;100840;1933.6;9;10319507175;B
20240510;100840;1933.8;40;10319507176;B
20240510;100840;1933.8;11;10319507177;B
20240510;100840;1933.8;40;10319507178;B
20240510;100841;1933.2;1;10319507188;S
20240510;100841;1933.2;13;10319507199;S
20240510;100841;1933.2;3;10319507225;S
20240510;100841;1933.2;1;10319507226;S
20240510;100841;1933.2;2;10319507265;S
20240510;100842;1933.8;1;10319507360;B
20240510;100843;1933.8;14;10319507520;B
20240510;100848;1933.8;1;10319508024;B
20240510;100859;1933.4;1;10319509155;B
20240510;100859;1933.6;9;10319509156;B
20240510;100905;1933.6;3;10319510048;B
20240510;100906;1933.6;3;10319510091;B
20240510;100906;1933.6;5;10319510161;B
20240510;100907;1933.6;1;10319510285;B
20240510;100912;1933.8;1;10319510811;B
20240510;100912;1933.8;50;10319510812;B
20240510;100912;1933.8;1;10319510813;B
20240510;100912;1933.8;10;10319510814;B
20240510;100912;1933.8;40;10319510815;B
20240510;100912;1933.8;18;10319510816;B
20240510;100922;1933.6;1;10319512342;S
20240510;100922;1934;80;10319512354;B
20240510;100922;1933.8;2;10319512381;S
20240510;100923;1934;52;10319512465;B
20240510;100923;1933.8;35;10319512502;S
20240510;100930;1934;1;10319513558;B
20240510;100930;1934;31;10319513665;B
20240510;100931;1934;1;10319513744;B
20240510;100943;1933.8;1;10319515205;S
20240510;100947;1933.8;6;10319515783;S
20240510;100953;1934;3;10319516687;B
20240510;100954;1934;50;10319516758;B
20240510;100955;1934;1;10319516894;B
20240510;101000;1934;1;10319517320;B
20240510;101000;1934;20;10319517336;B
20240510;101000;1934;2;10319517396;B
20240510;101001;1934;3;10319517398;B
20240510;101001;1934;2;10319517402;B
20240510;101001;1934;1;10319517423;B
20240510;101001;1934;1;10319517424;B
20240510;101001;1934;1;10319517425;B
20240510;101001;1934;2;10319517426;B
20240510;101001;1934;1;10319517427;B
20240510;101001;1934;1;10319517428;B
20240510;101001;1934;2;10319517506;B
20240510;101004;1934;1;10319517874;B
20240510;101008;1933.8;1;10319518523;S
20240510;101011;1933.8;14;10319518877;S
20240510;101014;1933.8;30;10319519178;S
20240510;101014;1933.8;52;10319519179;S
20240510;101014;1933.6;43;10319519180;S
20240510;101014;1933.6;77;10319519181;S
20240510;101019;1934;40;10319519888;B
20240510;101020;1933.8;1;10319519940;S
20240510;101020;1933.6;52;10319519941;S
20240510;101020;1934;1;10319520040;B
20240510;101023;1934;2;10319520361;B
20240510;101026;1934;1;10319520693;B
20240510;101030;1934;1;10319521134;B
20240510;101031;1933.8;5;10319521205;S
20240510;101031;1934;3;10319521256;B
20240510;101032;1933.8;1;10319521394;S
20240510;101032;1934;10;10319521398;B
20240510;101034;1934;1;10319521650;B
20240510;101036;1934;20;10319521969;B
20240510;101037;1933.6;5;10319522022;S
20240510;101038;1934;1;10319522128;B
20240510;101038;1934;5;10319522206;B
20240510;101039;1934;90;10319522300;B
20240510;101040;1934;5;10319522425;B
20240510;101043;1934;1;10319522629;B
20240510;101047;1934;2;10319523242;B
20240510;101057;1933.8;2;10319524562;S
20240510;101057;1933.8;26;10319524575;S
20240510;101057;1933.8;1;10319524588;S
20240510;101100;1934;709;10319524906;B
20240510;101100;1934;28;10319525190;B
20240510;101100;1933.8;37;10319525604;S
20240510;101100;1933.8;13;10319525605;S
20240510;101104;1933.8;2;10319526193;S
20240510;101105;1933.8;1;10319526336;S
20240510;101109;1934;1;10319526768;B
20240510;101109;1934;7;10319526837;B
20240510;101112;1933.8;35;10319527180;S
20240510;101112;1933.6;5;10319527181;S
20240510;101112;1933.6;93;10319527182;S
20240510;101112;1933.4;62;10319527183;S
